Date,mom_21
2017-08-28,-0.011523687580025643
2017-08-29,-0.015690041626641116
2017-08-30,-0.024832855778414542
2017-08-31,-0.01845957988542335
2017-09-01,-0.02062182741116747
2017-09-05,-0.04137713202779525
2017-09-06,-0.041601008509297155
2017-09-07,-0.031972143083254245
2017-09-08,-0.029561347743165878
2017-09-11,0.011404366243075836
2017-09-12,0.017710724827812552
2017-09-13,-0.0022587931590835053
2017-09-14,-0.0016139444803099368
2017-09-15,-0.006109324758842516
2017-09-18,0.016398819285011523
2017-09-19,0.02026143790849666
2017-09-20,0.007822685788787531
2017-09-21,0.0032488628979856493
2017-09-22,0.007489417127971354
2017-09-25,-0.009123492994460802
2017-09-26,-0.025210084033613467
2017-09-27,-0.0045336787564767
2017-09-28,-0.0039037085230968493
2017-09-29,0.007835455435847294
2017-10-02,-0.016861219195849486
2017-10-03,-0.019112406867508924
2017-10-04,-0.03327841845140034
2017-10-05,-0.014468924695823837
2017-10-06,-0.01635055591890122
2017-10-09,-0.010809040288241145
2017-10-10,-0.011597938144329856
2017-10-11,-0.011601675797615174
2017-10-12,-0.011966364812419195
2017-10-13,-0.014225670869705831
2017-10-16,-0.025558071821417006
2017-10-17,-0.02452404001290731
2017-10-18,-0.023062139654067892
2017-10-19,-0.017787839586028475
2017-10-20,-0.019753886010362653
2017-10-23,-0.03458306399482869
2017-10-24,-0.008878658336073597
2017-10-25,0.0006631299734747298
2017-10-26,-0.014313597918022003
2017-10-27,-0.027759634225996144
2017-10-30,-0.008422416585681991
2017-10-31,0.02110817941952514
2017-11-01,0.0217965653896961
2017-11-02,0.0538513974096797
2017-11-03,0.01434768101434769
2017-11-06,0.007313829787234161
2017-11-07,-0.00894039735099339
2017-11-08,-0.022164276401564487
2017-11-09,-0.025105966742745456
2017-11-10,-0.023240589198036066
2017-11-13,-0.02394227615611666
2017-11-14,-0.009960159362549792
2017-11-15,-0.01091630830301027
2017-11-16,-0.012786885245901658
2017-11-17,-0.014158709252551804
2017-11-20,-0.018500165180046158
2017-11-21,-0.006026113157013735
2017-11-22,-0.006303915063039178
2017-11-24,0.00497017892644136
2017-11-27,0.0
2017-11-28,0.02552905609674183
2017-11-29,0.005553740607644686
2017-11-30,-0.005813953488372103
2017-12-01,-0.012928248222365935
2017-12-04,-0.013583441138421803
2017-12-05,-0.001315789473684159
2017-12-06,-0.002970297029702973
2017-12-07,0.0167056465085198
2017-12-08,0.022333333333333316
2017-12-11,0.02474916387959869
2017-12-12,0.023458445040214437
2017-12-13,0.025201612903225756
2017-12-14,0.014419852448021464
2017-12-15,0.010033444816053505
2017-12-18,0.015609432082364538
2017-12-19,0.02605210420841675
2017-12-20,0.034668461797374484
2017-12-21,0.038733580330077455
2017-12-22,0.023372287145241977
2017-12-26,0.010880316518298683
2017-12-27,0.00990099009900991
2017-12-28,0.0009826400262036294
2017-12-29,-0.00877192982456143
2018-01-02,0.00227420402858991
2018-01-03,0.011787819253438192
2018-01-04,0.03672131147540991
2018-01-05,0.0487483530961792
2018-01-08,0.04700430321085736
2018-01-09,0.039763391390075675
2018-01-10,0.0355396152592109
2018-01-11,0.049934725848564065
2018-01-12,0.06614276358873616
2018-01-16,0.07472959685349068
2018-01-17,0.0823140495867769
2018-01-18,0.08112582781456945
2018-01-19,0.07226945716154343
2018-01-22,0.08300781250000022
2018-01-23,0.08327911515940145
2018-01-24,0.08527885862516205
2018-01-25,0.09624796084828713
2018-01-26,0.10045662100456632
2018-01-29,0.08954248366013084
2018-01-30,0.07984293193717273
2018-01-31,0.08685676827269728
2018-02-01,0.08006482982171792
2018-02-02,0.04757281553398052
2018-02-05,-0.017710309930423884
2018-02-06,-0.0012562814070351536
2018-02-07,-0.014226999683844443
2018-02-08,-0.04298356510745893
2018-02-09,-0.04219143576826201
2018-02-12,-0.03947777432390431
2018-02-13,-0.058353808353808434
2018-02-14,-0.051540103690149386
2018-02-15,-0.0467318265119121
2018-02-16,-0.04349157733537512
2018-02-20,-0.0509301616346447
2018-02-21,-0.07754733994589724
2018-02-22,-0.0678678678678678
2018-02-23,-0.06871825515386909
2018-02-26,-0.06428571428571428
2018-02-27,-0.08269116775340846
2018-02-28,-0.08248350329934018
2018-03-01,-0.08212121212121215
2018-03-02,-0.08534378769601925
2018-03-05,-0.08823529411764708
2018-03-06,-0.056533827618164945
2018-03-07,-0.015132002575659942
2018-03-08,-0.04245283018867929
2018-03-09,-0.01828094932649138
2018-03-12,0.014200792602377721
2018-03-13,0.005588428665351586
2018-03-14,-0.008414239482200547
2018-03-15,-0.007827788649706457
2018-03-16,-0.01575562700964639
2018-03-19,-0.02403075937199617
2018-03-20,-0.029458853666346485
2018-03-21,-0.028277634961439646
2018-03-22,-0.03779732811990877
2018-03-23,-0.053479381443299
2018-03-26,-0.03304459416105232
2018-03-27,-0.055343511450381744
2018-03-28,-0.02843295638126009
2018-03-29,-0.010460934946060818
2018-04-02,-0.01221525255860012
2018-04-03,-0.009561490273656381
2018-04-04,-0.00987491770901916
2018-04-05,-0.0052390307793058755
2018-04-06,-0.010134030728996324
2018-04-09,0.00525451559934309
2018-04-10,0.009147337471414607
2018-04-11,0.003581895148160097
2018-04-12,0.007845701209545641
2018-04-13,0.009791122715404832
2018-04-16,0.024654832347140054
2018-04-17,0.020908199934661864
2018-04-18,0.03250164149704515
2018-04-19,0.037281425272187585
2018-04-20,0.035052910052910224
2018-04-23,0.05993904503894343
2018-04-24,0.0527569775357386
2018-04-25,0.026874585268745754
2018-04-26,0.04040404040404044
2018-04-27,0.032258064516129004
2018-04-30,0.02312520647505778
2018-05-01,0.02807486631016043
2018-05-02,0.03162450066577893
2018-05-03,0.032579787234042534
2018-05-04,0.025345622119815614
2018-05-07,0.026750330250990606
2018-05-08,0.014701078079059071
2018-05-09,0.011977986403366891
2018-05-10,0.022712524334847384
2018-05-11,0.02497567304573467
2018-05-14,0.01971557853910788
2018-05-15,0.0009624639076033503
2018-05-16,-0.014720000000000066
2018-05-17,-0.01717011128775836
2018-05-18,-0.027671755725190872
2018-05-21,-0.026517571884984048
2018-05-22,-0.02012779552715649
2018-05-23,-0.023278370514064006
2018-05-24,-0.02617124394184167
2018-05-25,-0.04919093851132683
2018-05-29,-0.10534793814432986
2018-05-30,-0.07878592185986433
2018-05-31,-0.07639791937581275
2018-06-01,-0.0726040658276863
2018-06-04,-0.06567933032839668
2018-06-05,-0.07544141252006409
2018-06-06,-0.05307172724348663
2018-06-07,-0.052479072762395385
2018-06-08,-0.060780550223928365
2018-06-11,-0.05425126903553301
2018-06-12,-0.06012658227848111
2018-06-13,-0.058637083993660855
2018-06-14,-0.05641025641025632
2018-06-15,-0.05196492367651828
2018-06-18,-0.06502749919120032
2018-06-19,-0.05103042198233554
2018-06-20,-0.04922874958976042
2018-06-21,-0.06455820019563097
2018-06-22,-0.04005296259516722
2018-06-25,-0.04644990046449904
2018-06-26,-0.022804628999319232
2018-06-27,0.019805545552754822
2018-06-28,-0.002103049421661507
2018-06-29,0.009855684618092164
2018-07-02,-0.005219206680584509
2018-07-03,-0.007580978635423841
2018-07-05,0.031597222222222276
2018-07-06,0.01596467391304346
2018-07-09,0.022086306489976115
2018-07-10,0.020095367847411394
2018-07-11,-0.016772895001677335
2018-07-12,-0.008417508417508435
2018-07-13,-0.01380471380471382
2018-07-16,-0.0016983695652174058
2018-07-17,0.0027406646111680644
2018-07-18,0.01038062283737018
2018-07-19,0.005170630816959676
2018-07-20,0.013117017604418413
2018-07-23,0.025444405716277485
2018-07-24,0.014137931034482687
2018-07-25,0.029227557411273475
2018-07-26,0.02159526297457326
2018-07-27,0.04413841807909602
2018-07-30,0.04671584123638928
2018-07-31,0.04043220634367373
2018-08-01,0.03427771948233649
2018-08-02,0.015972222222222276
2018-08-03,-0.014473241332884523
2018-08-06,-0.02674690738883323
2018-08-07,-0.024268617021276473
2018-08-08,-0.020701168614357335
2018-08-09,-0.008529512111907223
2018-08-10,-0.04312393887945665
2018-08-13,-0.044725162171389554
2018-08-14,-0.047975501871384774
2018-08-15,-0.0618380594465322
2018-08-16,-0.05479452054794509
2018-08-17,-0.046982167352537796
2018-08-20,-0.04940374787052826
2018-08-21,-0.03331067301155677
2018-08-22,-0.02720163209792592
2018-08-23,-0.04192021636240695
2018-08-24,-0.023525400613706005
2018-08-27,-0.019276293540750777
2018-08-28,-0.030536912751677803
2018-08-29,-0.0314907872696818
2018-08-30,-0.037538045316198865
2018-08-31,-0.03964456596035548
2018-09-04,-0.0385928961748635
2018-09-05,-0.03607007901064929
2018-09-06,-0.05383304940374789
2018-09-07,-0.06716672349130581
2018-09-10,-0.04129387474191326
2018-09-11,-0.010645848119233525
2018-09-12,-0.005718370264474637
2018-09-13,0.006433166547533897
2018-09-14,0.022578295702840423
2018-09-17,0.02572463768115929
2018-09-18,0.02590860021590502
2018-09-19,0.029032258064516148
2018-09-20,0.03234880450070321
2018-09-21,0.019224047535826738
2018-09-24,0.019407198306280904
2018-09-25,0.009078212290502652
2018-09-26,-0.0055172413793103114
2018-09-27,-0.01003807545863622
2018-09-28,-0.031822898650985865
2018-10-01,-0.016514406184118147
2018-10-02,-0.013167259786476926
2018-10-03,-0.011367673179396132
2018-10-04,-0.01140413399857454
2018-10-05,-0.007202016564638036
2018-10-08,0.00877192982456143
2018-10-09,-0.008614501076812608
2018-10-10,-0.02223816355810604
2018-10-11,-0.030194104960460044
2018-10-12,-0.04971590909090906
2018-10-15,-0.0423789173789173
2018-10-16,-0.03426351112681025
2018-10-17,-0.05366538056822168
2018-10-18,-0.0856844305120168
2018-10-19,-0.09059945504087197
2018-10-22,-0.09979423868312753
2018-10-23,-0.09138110072689509
2018-10-24,-0.11695501730103808
2018-10-25,-0.10367545076282936
2018-10-26,-0.09440559440559448
2018-10-29,-0.07073954983922814
2018-10-30,-0.06538049303322613
2018-10-31,-0.05589614136314458
2018-11-01,-0.042400287459576025
2018-11-02,-0.03316510454217725
2018-11-05,-0.028654334421472583
2018-11-06,-0.011231884057971042
2018-11-07,-0.003620564808110127
2018-11-08,-0.004768892149669912
2018-11-09,0.010748702742772398
2018-11-12,-0.0052316890881913825
2018-11-13,0.00037188545927846484
2018-11-14,-0.005852231163130939
2018-11-15,0.007783543365455836
2018-11-16,0.036190476190476106
2018-11-19,0.011235955056179803
2018-11-20,0.006476190476190524
2018-11-21,0.014857142857142902
2018-11-23,0.03526645768025083
2018-11-26,0.046421663442939964
2018-11-27,0.04169884169884175
2018-11-28,0.05420991926182239
2018-11-29,0.03746177370030579
2018-11-30,0.029029793735676046
2018-12-03,0.024390243902439046
2018-12-04,-0.012304250559284191
2018-12-06,-0.011949215832711024
2018-12-07,-0.03920850128252107
2018-12-10,-0.057412790697674354
2018-12-11,-0.0453372650202728
2018-12-12,-0.02970297029702962
2018-12-13,0.0018782870022540088
2018-12-14,-0.01747211895910772
2018-12-17,-0.028697571743929395
2018-12-18,-0.03677822728944469
2018-12-19,-0.038235294117647034
2018-12-20,-0.04185185185185181
2018-12-21,-0.036714610143830484
2018-12-24,-0.050300300300300305
2018-12-26,-0.02649507948523855
2018-12-27,-0.049907578558225585
2018-12-28,-0.044848035581912526
2018-12-31,-0.05762217359591548
2019-01-02,-0.04605747973470886
2019-01-03,-0.03711952487008163
2019-01-04,-0.02564102564102566
2019-01-07,0.015477538693846826
2019-01-08,0.02154195011337867
2019-01-09,0.03394355453852027
2019-01-10,0.04780262143407854
2019-01-11,0.04594594594594592
2019-01-14,0.020030234315948414
2019-01-15,0.010873640794900608
2019-01-16,0.02421490730230791
2019-01-17,0.027272727272727337
2019-01-18,0.049255441008018375
2019-01-22,0.037844036697247674
2019-01-23,0.0676459219172787
2019-01-24,0.08212180746561892
2019-01-25,0.09841897233201569
2019-01-28,0.07426127527216164
2019-01-29,0.07743190661478616
2019-01-30,0.07683352735739235
2019-01-31,0.06849845201238391
2019-02-01,0.05523368095789882
2019-02-04,0.05050115651503462
2019-02-05,0.03270676691729313
2019-02-06,0.018215613382899676
2019-02-07,-0.0062893081761007386
2019-02-08,-0.014385835485060894
2019-02-11,-0.017660044150110354
2019-02-12,-0.004060538944259839
2019-02-13,-0.007410151908114115
2019-02-14,-0.005934718100890191
2019-02-15,0.009604728481714009
2019-02-19,0.016224188790560312
2019-02-20,0.00363901018922852
2019-02-21,0.015469613259668558
2019-02-22,0.0007241129616220032
2019-02-25,0.00399419026869996
2019-02-26,0.0021590500179922145
2019-02-27,0.004343105320304019
2019-02-28,0.011556518598772048
2019-03-01,0.010450450450450344
2019-03-04,0.006881564650488947
2019-03-05,0.016105417276720324
2019-03-06,0.0260550458715596
2019-03-07,-0.003276301419730565
2019-03-08,-0.002555677254472477
2019-03-11,0.023082650781831804
2019-03-12,0.028817365269460993
2019-03-13,0.04119850187265928
2019-03-14,0.029651593773165397
2019-03-15,0.053751399776035935
2019-03-18,0.06753731343283587
2019-03-19,0.05049396267837558
2019-03-20,0.04172714078374473
2019-03-21,0.034082668600435184
2019-03-22,0.0032644178454841466
2019-03-25,0.0007235890014472002
2019-03-26,-0.004701627486437543
2019-03-27,-0.0028725314183124517
2019-03-28,-0.009729729729729741
2019-03-29,-0.016065690824705547
2019-04-01,-0.0010699001426532906
2019-04-02,0.008633093525179714
2019-04-03,0.021974063400576282
2019-04-04,0.0207439198855508
2019-04-05,0.041271000730460194
2019-04-08,0.03989751098096628
2019-04-09,0.030203784570596692
2019-04-10,0.02982902873772275
2019-04-11,0.022302158273381334
2019-04-12,0.03311735061195087
2019-04-15,0.016294721927027966
2019-04-16,0.00034952813701516483
2019-04-17,0.008359456635318674
2019-04-18,0.0003483106931381208
2019-04-22,0.007713884992987419
2019-04-23,0.03289949385394064
2019-04-24,0.01590744757772966
2019-04-25,0.03015988372093026
2019-04-26,0.022326251350378135
2019-04-29,0.040756914119359555
2019-04-30,0.04789550072568938
2019-05-01,0.022491967154587567
2019-05-02,0.010342368045649142
2019-05-03,0.0028198801550933794
2019-05-06,-0.011212333566923638
2019-05-07,-0.02911259207295691
2019-05-08,-0.023231256599788863
2019-05-09,-0.025785941363475784
2019-05-10,-0.01695513952666905
2019-05-13,-0.03835327234342023
2019-05-14,-0.042508710801393734
2019-05-15,-0.03729522481700942
2019-05-16,-0.022711390635918982
2019-05-17,-0.03903281519861823
2019-05-20,-0.03621169916434541
2019-05-21,-0.03235908141962418
2019-05-22,-0.030101505075253776
2019-05-23,-0.022419928825622826
2019-05-24,-0.020811287477954132
2019-05-28,-0.029587883057414555
2019-05-29,-0.04510489510489524
2019-05-30,-0.04536011080332403
2019-05-31,-0.05342178770949724
2019-06-03,-0.036710201200141124
2019-06-04,-0.024253075571177396
2019-06-05,-0.017717930545712246
2019-06-06,0.007947976878612595
2019-06-07,0.0176576576576577
2019-06-10,0.026105873821610004
2019-06-11,0.01760689902982393
2019-06-12,0.027808269301134336
2019-06-13,0.021106259097525504
2019-06-14,0.007241129616220032
2019-06-17,-0.010010725777618745
2019-06-18,0.006110711718188222
2019-06-19,0.015173410404624388
2019-06-20,0.014742898238043978
2019-06-21,0.022013713460844464
2019-06-24,0.032034947215143994
2019-06-25,0.014769452449567622
2019-06-26,0.021415607985481033
2019-06-27,0.0285609666788722
2019-06-28,0.024301777294160276
2019-07-01,0.045739579490962745
2019-07-02,0.0410406742396483
2019-07-03,0.03494236311239196
2019-07-05,0.025974025974025983
2019-07-08,0.01039426523297493
2019-07-09,-0.0031869688385268713
2019-07-10,-0.0021201413427562876
2019-07-11,0.003884180790960423
2019-07-12,0.011747953008188095
2019-07-15,0.013186029935851717
2019-07-16,0.02372393961179009
2019-07-17,0.018418201516793076
2019-07-18,0.00821722043586992
2019-07-19,-0.009608540925266973
2019-07-22,-0.015237420269312518
2019-07-23,-0.009533898305084776
2019-07-24,-0.005996472663139407
2019-07-25,-0.007809726659567029
2019-07-26,-0.013503909026297056
2019-07-29,-0.009967960128159481
2019-07-30,-0.04284702549575059
2019-07-31,-0.05467372134038806
2019-08-01,-0.06089405139035553
2019-08-02,-0.07239819004524894
2019-08-05,-0.07348804500703232
2019-08-06,-0.059950336998935816
2019-08-07,-0.054351687388987435
2019-08-08,-0.0555949008498583
2019-08-09,-0.0657755891663736
2019-08-12,-0.07811400422237869
2019-08-13,-0.07456911712979253
2019-08-14,-0.1046348314606742
2019-08-15,-0.0929078014184398
2019-08-16,-0.07902197023387669
2019-08-19,-0.06539705353934588
2019-08-20,-0.07376754228139626
2019-08-21,-0.07522281639928696
2019-08-22,-0.07452093683463457
2019-08-23,-0.07799642218246872
2019-08-26,-0.06340057636887608
2019-08-27,-0.06508450197770577
2019-08-28,-0.03662597114317434
2019-08-29,-0.025000000000000022
2019-08-30,-0.021739130434782594
2019-09-03,-0.02288930581613502
2019-09-04,-0.0011385199240987465
2019-09-05,0.0037735849056603765
2019-09-06,0.0
2019-09-09,0.0022497187851517886
2019-09-10,0.016942771084337505
2019-09-11,0.028244274809160475
2019-09-12,0.033067274800456126
2019-09-13,0.07137254901960777
2019-09-16,0.053557466770914886
2019-09-17,0.037706810311658456
2019-09-18,0.03960015378700499
2019-09-19,0.05555555555555558
2019-09-20,0.04703161141094836
2019-09-23,0.03412576687116564
2019-09-24,0.046565774155995276
2019-09-25,0.03384615384615386
2019-09-26,0.03769230769230769
2019-09-27,0.0372503840245777
2019-09-30,0.04056639877535417
2019-10-01,0.0344827586206895
2019-10-02,0.01382488479262678
2019-10-03,0.006838905775075954
2019-10-04,0.0015037593984961184
2019-10-07,0.003005259203606281
2019-10-08,-0.014216236438458596
2019-10-09,-0.015549796371714275
2019-10-10,-0.0014847809948033142
2019-10-11,0.010669610007358221
2019-10-14,0.004026354319180081
2019-10-15,0.03116883116883118
2019-10-16,0.03707823507601038
2019-10-17,0.0351331360946745
2019-10-18,0.03459698196540284
2019-10-21,0.03902798232695126
2019-10-22,0.041898405635891756
2019-10-23,0.047460140897293224
2019-10-24,0.04799107142857162
2019-10-25,0.04410674573758344
2019-10-28,0.04738985560903353
2019-10-29,0.03751379183523351
2019-10-30,0.036666666666666625
2019-10-31,0.05833333333333335
2019-11-01,0.06150943396226416
2019-11-04,0.06306306306306309
2019-11-05,0.056928838951310956
2019-11-06,0.06603415559772285
2019-11-07,0.056788266265513476
2019-11-08,0.040892193308550207
2019-11-11,0.020021842009464885
2019-11-12,0.006562158220925873
2019-11-13,-0.01871176682259801
2019-11-14,-0.027171969967822562
2019-11-15,-0.018935334047874175
2019-11-18,-0.019210245464247544
2019-11-19,-0.0226789510985117
2019-11-20,-0.023487544483985823
