Date,mom_21
2017-07-26,0.024799416484317938
2017-07-27,0.01673335758457628
2017-07-28,0.007212405337179817
2017-07-31,0.022752293577981586
2017-08-01,0.027910392948953255
2017-08-02,0.031227038941954444
2017-08-03,0.03525523319867796
2017-08-04,0.04344624447717238
2017-08-07,0.04525386313465796
2017-08-08,0.03595011005135729
2017-08-09,0.025931336742147648
2017-08-10,0.007254261878853807
2017-08-11,0.0007228044813878398
2017-08-14,0.004310344827586299
2017-08-15,0.006474820143884896
2017-08-16,0.011874775098956514
2017-08-17,-0.004659498207885249
2017-08-18,-0.006780870806566752
2017-08-21,0.00035945363048162093
2017-08-22,0.008651766402307137
2017-08-23,0.007178750897343766
2017-08-24,-0.004982206405694023
2017-08-25,0.0075134168157424686
2017-08-28,0.008592910848550073
2017-08-29,0.006458557588805203
2017-08-30,-0.0017863522686673017
2017-08-31,0.0017812611328820172
2017-09-01,0.0007094714437743121
2017-09-05,-0.011644318983768498
2017-09-06,-0.003871876099964755
2017-09-07,0.010977337110481766
2017-09-08,0.016375934496261957
2017-09-11,0.03673028447965421
2017-09-12,0.04514265077645363
2017-09-13,0.028612303290414864
2017-09-14,0.032523230879199394
2017-09-15,0.028093883357041216
2017-09-18,0.04285199855959676
2017-09-19,0.04599353215954016
2017-09-20,0.04347826086956519
2017-09-21,0.04145818441744109
2017-09-22,0.042409123307198815
2017-09-25,0.03648068669527893
2017-09-26,0.02450284090909105
2017-09-27,0.023784167554135482
2017-09-28,0.03172905525846703
2017-09-29,0.04688618468146033
2017-10-02,0.038051209103840744
2017-10-03,0.03863878057426451
2017-10-04,0.04462691895751525
2017-10-05,0.03356890459363959
2017-10-06,0.024518388791593626
2017-10-09,0.0227670753064797
2017-10-10,0.02431399791594302
2017-10-11,0.020732550103662595
2017-10-12,0.02538247566063956
2017-10-13,0.017999307718933766
2017-10-16,0.016257350397786086
2017-10-17,0.013121546961325947
2017-10-18,0.013397457918241207
2017-10-19,0.017217630853994415
2017-10-20,0.008236101578586119
2017-10-23,0.0034188034188034067
2017-10-24,0.016563146997929712
2017-10-25,0.021837088388214854
2017-10-26,0.023231622746185954
2017-10-27,0.020732550103662595
2017-10-30,0.01299145299145299
2017-10-31,0.018156903048989204
2017-11-01,0.012969283276450527
2017-11-02,0.018113465481886415
2017-11-03,0.014700854700854693
2017-11-06,0.013675213675213627
2017-11-07,0.007876712328767077
2017-11-08,-0.0023736859952525613
2017-11-09,-0.013202437373053488
2017-11-10,-0.012885723974228491
2017-11-13,-0.01666099965997958
2017-11-14,-0.010211027910142945
2017-11-15,-0.012610770279481986
2017-11-16,-0.01016949152542379
2017-11-17,-0.015572105619499066
2017-11-20,-0.01123213070115714
2017-11-21,-0.004429301533219854
2017-11-22,-0.0033944331296673624
2017-11-24,0.011533242876526462
2017-11-27,0.004405286343612369
2017-11-28,0.00677048070413
2017-11-29,0.002024974687816483
2017-11-30,-0.0010094212651412526
2017-12-01,-0.005727762803234393
2017-12-04,-0.007049345417925457
2017-12-05,-0.0074123989218328745
2017-12-06,-0.007757166947723326
2017-12-07,0.003397893306150257
2017-12-08,0.00611828687967364
2017-12-11,0.015094339622641506
2017-12-12,0.01648917897629687
2017-12-13,0.022821576763485396
2017-12-14,0.006533700137551612
2017-12-15,0.011045909561615552
2017-12-18,0.015753424657534376
2017-12-19,0.01925722145804687
2017-12-20,0.01721170395869187
2017-12-21,0.014031485284051959
2017-12-22,0.008855585831062829
2017-12-26,-0.006036217303822977
2017-12-27,0.0003373819163292602
2017-12-28,-0.0016812373907194589
2017-12-29,-0.0016840687100033724
2018-01-02,0.000673627484001349
2018-01-03,0.011860386309725524
2018-01-04,0.025693035835023803
2018-01-05,0.039375424304141315
2018-01-08,0.03738953093133923
2018-01-09,0.03894344734168631
2018-01-10,0.03074324324324329
2018-01-11,0.0381885772220345
2018-01-12,0.052044609665427455
2018-01-16,0.05544286680189314
2018-01-17,0.07003758114110004
2018-01-18,0.06828269033799939
2018-01-19,0.06102494942683734
2018-01-22,0.06815114709851544
2018-01-23,0.07208121827411174
2018-01-24,0.0698616267296659
2018-01-25,0.06920999324780563
2018-01-26,0.08063427800269918
2018-01-29,0.07082630691399672
2018-01-30,0.06231054227012445
2018-01-31,0.06781376518218618
2018-02-01,0.07068327162571508
2018-02-02,0.035833891493636916
2018-02-05,-0.024719841793012565
2018-02-06,-0.006531678641410799
2018-02-07,-0.020642201834862317
2018-02-08,-0.051173402868318174
2018-02-09,-0.04490331039003603
2018-02-12,-0.0361328125
2018-02-13,-0.05043366527465465
2018-02-14,-0.03331197950032028
2018-02-15,-0.027139208173690976
2018-02-16,-0.024288910194950386
2018-02-20,-0.03813155386081979
2018-02-21,-0.046746683512318365
2018-02-22,-0.04103535353535359
2018-02-23,-0.03564668769716084
2018-02-26,-0.028733817492895497
2018-02-27,-0.0561973150171714
2018-02-28,-0.05417322834645666
2018-03-01,-0.054533925174381714
2018-03-02,-0.05876777251184828
2018-03-05,-0.061930210625589455
2018-03-06,-0.029421273844164264
2018-03-07,0.019601216627239015
2018-03-08,-0.007232084155161189
2018-03-09,0.01605888256942123
2018-03-12,0.04362761937478532
2018-03-13,0.03603294440631433
2018-03-14,0.023302938196555267
2018-03-15,0.02435723951285529
2018-03-16,0.0029821073558649047
2018-03-19,-0.011158516573679056
2018-03-20,-0.016049787094661094
2018-03-21,-0.0069375619425173785
2018-03-22,-0.024519549370443983
2018-03-23,-0.03884134298880837
2018-03-26,-0.025842329080798088
2018-03-27,-0.045513654096228984
2018-03-28,-0.021171022163413822
2018-03-29,-0.006993006993006978
2018-04-02,-0.013413816230717579
2018-04-03,-0.004363880496811023
2018-04-04,-0.0006702412868632157
2018-04-05,0.0033311125916055673
2018-04-06,-0.004640371229698403
2018-04-09,0.003973509933774766
2018-04-10,0.009219624629568601
2018-04-11,0.004279131007241643
2018-04-12,0.015236833388539095
2018-04-13,0.012871287128712883
2018-04-16,0.01882430647291944
2018-04-17,0.026428807400066034
2018-04-18,0.035180882841022276
2018-04-19,0.038615179760319585
2018-04-20,0.03359946773120437
2018-04-23,0.053328804347826164
2018-04-24,0.0592465753424658
2018-04-25,0.035258562793821335
2018-04-26,0.0541553133514987
2018-04-27,0.052044609665427455
2018-04-30,0.04057679409792092
2018-05-01,0.051325628823929215
2018-05-02,0.042144302090357355
2018-05-03,0.041918175720992545
2018-05-04,0.03021248339973437
2018-05-07,0.029637029637029633
2018-05-08,0.01649076517150405
2018-05-09,0.006851549755301889
2018-05-10,0.020648967551622377
2018-05-11,0.017292006525285508
2018-05-14,0.016617790811339184
2018-05-15,0.004213938411669282
2018-05-16,-0.0035403926617315618
2018-05-17,-0.0025649246553383076
2018-05-18,-0.004807692307692291
2018-05-21,0.006758931445123961
2018-05-22,0.009351821992905407
2018-05-23,-0.001293242806336914
2018-05-24,0.004216672072656635
2018-05-25,-0.010016155088852896
2018-05-29,-0.04657886283327972
2018-05-30,-0.026748308088946238
2018-05-31,-0.023278370514064006
2018-06-01,-0.014234875444839923
2018-06-04,-0.0167364016736401
2018-06-05,-0.016113438607798902
2018-06-06,-0.0035575679172057395
2018-06-07,-0.010707332900713906
2018-06-08,-0.007777057679844379
2018-06-11,-0.00867052023121384
2018-06-12,-0.01956382296343806
2018-06-13,-0.017307692307692246
2018-06-14,-0.010329244673983218
2018-06-15,-0.01033591731266148
2018-06-18,-0.025715204114432733
2018-06-19,-0.03413848631239946
2018-06-20,-0.047634271099744274
2018-06-21,-0.05654952076677311
2018-06-22,-0.032696665587568896
2018-06-25,-0.04425064599483208
2018-06-26,-0.03753263707571808
2018-06-27,-0.01482479784366586
2018-06-28,-0.031125827814569407
2018-06-29,-0.020854021847070636
2018-07-02,-0.03511650804069577
2018-07-03,-0.033060556464811874
2018-07-05,-0.015067147068457243
2018-07-06,-0.019474196689386547
2018-07-09,-0.003935716628402641
2018-07-10,-0.003592423252775978
2018-07-11,-0.02947845804988658
2018-07-12,-0.00981354268891077
2018-07-13,-0.008480104370515384
2018-07-16,-0.0071754729288975305
2018-07-17,-0.006853785900783338
2018-07-18,0.002639392939624008
2018-07-19,0.008336112037345744
2018-07-20,0.017455521987244094
2018-07-23,0.020995597697256896
2018-07-24,0.016733601070950455
2018-07-25,0.03751267320040563
2018-07-26,0.030857917938284185
2018-07-27,0.04480164158686728
2018-07-30,0.04647983595352012
2018-07-31,0.03921568627450989
2018-08-01,0.040476190476190554
2018-08-02,0.028436018957346043
2018-08-03,0.011639507815098149
2018-08-06,0.001324064879179021
2018-08-07,0.006585446163977604
2018-08-08,-0.000983284169124965
2018-08-09,0.012016021361815676
2018-08-10,-0.026098447307565165
2018-08-13,-0.03092105263157885
2018-08-14,-0.03383705650459923
2018-08-15,-0.05225106802497537
2018-08-16,-0.043106284962158625
2018-08-17,-0.029761904761904767
2018-08-20,-0.025404157043879882
2018-08-21,-0.0066334991708125735
2018-08-22,-0.008558262014483176
2018-08-23,-0.02475570032573282
2018-08-24,-0.004605263157894668
2018-08-27,0.003273322422258529
2018-08-28,0.003919007184846501
2018-08-29,0.0042290175666883645
2018-08-30,-0.0016345210853220271
2018-08-31,-0.010533245556286985
2018-09-04,-0.02366863905325456
2018-09-05,-0.029421487603305763
2018-09-06,-0.03958128884527312
2018-09-07,-0.04560367454068248
2018-09-10,-0.03100263852242746
2018-09-11,-0.00033921302578021617
2018-09-12,0.007807196198234889
2018-09-13,0.018021081264876004
2018-09-14,0.03432732316227449
2018-09-17,0.02785419532324629
2018-09-18,0.023517382413087873
2018-09-19,0.021327014218009532
2018-09-20,0.026377295492487463
2018-09-21,0.02290836653386452
2018-09-24,0.02605210420841675
2018-09-25,0.01751487111698613
2018-09-26,0.007177814029363905
2018-09-27,-0.0009759271307742123
2018-09-28,-0.014577259475218596
2018-10-01,-0.004911591355599154
2018-10-02,0.003659347970725424
2018-10-03,0.017508417508417473
2018-10-04,0.014305177111716638
2018-10-05,0.005108991825613085
2018-10-08,0.00584393262289451
2018-10-09,-0.005105513955071417
2018-10-10,-0.034611469290804164
2018-10-11,-0.04951162007409915
2018-10-12,-0.055110220440881874
2018-10-15,-0.05631914180355346
2018-10-16,-0.03981264637002346
2018-10-17,-0.05294705294705293
2018-10-18,-0.07192575406032486
2018-10-19,-0.0865322055953156
2018-10-22,-0.09672184355728664
2018-10-23,-0.09993489583333337
2018-10-24,-0.12796362455342636
2018-10-25,-0.11435050210560416
2018-10-26,-0.11494627157277759
2018-10-29,-0.10913872452333995
2018-10-30,-0.10332346166502138
2018-10-31,-0.087504143188598
2018-11-01,-0.07842488418266036
2018-11-02,-0.0631296171927469
2018-11-05,-0.05455777702473752
2018-11-06,-0.04647983595352023
2018-11-07,-0.03215874101950056
2018-11-08,-0.017574692442882234
2018-11-09,-0.014883061658398256
2018-11-12,-0.03711558854718988
2018-11-13,-0.02522202486678493
2018-11-14,-0.04146341463414627
2018-11-15,-0.030590717299578074
2018-11-16,-0.01571428571428579
2018-11-19,-0.02813390313390307
2018-11-20,-0.0373697448796263
2018-11-21,-0.02206148282097642
2018-11-23,-0.0026070763500931626
2018-11-26,-0.007681053401609406
2018-11-27,-0.0055187637969094094
2018-11-28,0.012177121771217658
2018-11-29,0.004770642201834763
2018-11-30,-0.011623683254631367
2018-12-03,-0.014003590664272925
2018-12-04,-0.03942652329749097
2018-12-06,-0.053046594982078754
2018-12-07,-0.0605734767025089
2018-12-10,-0.08059384941675496
2018-12-11,-0.06547406082289797
2018-12-12,-0.0406474820143885
2018-12-13,-0.023494860499265635
2018-12-14,-0.047376093294460686
2018-12-17,-0.05707015630679757
2018-12-18,-0.05875952121871608
2018-12-19,-0.06640058055152387
2018-12-20,-0.06082814217662147
2018-12-21,-0.05636431504292638
2018-12-24,-0.07951183431952658
2018-12-26,-0.0451829723674384
2018-12-27,-0.05897530409141161
2018-12-28,-0.05179430262671114
2018-12-31,-0.058694859642726915
2019-01-02,-0.06501095690284875
2019-01-03,-0.07276736493936053
2019-01-04,-0.05644573925710128
2019-01-07,-0.030223880597014974
2019-01-08,-0.005299015897047732
2019-01-09,0.016787485692483672
2019-01-10,0.023068050749711633
2019-01-11,0.0072741194486982685
2019-01-14,-0.017622797150356306
2019-01-15,-0.014661654135338376
2019-01-16,0.004590665646518888
2019-01-17,0.013878180416345476
2019-01-18,0.02389210019267818
2019-01-22,0.02020987174504474
2019-01-23,0.030823253999219702
2019-01-24,0.04588607594936711
2019-01-25,0.07995178786661294
2019-01-28,0.04966757919436837
2019-01-29,0.05875440658049347
2019-01-30,0.07023019898556382
2019-01-31,0.06158017041053454
2019-02-01,0.07421875
2019-02-04,0.08957590170432028
2019-02-05,0.07101505210343495
2019-02-06,0.06233166602539453
2019-02-07,0.03348554033485529
2019-02-08,0.014258911819887476
2019-02-11,0.015783540022547893
2019-02-12,0.041429114405169054
2019-02-13,0.04312977099236637
2019-02-14,0.045020984357115656
2019-02-15,0.06207159177456201
2019-02-19,0.06844106463878319
2019-02-20,0.06134738426797126
2019-02-21,0.07314285714285718
2019-02-22,0.07077971233913694
2019-02-25,0.07337367624810875
2019-02-26,0.0613839285714286
2019-02-27,0.058867362146050706
2019-02-28,0.0573436921938586
2019-03-01,0.04994531534815905
2019-03-04,0.04815760671287861
2019-03-05,0.04290909090909101
2019-03-06,0.03928701345943986
2019-03-07,0.01333333333333342
2019-03-08,0.023180007243752243
2019-03-11,0.04565537555228261
2019-03-12,0.05364409914909363
2019-03-13,0.06474287828338876
2019-03-14,0.054744525547445244
2019-03-15,0.07171606293450417
2019-03-18,0.07082876962395024
2019-03-19,0.05378271782000721
2019-03-20,0.04911032028469742
2019-03-21,0.039716312056737646
2019-03-22,0.008874689385871548
2019-03-25,0.004595263343937894
2019-03-26,0.0049330514446794815
2019-03-27,0.002103049421661396
2019-03-28,0.0014074595355382247
2019-03-29,0.00384884534639629
2019-04-01,0.007638888888888751
2019-04-02,0.012530455969369969
2019-04-03,0.023709902370990132
2019-04-04,0.028351417570878557
2019-04-05,0.04729729729729715
2019-04-08,0.04318584070796461
2019-04-09,0.03028169014084514
2019-04-10,0.0316011235955056
2019-04-11,0.02397498262682407
2019-04-12,0.02941176470588247
2019-04-15,0.01604643222943003
2019-04-16,0.017047391749062335
2019-04-17,0.02245661789724407
2019-04-18,0.01662143826322926
2019-04-22,0.0252387448840381
2019-04-23,0.05383532723434192
2019-04-24,0.04785362420830408
2019-04-25,0.04032258064516148
2019-04-26,0.039874081846799525
2019-04-29,0.05235418130709757
2019-04-30,0.04810038340885314
2019-05-01,0.02963473466574773
2019-05-02,0.021313166036438735
2019-05-03,0.018732970027248053
2019-05-06,0.007147719537100139
2019-05-07,-0.017317487266553466
2019-05-08,-0.011197828299965962
2019-05-09,-0.009911141490088982
2019-05-10,-0.0074880871341047595
2019-05-13,-0.03393281303020024
2019-05-14,-0.030252100840336138
2019-05-15,-0.025201612903225756
2019-05-16,-0.01843781428092517
2019-05-17,-0.030948419301164765
2019-05-20,-0.03837170503837162
2019-05-21,-0.03459747172322025
2019-05-22,-0.03572621035058432
2019-05-23,-0.0433176628609806
2019-05-24,-0.027300303336703857
2019-05-28,-0.04069963000336363
2019-05-29,-0.056427378964941544
2019-05-30,-0.05453940804788826
2019-05-31,-0.055220883534136456
2019-06-03,-0.042409962975429205
2019-06-04,-0.036776997659645705
2019-06-05,-0.023994592767827005
2019-06-06,-0.0013821700069109877
2019-06-07,0.012697323266986915
2019-06-10,0.021056265101829563
2019-06-11,0.020576131687242816
2019-06-12,0.03547593958552864
2019-06-13,0.021490467937608226
2019-06-14,0.008617718028266053
2019-06-17,0.004098360655737654
2019-06-18,0.02987637362637363
2019-06-19,0.047883414295627924
2019-06-20,0.04996554100620254
2019-06-21,0.05263157894736836
2019-06-24,0.07055107055107057
2019-06-25,0.052321552321552334
2019-06-26,0.06346423562412329
2019-06-27,0.07430997876857748
2019-06-28,0.07562434048540267
2019-07-01,0.08395324123273107
2019-07-02,0.07627416520210906
2019-07-03,0.07254425546685184
2019-07-05,0.0592105263157896
2019-07-08,0.05432525951557099
2019-07-09,0.0311758725855642
2019-07-10,0.032454361054766734
2019-07-11,0.021841397849462263
2019-07-12,0.036295793758480244
2019-07-15,0.038004750593824355
2019-07-16,0.0440874914559124
2019-07-17,0.034353741496598644
2019-07-18,0.01667222407469149
2019-07-19,0.004635761589403931
2019-07-22,-0.0029537249753855965
2019-07-23,0.005921052631578938
2019-07-24,0.0016393442622950616
2019-07-25,-0.0052683569311821055
2019-07-26,0.0009891196834816984
2019-07-29,0.0026350461133071157
2019-07-30,-0.022236756049705653
2019-07-31,-0.028431372549019618
2019-08-01,-0.033638145003265896
2019-08-02,-0.05760517799352738
2019-08-05,-0.06799607714939515
2019-08-06,-0.05677715786019033
2019-08-07,-0.04765034505422283
2019-08-08,-0.04191224623444656
2019-08-09,-0.03880302532061819
2019-08-12,-0.051391162029459925
2019-08-13,-0.04184373978424327
2019-08-14,-0.07103109656301154
2019-08-15,-0.06675435711936861
2019-08-16,-0.05969170219744169
2019-08-19,-0.04482531311799598
2019-08-20,-0.049374588545095466
2019-08-21,-0.04316546762589912
2019-08-22,-0.04746317512274956
2019-08-23,-0.04965243296921551
2019-08-26,-0.045454545454545414
2019-08-27,-0.04763469119579511
2019-08-28,-0.03210702341137117
2019-08-29,-0.01379078372014797
2019-08-30,-0.005407232173031407
2019-09-03,0.004464285714285587
2019-09-04,0.04384426517011564
2019-09-05,0.04523312456506612
2019-09-06,0.03588681849551412
2019-09-09,0.02665755297334238
2019-09-10,0.026342798494697117
2019-09-11,0.03933747412008293
2019-09-12,0.036165131354486624
2019-09-13,0.0725863284002819
2019-09-16,0.058139534883721034
2019-09-17,0.05545866759679097
2019-09-18,0.04347826086956519
2019-09-19,0.05124653739612195
2019-09-20,0.03691045796308945
2019-09-23,0.036082474226803996
2019-09-24,0.045628700801114475
2019-09-25,0.029330572808833555
2019-09-26,0.031045187995860646
2019-09-27,0.03213545266067719
2019-09-30,0.02592087312414737
2019-10-01,0.00985389058783559
2019-10-02,-0.011282051282051175
2019-10-03,-0.019153225806451624
2019-10-04,-0.019973368841544548
2019-10-07,-0.020319786808794094
2019-10-08,-0.03262316910785623
2019-10-09,-0.01966666666666661
2019-10-10,-0.01195219123505975
2019-10-11,-0.003292723081988802
2019-10-14,-0.007884362680683377
2019-10-15,0.01798201798201804
2019-10-16,0.011235955056179803
