Date,mom_21
2017-09-22,0.017662337662337713
2017-09-25,0.018267223382046005
2017-09-26,0.005675954592363253
2017-09-27,0.010351966873705987
2017-09-28,0.021298701298701372
2017-09-29,0.03068122724908995
2017-10-02,0.027993779160186527
2017-10-03,0.033661315380631995
2017-10-04,0.035751295336787337
2017-10-05,0.03355704697986561
2017-10-06,0.016785350966429302
2017-10-09,0.012690355329949332
2017-10-10,0.018649193548387233
2017-10-11,0.019114688128772706
2017-10-12,0.02686264571718211
2017-10-13,0.023737373737373613
2017-10-16,0.02325581395348819
2017-10-17,0.021750126454223473
2017-10-18,0.021158690176322326
2017-10-19,0.025380710659898442
2017-10-20,0.025927808845958245
2017-10-23,0.023481368044920847
2017-10-24,0.025115325474115657
2017-10-25,0.023088763468445572
2017-10-26,0.019467213114753967
2017-10-27,0.008138351983723258
2017-10-30,0.004036326942482349
2017-10-31,0.008068582955118586
2017-11-01,0.002004008016031955
2017-11-02,0.0010005002501252136
2017-11-03,-0.0004995004995004271
2017-11-06,0.0015007503751875984
2017-11-07,-0.007017543859649145
2017-11-08,-0.021276595744680882
2017-11-09,-0.03356367226061219
2017-11-10,-0.03257650542941759
2017-11-13,-0.03700049333991118
2017-11-14,-0.0306324110671935
2017-11-15,-0.03465346534653457
2017-11-16,-0.027627035027133595
2017-11-17,-0.03316831683168309
2017-11-20,-0.031714568880079286
2017-11-21,-0.01945137157107235
2017-11-22,-0.011500000000000066
2017-11-24,0.0005015045135405849
2017-11-27,-0.002512562814070196
2017-11-28,0.0010090817356205317
2017-11-29,-0.007537688442211032
2017-11-30,-0.013006503251625667
2017-12-01,-0.0119999999999999
2017-12-04,-0.014492753623188581
2017-12-05,-0.021489255372314053
2017-12-06,-0.025974025974025983
2017-12-07,-0.015648662291771753
2017-12-08,-0.007583417593528874
2017-12-11,0.0025536261491319046
2017-12-12,-0.001530612244898033
2017-12-13,0.0005122950819673733
2017-12-14,-0.010193679918450549
2017-12-15,-0.0010256410256409554
2017-12-18,-0.003044140030441511
2017-12-19,0.01177675371223752
2017-12-20,0.007164790174002178
2017-12-21,-0.0015259409969481386
2017-12-22,-0.005058168942842611
2017-12-26,-0.015037593984962405
2017-12-27,-0.003022670025189078
2017-12-28,0.002016129032258007
2017-12-29,0.00860759493670904
2018-01-02,0.016725798276735926
2018-01-03,0.021255060728744946
2018-01-04,0.03346855983772823
2018-01-05,0.05107252298263543
2018-01-08,0.0574358974358975
2018-01-09,0.06358974358974345
2018-01-10,0.05705552725420282
2018-01-11,0.061130922058074244
2018-01-12,0.0807358201328563
2018-01-16,0.08909370199692779
2018-01-17,0.09474768280123591
2018-01-18,0.0882956878850103
2018-01-19,0.08600508905852422
2018-01-22,0.082995951417004
2018-01-23,0.08892276422764223
2018-01-24,0.09882832399388697
2018-01-25,0.09456024402643615
2018-01-26,0.10941475826972025
2018-01-29,0.09449216776149583
2018-01-30,0.08350100603621735
2018-01-31,0.0843373493975903
2018-02-01,0.08474576271186463
2018-02-02,0.053022794846382615
2018-02-05,0.003925417075564264
2018-02-06,0.008260447035957297
2018-02-07,0.002424830261881672
2018-02-08,-0.028447444551591095
2018-02-09,-0.02168674698795181
2018-02-12,-0.014882381180988946
2018-02-13,-0.02884160756501175
2018-02-14,-0.023977433004231163
2018-02-15,-0.0159924741298213
2018-02-16,-0.014622641509433931
2018-02-20,-0.03186504217432051
2018-02-21,-0.035514018691588656
2018-02-22,-0.028931404573028563
2018-02-23,-0.03013444598980053
2018-02-26,-0.01857872735717614
2018-02-27,-0.04495412844036695
2018-02-28,-0.04478301015697128
2018-03-01,-0.04317548746518107
2018-03-02,-0.040740740740740855
2018-03-05,-0.04503676470588236
2018-03-06,-0.0117647058823529
2018-03-07,0.02590420332355814
2018-03-08,0.016385542168674716
2018-03-09,0.02515723270440251
2018-03-12,0.053598014888337486
2018-03-13,0.03842364532019693
2018-03-14,0.01851851851851838
2018-03-15,0.014605647517039966
2018-03-16,0.0009633911368014392
2018-03-19,-0.012906309751434142
2018-03-20,-0.01292484442316899
2018-03-21,-0.004840271055179146
2018-03-22,-0.025193798449612337
2018-03-23,-0.03988467083133096
2018-03-26,-0.029158699808795596
2018-03-27,-0.04921911973497395
2018-03-28,-0.028818443804034644
2018-03-29,-0.021749637506041752
2018-04-02,-0.03008248423095594
2018-04-03,-0.030405405405405372
2018-04-04,-0.037536092396535214
2018-04-05,-0.04142857142857148
2018-04-06,-0.04811815150071452
2018-04-09,-0.043622569938359335
2018-04-10,-0.04105710240679572
2018-04-11,-0.05275553462081961
2018-04-12,-0.04316888045540779
2018-04-13,-0.03349282296650713
2018-04-16,-0.03166986564299423
2018-04-17,-0.01876804619826755
2018-04-18,-0.010169491525423568
2018-04-19,-0.015518913676042745
2018-04-20,-0.02091439688715957
2018-04-23,-0.0014910536779324524
2018-04-24,-0.0010010010010009784
2018-04-25,-0.019202363367799014
2018-04-26,-0.012444001991040343
2018-04-27,-0.01978239366963397
2018-04-30,-0.025197628458497934
2018-05-01,-0.016008004002000864
2018-05-02,-0.026879044300647026
2018-05-03,-0.022499999999999964
2018-05-04,-0.02732240437158473
2018-05-07,-0.022522522522522515
2018-05-08,-0.027268220128904397
2018-05-09,-0.034448818897637734
2018-05-10,-0.0228741919443064
2018-05-11,-0.026772434308378945
2018-05-14,-0.030198019801980225
2018-05-15,-0.040138751238850245
2018-05-16,-0.048553212358999565
2018-05-17,-0.049902152641878694
2018-05-18,-0.04482758620689653
2018-05-21,-0.03179334326875316
2018-05-22,-0.027376804380288777
2018-05-23,-0.02755511022044088
2018-05-24,-0.027610441767068283
2018-05-25,-0.029737903225806495
2018-05-29,-0.057517658930373416
2018-05-30,-0.03091738469336036
2018-05-31,-0.027961362480935503
2018-06-01,-0.017391304347826098
2018-06-04,-0.00818414322250638
2018-06-05,-0.015321756894790428
2018-06-06,-0.007168458781362075
2018-06-07,-0.01783893985728857
2018-06-08,-0.01885830784913356
2018-06-11,-0.008651399491094058
2018-06-12,-0.008150789607743292
2018-06-13,-0.005104645227156812
2018-06-14,-0.0010325245224573898
2018-06-15,-0.005154639175257603
2018-06-18,-0.016477857878475777
2018-06-19,-0.022176379577101613
2018-06-20,-0.02616726526423796
2018-06-21,-0.029682702149436913
2018-06-22,-0.01287995878413184
2018-06-25,-0.016004130098089986
2018-06-26,-0.009870129870129918
2018-06-27,0.006959314775160541
2018-06-28,-0.014121338912133852
2018-06-29,-0.006799163179916468
2018-07-02,-0.014575741801145292
2018-07-03,-0.022176379577101613
2018-07-05,-0.004149377593361092
2018-07-06,0.00206291903042799
2018-07-09,0.011416709911779899
2018-07-10,0.01558441558441559
2018-07-11,-0.007186858316221789
2018-07-12,-0.0005136106831020726
2018-07-13,-0.002565418163160471
2018-07-16,0.007751937984496138
2018-07-17,0.010880829015543991
2018-07-18,0.019895287958115127
2018-07-19,0.026371308016877704
2018-07-20,0.028977871443624847
2018-07-23,0.03270042194092815
2018-07-24,0.02609603340292277
2018-07-25,0.04197271773347322
2018-07-26,0.024134312696747262
2018-07-27,0.04518872939925589
2018-07-30,0.04774535809018565
2018-07-31,0.03633491311216441
2018-08-01,0.03750660327522448
2018-08-02,0.02689873417721511
2018-08-03,0.012500000000000178
2018-08-06,-0.0030880082346885773
2018-08-07,0.0020523345305285545
2018-08-08,-0.004092071611253245
2018-08-09,0.006721820062047579
2018-08-10,-0.026207605344296114
2018-08-13,-0.029835390946502116
2018-08-14,-0.028205128205128216
2018-08-15,-0.040492055356227685
2018-08-16,-0.037987679671458
2018-08-17,-0.026207605344296114
2018-08-20,-0.02611367127496167
2018-08-21,-0.01736465781409602
2018-08-22,-0.025432349949135347
2018-08-23,-0.039778449144007966
2018-08-24,-0.013831967213114749
2018-08-27,-0.010681586978636859
2018-08-28,-0.01468354430379748
2018-08-29,-0.012195121951219412
2018-08-30,-0.024439918533604943
2018-08-31,-0.03081664098613235
2018-09-04,-0.038580246913580196
2018-09-05,-0.04130098089829637
2018-09-06,-0.0512032770097286
2018-09-07,-0.057010785824345156
2018-09-10,-0.046224961479198745
2018-09-11,-0.022163588390501254
2018-09-12,-0.008483563096500557
2018-09-13,-0.0036939313984168942
2018-09-14,0.003739316239316226
2018-09-17,0.006937033084311706
2018-09-18,0.0010554089709762238
2018-09-19,0.001577287066246047
2018-09-20,0.005717255717255787
2018-09-21,0.0
2018-09-24,0.0
2018-09-25,-0.00831168831168827
2018-09-26,-0.028277634961439646
2018-09-27,-0.041623843782117254
2018-09-28,-0.048353909465020606
2018-10-01,-0.03392484342379953
2018-10-02,-0.02755696873343927
2018-10-03,-0.005885500267522881
2018-10-04,-0.010231556273559539
2018-10-05,-0.011332973556395065
2018-10-08,-0.016339869281045805
2018-10-09,-0.025309639203015544
2018-10-10,-0.04533189422558015
2018-10-11,-0.05882352941176461
2018-10-12,-0.0667372881355931
2018-10-15,-0.05854177754124523
2018-10-16,-0.04716481187069421
2018-10-17,-0.060622034791776414
2018-10-18,-0.07769028871391082
2018-10-19,-0.08630490956072356
2018-10-22,-0.08298538622129437
2018-10-23,-0.09543786051389613
2018-10-24,-0.11733892090099518
2018-10-25,-0.12063492063492054
2018-10-26,-0.11045576407506696
2018-10-29,-0.09675675675675666
2018-10-30,-0.09400324149108596
2018-10-31,-0.08392370572207097
2018-11-01,-0.07427341227125939
2018-11-02,-0.06256800870511414
2018-11-05,-0.06495633187772931
2018-11-06,-0.05204872646733094
2018-11-07,-0.03701657458563545
2018-11-08,-0.029960429621255003
2018-11-09,-0.026136363636363735
2018-11-12,-0.047673098751418785
2018-11-13,-0.04635387224420573
2018-11-14,-0.048387096774193616
2018-11-15,-0.032547699214365955
2018-11-16,-0.01081388730791133
2018-11-19,-0.02941176470588236
2018-11-20,-0.04610130904951615
2018-11-21,-0.017971014492753512
2018-11-23,-0.002373887240356254
2018-11-26,0.01865222623345364
2018-11-27,0.019891500904159143
2018-11-28,0.02333931777378817
2018-11-29,0.02683363148479434
2018-11-30,0.016061867935752483
2018-12-03,0.0011627906976743319
2018-12-04,-0.0261172373766686
2018-12-06,-0.033858727378867415
2018-12-07,-0.04380841121495327
2018-12-10,-0.06769936890418815
2018-12-11,-0.05069930069930073
2018-12-12,-0.03208868144690791
2018-12-13,-0.013706793802145456
2018-12-14,-0.03556609365738006
2018-12-17,-0.06078316773816472
2018-12-18,-0.06786542923433869
2018-12-19,-0.07710011507479864
2018-12-20,-0.07692307692307698
2018-12-21,-0.07100238663484493
2018-12-24,-0.08264462809917372
2018-12-26,-0.05829863176680539
2018-12-27,-0.07028942705256935
2018-12-28,-0.07033096926713955
2018-12-31,-0.07251461988304109
2019-01-02,-0.08420441347270613
2019-01-03,-0.07669789227166268
2019-01-04,-0.059233449477351874
2019-01-07,-0.021454112038140627
2019-01-08,0.004229607250755274
2019-01-09,0.026267562614538775
2019-01-10,0.031384615384615566
2019-01-11,0.031921424186617475
2019-01-14,0.00421940928270037
2019-01-15,0.012084592145015005
2019-01-16,0.025199754148740094
2019-01-17,0.0429371499688862
2019-01-18,0.04978220286247681
2019-01-22,0.0405236907730675
2019-01-23,0.059343434343434476
2019-01-24,0.0764290301862558
2019-01-25,0.09395109395109391
2019-01-28,0.06948831332912198
2019-01-29,0.0717916137229988
2019-01-30,0.08963763509218059
2019-01-31,0.08196721311475419
2019-02-01,0.09194673430564348
2019-02-04,0.09258084971464808
2019-02-05,0.07283950617283952
2019-02-06,0.054202192448233655
2019-02-07,0.029482551143200864
2019-02-08,0.005952380952380931
2019-02-11,0.005966587112171684
2019-02-12,0.016061867935752483
2019-02-13,0.024009603841536498
2019-02-14,0.016716417910447756
2019-02-15,0.03177458033573144
2019-02-19,0.03639618138424816
2019-02-20,0.03793716656787205
2019-02-21,0.037747153984421855
2019-02-22,0.025625744934445693
2019-02-25,0.02744630071599019
2019-02-26,0.018235294117646905
2019-02-27,0.01476668635558176
2019-02-28,0.03497332542975706
2019-03-01,0.03967327887981331
2019-03-04,0.036713286713286664
2019-03-05,0.03426248548199773
2019-03-06,0.02611723737666849
2019-03-07,-0.0069044879171460405
2019-03-08,-0.0005777007510108234
2019-03-11,0.018702513150204547
2019-03-12,0.03313609467455625
2019-03-13,0.045670225385527896
2019-03-14,0.032201405152224805
2019-03-15,0.041617819460726846
2019-03-18,0.05519671168526119
2019-03-19,0.051714119697850114
2019-03-20,0.04548071387449615
2019-03-21,0.03483723586521981
2019-03-22,0.016743648960738877
2019-03-25,0.01975595583962808
2019-03-26,0.026713124274099886
2019-03-27,0.024841132293472068
2019-03-28,0.02677532013969741
2019-03-29,0.02290950744558984
2019-04-01,0.011223344556677839
2019-04-02,0.022484541877459296
2019-04-03,0.02695115103874235
2019-04-04,0.03676470588235281
2019-04-05,0.06952491309385866
2019-04-08,0.06763005780346809
2019-04-09,0.06024096385542177
2019-04-10,0.06242840778923253
2019-04-11,0.05842314237095869
2019-04-12,0.06863301191151461
2019-04-15,0.061902082160945504
2019-04-16,0.048970506399554914
2019-04-17,0.04198895027624294
2019-04-18,0.037995594713656544
2019-04-22,0.039735099337748325
2019-04-23,0.05565019875070987
2019-04-24,0.042735042735042805
2019-04-25,0.029977375565610975
2019-04-26,0.030439684329199634
2019-04-29,0.04308390022675734
2019-04-30,0.038633818589025815
2019-05-01,0.024972253052164328
2019-05-02,0.007696536558548406
2019-05-03,0.00874794969928927
2019-05-06,-0.003273322422258529
2019-05-07,-0.029252437703141898
2019-05-08,-0.033567948023822236
2019-05-09,-0.04274891774891765
2019-05-10,-0.040431266846361225
2019-05-13,-0.06806002143622725
2019-05-14,-0.06581740976645423
2019-05-15,-0.06518282988871227
2019-05-16,-0.05729442970822296
2019-05-17,-0.06892895015906686
2019-05-20,-0.07374005305039788
2019-05-21,-0.06847133757961776
2019-05-22,-0.05271651425497581
2019-05-23,-0.049180327868852625
2019-05-24,-0.03404722679846239
2019-05-28,-0.03938730853391703
2019-05-29,-0.05869565217391293
2019-05-30,-0.05876010781671159
2019-05-31,-0.06118029236599887
2019-06-03,-0.052918712493180475
2019-06-04,-0.047154471544715526
2019-06-05,-0.03995621237000546
2019-06-06,-0.018415178571428714
2019-06-07,-0.006162464985994598
2019-06-10,0.0045223289994347216
2019-06-11,0.008426966292134797
2019-06-12,0.025876940770557688
2019-06-13,0.011931818181817988
2019-06-14,-0.003401360544217802
2019-06-17,-0.015194147439504757
2019-06-18,0.010250569476081939
2019-06-19,0.025773195876288568
2019-06-20,0.027350427350427475
2019-06-21,0.022714366837024436
2019-06-24,0.03563218390804601
2019-06-25,0.01819215463331436
2019-06-26,0.016514806378132185
2019-06-27,0.03752886836027702
2019-06-28,0.03894616265750295
2019-07-01,0.04844290657439454
2019-07-02,0.055299539170506895
2019-07-03,0.056882821387940874
2019-07-05,0.05359179019384275
2019-07-08,0.03638430926662872
2019-07-09,0.024239007891770248
2019-07-10,0.0298255486775465
2019-07-11,0.009470752089136614
2019-07-12,0.017376681614349687
2019-07-15,0.029758562605278094
2019-07-16,0.04038680318543797
2019-07-17,0.044571428571428706
2019-07-18,0.03720405862457721
2019-07-19,0.03852596314907886
2019-07-22,0.03605102606766497
2019-07-23,0.044975013881177084
2019-07-24,0.04328523862375144
2019-07-25,0.05415968732551635
2019-07-26,0.060504201680672276
2019-07-29,0.057317751808569906
2019-07-30,0.034178610804851184
2019-07-31,0.03025302530253038
2019-08-01,0.021288209606986852
2019-08-02,0.0016146393972014117
2019-08-05,-0.011904761904761862
2019-08-06,0.0076796489303345705
2019-08-07,0.014309301045679623
2019-08-08,0.012568306010928953
2019-08-09,0.01876379690949226
2019-08-12,0.0049586776859504855
2019-08-13,-0.0021810250817884125
2019-08-14,-0.024056861673045216
2019-08-15,-0.02516411378555805
2019-08-16,-0.0190217391304347
2019-08-19,-0.024193548387096975
2019-08-20,-0.03372591006423975
2019-08-21,-0.031349628055260315
2019-08-22,-0.0324468085106383
2019-08-23,-0.048728813559321904
2019-08-26,-0.04278922345483349
2019-08-27,-0.049473684210526336
2019-08-28,-0.036780383795309235
2019-08-29,-0.029364655632674874
2019-08-30,-0.02084446819882424
2019-09-03,-0.022568511552928383
2019-09-04,0.009857612267250904
2019-09-05,0.0021774632553075435
2019-09-06,-0.0032555615843732344
2019-09-09,0.0016189962223420729
2019-09-10,0.005958829902491747
2019-09-11,0.018092105263157965
2019-09-12,0.02896174863387957
2019-09-13,0.05658263305322109
2019-09-16,0.047699214365881204
2019-09-17,0.04155124653739617
2019-09-18,0.03195592286501392
2019-09-19,0.0393351800554016
2019-09-20,0.032364234777838785
2019-09-23,0.029686641011544834
2019-09-24,0.033964365256124784
2019-09-25,0.024834437086092676
2019-09-26,0.03322259136212624
2019-09-27,0.02933038184836745
2019-09-30,0.027502750275027577
2019-10-01,0.007096069868995469
2019-10-02,-0.0043980208905993745
2019-10-03,-0.009219088937093334
2019-10-04,0.0032590983161324694
2019-10-07,0.003810560696788201
2019-10-08,-0.018857758620689502
2019-10-09,-0.008616047388260606
2019-10-10,-0.002154011847065096
2019-10-11,0.0
2019-10-14,-0.003711558854718966
2019-10-15,0.0171397964649167
2019-10-16,0.012765957446808418
2019-10-17,0.0234917245061399
2019-10-18,0.02238805970149249
2019-10-21,0.021785334750265672
2019-10-22,0.016550987720234778
2019-10-23,0.03015616585891223
2019-10-24,0.03392568659127626
2019-10-25,0.00643086816720273
2019-10-28,0.015591397849462396
2019-10-29,0.009635974304068595
2019-10-30,0.03143631436314376
2019-10-31,0.04472667034787414
2019-11-01,0.04597701149425282
2019-11-04,0.03627504060638875
2019-11-05,0.037960954446854656
2019-11-06,0.05161998901702347
2019-11-07,0.03802281368821281
2019-11-08,0.03345925526173765
2019-11-11,0.0169941582580988
2019-11-12,0.019691325172964458
2019-11-13,0.008952080042127442
2019-11-14,0.006302521008403339
2019-11-15,0.004173187271778733
2019-11-18,0.012513034410844837
2019-11-19,0.005200208008320217
2019-11-20,0.012079831932773066
2019-11-21,0.006795608991113644
2019-11-22,0.002083333333333215
2019-11-25,0.028221512247071256
2019-11-26,0.02223398623610362
2019-11-27,0.02332979851537642
2019-11-29,0.01366263794009459
2019-12-02,0.02114164904862581
2019-12-03,0.0031397174254317317
2019-12-04,0.012016718913270719
2019-12-05,0.010971786833855912
2019-12-06,0.016187989556135873
2019-12-09,0.020408163265306145
2019-12-10,0.017754569190600478
2019-12-11,0.017754569190600478
