Date,mom_21
2017-06-05,0.03748197981739554
2017-06-06,0.05103514684641297
2017-06-07,0.05012048192771079
2017-06-08,0.04186489058039955
2017-06-09,0.036510194404931307
2017-06-12,0.0255802936996683
2017-06-13,0.032151300236406666
2017-06-14,0.020206766917293173
2017-06-15,0.018387553041018467
2017-06-16,0.029566046733428664
2017-06-19,0.0369843527738265
2017-06-20,0.026527711984841496
2017-06-21,0.025130393551446195
2017-06-22,0.02842254855518722
2017-06-23,0.020744931636020647
2017-06-26,0.025858015984955296
2017-06-27,0.021647058823529353
2017-06-28,0.015917602996254665
2017-06-29,0.008870214752567662
2017-06-30,-0.0032332563510393264
2017-07-03,-0.011494252873563204
2017-07-05,-0.010189902732746559
2017-07-06,-0.027485112230874797
2017-07-07,-0.02156952730610362
2017-07-10,-0.020091324200913085
2017-07-11,-0.010978956999085021
2017-07-12,0.006928406466512715
2017-07-13,0.003664681630783484
2017-07-14,0.013357899585444422
2017-07-17,0.013425925925925952
2017-07-18,0.014821676702176934
2017-07-19,0.004115226337448652
2017-07-20,0.015689893862482762
2017-07-21,0.020351526364477124
2017-07-24,0.0207277752187931
2017-07-25,0.024018475750577473
2017-07-26,0.016956920256645303
2017-07-27,0.0207277752187931
2017-07-28,0.02580645161290329
2017-07-31,0.03470615455807491
2017-08-01,0.045875810936051975
2017-08-02,0.05069767441860473
2017-08-03,0.06130088909686471
2017-08-04,0.06735751295336789
2017-08-07,0.06191369606003749
2017-08-08,0.05778191985088532
2017-08-09,0.05365402405180397
2017-08-10,0.02110091743119269
2017-08-11,0.015061615700593167
2017-08-14,0.019545454545454533
2017-08-15,0.019186843307446244
2017-08-16,0.02647193062528519
2017-08-17,0.007285974499089187
2017-08-18,0.005452067242162517
2017-08-21,0.006799637352674637
2017-08-22,0.012184115523465655
2017-08-23,0.010374379792512212
2017-08-24,0.008562415502478382
2017-08-25,0.01669675090252709
2017-08-28,0.010332434860736539
2017-08-29,0.004919499105545677
2017-08-30,0.0
2017-08-31,0.006640106241699861
2017-09-01,0.008818342151675429
2017-09-05,0.0
2017-09-06,0.004858657243816289
2017-09-07,-0.0008810572687224516
2017-09-08,-0.0004389815627744431
2017-09-11,0.035938903863432126
2017-09-12,0.03147482014388503
2017-09-13,0.01961658493089624
2017-09-14,0.02196324518153303
2017-09-15,0.018230324588706104
2017-09-18,0.04339963833634708
2017-09-19,0.042024401265250866
2017-09-20,0.03737055380459253
2017-09-21,0.023629068212215776
2017-09-22,0.018750000000000044
2017-09-25,0.006702412868632823
2017-09-26,-0.00044385264092328125
2017-09-27,0.002223210315695834
2017-09-28,0.0044503782821541105
2017-09-29,0.007532122286220577
2017-10-02,0.0021987686895339476
2017-10-03,0.0021853146853147987
2017-10-04,0.013239187996469504
2017-10-05,0.01978021978021971
2017-10-06,0.016313932980599688
2017-10-09,0.00922266139657446
2017-10-10,0.005203816131829964
2017-10-11,0.0047951176983433985
2017-10-12,0.007870572802798348
2017-10-13,0.01885964912280702
2017-10-16,0.0183406113537119
2017-10-17,0.010398613518197708
2017-10-18,0.014310494362532511
2017-10-19,0.0056423611111111605
2017-10-20,0.007404181184669012
2017-10-23,0.006134969325153339
2017-10-24,0.016866400355082023
2017-10-25,0.01287744227353449
2017-10-26,0.015084294587400127
2017-10-27,0.0177226406734603
2017-10-30,-0.0013192612137201687
2017-10-31,-0.002632733655111852
2017-11-01,0.0013083296990841209
2017-11-02,0.006968641114982521
2017-11-03,-0.006465517241379226
2017-11-06,-0.00043383947939268364
2017-11-07,0.006962576153176636
2017-11-08,0.007333908541846457
2017-11-09,0.010412147505422853
2017-11-10,0.01691973969631233
2017-11-13,0.01721911321566938
2017-11-14,0.012864493996569415
2017-11-15,0.005574614065180006
2017-11-16,0.008123129542539465
2017-11-17,0.010789814415192112
2017-11-20,0.0181582360570689
2017-11-21,0.0431184668989546
2017-11-22,0.04626800523788743
2017-11-24,0.0556773345024113
2017-11-27,0.04676573426573438
2017-11-28,0.04266434479756209
2017-11-29,0.04667547335975342
2017-11-30,0.04003519577650683
2017-12-01,0.025696864111498297
2017-12-04,0.013408304498269796
2017-12-05,0.012147505422993365
2017-12-06,0.00390625
2017-12-07,-0.0017286084701814142
2017-12-08,-0.004282655246252709
2017-12-11,-0.0004293688278229624
2017-12-12,-0.005972696245733822
2017-12-13,-0.0016927634363097521
2017-12-14,-0.013124470787468367
2017-12-15,-0.0029850746268657025
2017-12-18,-0.0008481764206954567
2017-12-19,0.002134927412467791
2017-12-20,-0.000849256900212314
2017-12-21,-0.012108559498956173
2017-12-22,-0.007092198581560183
2017-12-26,-0.01204318936877069
2017-12-27,-0.004592901878914368
2017-12-28,0.00041753653444676075
2017-12-29,0.013041649137568223
2018-01-02,0.030033840947546464
2018-01-03,0.04033970276008492
2018-01-04,0.04609475032010257
2018-01-05,0.053150450064294974
2018-01-08,0.06182447038478167
2018-01-09,0.06666666666666665
2018-01-10,0.0567741935483872
2018-01-11,0.061426116838487976
2018-01-12,0.06781115879828326
2018-01-16,0.055108096651123484
2018-01-17,0.07936507936507953
2018-01-18,0.06886227544910173
2018-01-19,0.06536502546689316
2018-01-22,0.07882403067746058
2018-01-23,0.07819804504887373
2018-01-24,0.07100591715976323
2018-01-25,0.06470588235294117
2018-01-26,0.0710382513661203
2018-01-29,0.053271812080536884
2018-01-30,0.045909849749582454
2018-01-31,0.04651162790697683
2018-02-01,0.025872689938398308
2018-02-02,0.003673469387755146
2018-02-05,-0.02855977152182798
2018-02-06,-0.017094017094017144
2018-02-07,-0.03990228013029318
2018-02-08,-0.05722402597402598
2018-02-09,-0.061457061457061535
2018-02-12,-0.05908539053014972
2018-02-13,-0.059485530546623866
2018-02-14,-0.0425873844917638
2018-02-15,-0.04173290937996821
2018-02-16,-0.036414565826330514
2018-02-20,-0.04462151394422309
2018-02-21,-0.05094786729857814
2018-02-22,-0.054789121009065855
2018-02-23,-0.04222573007103392
2018-02-26,-0.02920284135753748
2018-02-27,-0.03963893249607542
2018-02-28,-0.035045798486658675
2018-03-01,-0.032322426177174735
2018-03-02,-0.036904761904761885
2018-03-05,-0.0396317053642915
2018-03-06,-0.018300122000813324
2018-03-07,0.006299874002519967
2018-03-08,0.008281573498964967
2018-03-09,0.050042408821034945
2018-03-12,0.07275075333620329
2018-03-13,0.0711188204683435
2018-03-14,0.05978494623655917
2018-03-15,0.055128205128205154
2018-03-16,0.03399076793957212
2018-03-19,0.017834923268353453
2018-03-20,0.022425249169435224
2018-03-21,0.023769808173477847
2018-03-22,-0.004577611319184327
2018-03-23,-0.01834862385321101
2018-03-26,-0.00453234445817885
2018-03-27,-0.030487804878048808
2018-03-28,-0.031058438904781327
2018-03-29,-0.010317787866281458
2018-04-02,-0.023917525773195836
2018-04-03,-0.01524515863205611
2018-04-04,-0.0033347228011670893
2018-04-05,-0.008699254349627261
2018-04-06,-0.014190317195325486
2018-04-09,-0.02053388090349073
2018-04-10,-0.02342487883683364
2018-04-11,-0.01966292134831471
2018-04-12,-0.008502024291498045
2018-04-13,-0.01379870129870131
2018-04-16,-0.025516403402187193
2018-04-17,-0.023538961038961137
2018-04-18,-0.012632436837815786
2018-04-19,-0.018683996750609277
2018-04-20,-0.02118126272912424
2018-04-23,0.0029264214046822445
2018-04-24,0.02166525063721325
2018-04-25,-0.007036423841059625
2018-04-26,0.007127882599580637
2018-04-27,0.017292281737663506
2018-04-30,0.015429524603836509
2018-05-01,0.028305872412336175
2018-05-02,0.01882845188284521
2018-05-03,0.015474696779590236
2018-05-04,0.012536564981195264
2018-05-07,0.013971210838272574
2018-05-08,0.018867924528301883
2018-05-09,0.00992555831265518
2018-05-10,0.011051985264019626
2018-05-11,0.02000816659861182
2018-05-14,0.033333333333333215
2018-05-15,0.03158769742310885
2018-05-16,0.03366583541147139
2018-05-17,0.011968633924886563
2018-05-18,0.01448675496688745
2018-05-21,0.0424469413233457
2018-05-22,0.04335139641517305
2018-05-23,0.028690228690228636
2018-05-24,0.02792830345977504
2018-05-25,0.02830974188176527
2018-05-29,0.012852404643449278
2018-05-30,0.006570841889117052
2018-05-31,0.011503697617091246
2018-06-01,0.01149897330595473
2018-06-04,0.0193574958813838
2018-06-05,0.026826248452331836
2018-06-06,0.04885177453027145
2018-06-07,0.027572016460905235
2018-06-08,0.01760851760851767
2018-06-11,0.007287449392712642
2018-06-12,-0.01040832666132907
2018-06-13,-0.024293110314615673
2018-06-14,-0.01732473811442381
2018-06-15,-0.021310816244471287
2018-06-18,-0.014681892332789492
2018-06-19,-0.03019175846593236
2018-06-20,-0.04510978043912173
2018-06-21,-0.062325209748302135
2018-06-22,-0.04203718674211798
2018-06-25,-0.05190592051905929
2018-06-26,-0.050202429149797556
2018-06-27,-0.05648792468276709
2018-06-28,-0.05018359853121179
2018-06-29,-0.054021121039805164
2018-07-02,-0.06739748274462043
2018-07-03,-0.07151515151515153
2018-07-05,-0.07516077170418001
2018-07-06,-0.07404458598726116
2018-07-09,-0.054064877853424065
2018-07-10,-0.053118712273641844
2018-07-11,-0.06591639871382637
2018-07-12,-0.05016181229773453
2018-07-13,-0.04081632653061229
2018-07-16,-0.03731037310373109
2018-07-17,-0.03697617091207883
2018-07-18,-0.0335264900662251
2018-07-19,-0.023138409760201983
2018-07-20,-0.01881270903010046
2018-07-23,0.0
2018-07-24,0.0021097046413502962
2018-07-25,0.02651839178785287
2018-07-26,0.012361466325660597
2018-07-27,0.027331887201735405
2018-07-30,0.018900343642611617
2018-07-31,0.022756547874624333
2018-08-01,0.02002612102742707
2018-08-02,0.003916449086161844
2018-08-03,0.0017383746197305872
2018-08-06,-0.004299226139295009
2018-08-07,-0.0021168501270110163
2018-08-08,0.002974925626859415
2018-08-09,0.019363166953528577
2018-08-10,-0.005536626916524678
2018-08-13,-0.01191489361702136
2018-08-14,-0.008943781942078455
2018-08-15,-0.029436860068259407
2018-08-16,-0.021413276231263434
2018-08-17,-0.009043927648578642
2018-08-20,-0.01704303365999138
2018-08-21,-0.01320835108649332
2018-08-22,-0.0218947368421053
2018-08-23,-0.04375000000000007
2018-08-24,-0.029894736842105307
2018-08-27,-0.0122466216216216
2018-08-28,-0.01728499156829677
2018-08-29,-0.006297229219143552
2018-08-30,-0.00981647460520707
2018-08-31,0.00693541395752062
2018-09-04,0.007375271149674623
2018-09-05,-0.022452504317789224
2018-09-06,-0.04879083580823074
2018-09-07,-0.06059322033898307
2018-09-10,-0.07133811734909246
2018-09-11,-0.05952890792291221
2018-09-12,-0.040051679586563305
2018-09-13,-0.02535453373442198
2018-09-14,-0.0017582417582416854
2018-09-17,-0.010065645514223176
2018-09-18,-0.003911342894393766
2018-09-19,-0.0004334633723450665
2018-09-20,-0.0021588946459413227
2018-09-21,0.0034438226431336982
2018-09-24,0.003050108932461937
2018-09-25,0.0026041666666667407
2018-09-26,-0.008978195810175338
2018-09-27,-0.0038610038610038533
2018-09-28,-0.027883396704689534
2018-10-01,-0.002586206896551646
2018-10-02,-0.02755058114507103
2018-10-03,-0.03273040482342804
2018-10-04,-0.030035335689045928
2018-10-05,-0.01917930419268521
2018-10-08,-0.015336039693279346
2018-10-09,-0.006818181818181723
2018-10-10,-0.024590163934426146
2018-10-11,-0.049349484073575534
2018-10-12,-0.0542328042328043
2018-10-15,-0.06120651695288426
2018-10-16,-0.05349248452696731
2018-10-17,-0.0702443280977314
2018-10-18,-0.0867302688638335
2018-10-19,-0.07788836001730859
2018-10-22,-0.06906906906906907
2018-10-23,-0.07688966116420504
2018-10-24,-0.10173160173160178
2018-10-25,-0.09879206212251934
2018-10-26,-0.10895779500430658
2018-10-29,-0.11125597566275547
2018-10-30,-0.11452031114952477
2018-10-31,-0.0898627711376716
2018-11-01,-0.05788067675868214
2018-11-02,-0.020491803278688492
2018-11-05,-0.025920873124147148
2018-11-06,-0.02061383417315621
2018-11-07,-0.0018306636155607237
2018-11-08,-0.004668534080298881
2018-11-09,-0.006606890042472946
2018-11-12,-0.021911421911421813
2018-11-13,0.0065666041275798115
2018-11-14,0.0014012143858010973
2018-11-15,0.029094321914594046
2018-11-16,0.044634377967711414
2018-11-19,0.02862505865790732
2018-11-20,-0.01382488479262678
2018-11-21,0.022588235294117576
2018-11-23,0.048674698795180715
2018-11-26,0.06558161799904272
2018-11-27,0.07153214113098127
2018-11-28,0.09975550122249377
2018-11-29,0.08443142996583708
2018-11-30,0.0802529182879379
2018-12-03,0.07750472589792068
2018-12-04,0.05020920502092041
2018-12-06,0.042016806722688926
2018-12-07,0.03133769878391024
2018-12-10,0.0027510316368639653
2018-12-11,0.031425891181988685
2018-12-12,0.05985748218527309
2018-12-13,0.0691134413727359
2018-12-14,0.044268406337371724
2018-12-17,0.035914179104477695
2018-12-18,0.010943912448700521
2018-12-19,0.004090909090909145
2018-12-20,0.0045620437956204185
2018-12-21,0.02242990654205612
2018-12-24,0.00046019328117807845
2018-12-26,0.01700367647058809
2018-12-27,-0.01572327044025168
2018-12-28,-0.006765899864682123
2018-12-31,-0.023121387283236983
2019-01-02,-0.02160216021602157
2019-01-03,-0.03511931562359305
2019-01-04,-0.026315789473684292
2019-01-07,-0.014608233731739584
2019-01-08,0.007616487455196941
2019-01-09,0.03537414965986385
2019-01-10,0.05121170553269305
2019-01-11,0.04001819008640295
2019-01-14,0.01972209771402955
2019-01-15,0.022291573785109264
2019-01-16,0.03703703703703698
2019-01-17,0.04367402071139126
2019-01-18,0.05457825890843471
2019-01-22,0.04481665912177446
2019-01-23,0.05676657584014522
2019-01-24,0.06901279707495434
2019-01-25,0.09061637534498623
2019-01-28,0.06507004066877542
2019-01-29,0.07576449109995442
2019-01-30,0.08219800181653047
2019-01-31,0.09558488848429691
2019-02-01,0.0929162833486663
2019-02-04,0.12459169388707436
2019-02-05,0.09684684684684686
2019-02-06,0.08400718778077265
2019-02-07,0.062249888839484235
2019-02-08,0.059570740254051735
2019-02-11,0.05524140930839505
2019-02-12,0.06340183646698727
2019-02-13,0.08263736263736265
2019-02-14,0.07457479284779778
2019-02-15,0.054216867469879526
2019-02-19,0.07118205349439166
2019-02-20,0.06928999144568015
2019-02-21,0.08708838821490472
2019-02-22,0.08852599914052428
2019-02-25,0.08165882855921325
2019-02-26,0.06242091944327299
2019-02-27,0.06830717013152299
2019-02-28,0.06788290199406033
2019-03-01,0.0587494754511122
2019-03-04,0.04653095139177399
2019-03-05,0.06018518518518512
2019-03-06,0.04232365145228223
2019-03-07,0.017659137577002104
2019-03-08,0.01906340654786587
2019-03-11,0.047718710757639116
2019-03-12,0.04009921455146759
2019-03-13,0.03668590272052752
2019-03-14,0.028782894736842035
2019-03-15,0.02111246447421844
2019-03-18,0.02922077922077926
2019-03-19,0.03591836734693876
2019-03-20,0.01651228352799028
2019-03-21,0.009200000000000097
2019-03-22,-0.009166998804304494
2019-03-25,-0.015001973943939984
2019-03-26,-0.010276679841897285
2019-03-27,-0.005954743946010366
2019-03-28,0.0003971405877680745
2019-03-29,0.013905442987683703
2019-04-01,0.028141101862861673
2019-04-02,0.037713378324732094
2019-04-03,0.0393013100436681
2019-04-04,0.04498407643312108
2019-04-05,0.06618240516545604
2019-04-08,0.06506710044733643
2019-04-09,0.04115061925689156
2019-04-10,0.03974562798092207
2019-04-11,0.028230616302186817
2019-04-12,0.04156674660271786
2019-04-15,0.02544731610337969
2019-04-16,0.020504731861198833
2019-04-17,0.014578408195429438
2019-04-18,0.021790808240887527
2019-04-22,0.019421323820848047
2019-04-23,0.042638777152051555
2019-04-24,0.02765531062124249
2019-04-25,0.02835463258785942
2019-04-26,0.033546325878594185
2019-04-29,0.030170702659785498
2019-04-30,0.010188087774294807
2019-05-01,-0.010023130300694016
2019-05-02,-0.004208110175975444
2019-05-03,0.008403361344537785
2019-05-06,-0.021333333333333315
2019-05-07,-0.04012112036336113
2019-05-08,-0.035127911416571234
2019-05-09,-0.04950115118956255
2019-05-10,-0.0451070336391437
2019-05-13,-0.06225831399845316
2019-05-14,-0.057943207981580924
2019-05-15,-0.040325707638619535
2019-05-16,-0.04134466769706335
2019-05-17,-0.05126213592233009
2019-05-20,-0.05467235362543621
2019-05-21,-0.04937791601866248
2019-05-22,-0.051697530864197705
2019-05-23,-0.0499219968798752
2019-05-24,-0.05320388349514571
2019-05-28,-0.054095826893353904
2019-05-29,-0.052023121387283155
2019-05-30,-0.061287820015516026
2019-05-31,-0.06503115264797499
2019-06-03,-0.07990779869381492
2019-06-04,-0.08674242424242418
2019-06-05,-0.06150253016738039
2019-06-06,-0.04416403785488965
2019-06-07,-0.034428175702413966
2019-06-10,0.0012111425111021035
2019-06-11,-0.0020016012810248895
2019-06-12,0.004948453608247361
2019-06-13,-0.004887983706721055
2019-06-14,-0.02141414141414144
2019-06-17,-0.014913341394598878
2019-06-18,0.027425296766271146
2019-06-19,0.04347826086956541
2019-06-20,0.053987730061349604
2019-06-21,0.04068348250610243
2019-06-24,0.051313628899835706
2019-06-25,0.03978671041837578
2019-06-26,0.04207516339869288
2019-06-27,0.04796747967479664
2019-06-28,0.06033057851239665
2019-07-01,0.07913369429404415
2019-07-02,0.0914405010438415
2019-07-03,0.09083367897138128
2019-07-05,0.0841974284529241
2019-07-08,0.07219471947194722
2019-07-09,0.054508196721311464
2019-07-10,0.03870967741935494
2019-07-11,0.03369434416365813
2019-07-12,0.0652441526466967
2019-07-15,0.06180925092099887
2019-07-16,0.07225433526011571
2019-07-17,0.06096563011456624
2019-07-18,0.03745019920318726
2019-07-19,0.029874213836477814
2019-07-22,0.005044625533566105
2019-07-23,0.016419077404222104
2019-07-24,0.014837953924248248
2019-07-25,0.013412228796844117
2019-07-26,0.0023520188161505473
2019-07-29,-0.02055857253685034
2019-07-30,-0.02377240841777084
2019-07-31,-0.04901582400617521
2019-08-01,-0.08224942616679431
2019-08-02,-0.09239543726235744
2019-08-05,-0.13159908186687075
2019-08-06,-0.11504424778761058
2019-08-07,-0.09988340458608624
2019-08-08,-0.08967391304347838
2019-08-09,-0.10632518432285598
2019-08-12,-0.14060092449922967
2019-08-13,-0.13338473400154205
2019-08-14,-0.15517905275317667
2019-08-15,-0.13227921326648673
2019-08-16,-0.11482334869431643
2019-08-19,-0.09694656488549613
2019-08-20,-0.09227799227799216
2019-08-21,-0.08961538461538454
2019-08-22,-0.10504040015390526
2019-08-23,-0.11015959517321927
2019-08-26,-0.1028549080954243
2019-08-27,-0.09306930693069315
2019-08-28,-0.0850299401197604
2019-08-29,-0.06452922077922074
2019-08-30,-0.05627344726969563
