Date,mom_21
2017-09-13,0.019886363636363535
2017-09-14,0.025082820634169556
2017-09-15,0.025035427491733486
2017-09-18,0.040191387559808556
2017-09-19,0.04757328207592515
2017-09-20,0.04633204633204646
2017-09-21,0.04573904670197404
2017-09-22,0.04506232023010548
2017-09-25,0.031563845050215145
2017-09-26,0.00657276995305156
2017-09-27,0.008026440037771643
2017-09-28,0.022306597057427657
2017-09-29,0.02888257575757569
2017-10-02,0.020676691729323293
2017-10-03,0.01967213114754096
2017-10-04,0.024045261669023876
2017-10-05,0.020206766917293173
2017-10-06,0.008356545961002881
2017-10-09,0.00975836431226762
2017-10-10,0.015256588072122046
2017-10-11,0.016121602947950064
2017-10-12,0.01810584958217265
2017-10-13,0.024007386888273308
2017-10-16,0.021198156682027625
2017-10-17,0.014259429622815123
2017-10-18,0.023853211009174258
2017-10-19,0.026752767527675303
2017-10-20,0.023020257826887658
2017-10-23,0.016972477064220337
2017-10-24,0.030598052851182223
2017-10-25,0.03917910447761197
2017-10-26,0.03934426229508192
2017-10-27,0.025069637883008422
2017-10-30,0.022089277496548654
2017-10-31,0.01887661141804786
2017-11-01,0.017455213596692554
2017-11-02,0.03314917127071837
2017-11-03,0.01888530631045593
2017-11-06,0.017034990791896965
2017-11-07,0.015186378278877033
2017-11-08,0.005919854280509895
2017-11-09,-0.008159564823209453
2017-11-10,0.008207934336525335
2017-11-13,-0.0054102795311091745
2017-11-14,-0.0013537906137184308
2017-11-15,-0.0049886621315192725
2017-11-16,-0.017473118279569877
2017-11-17,-0.018418688230009028
2017-11-20,-0.022502250225022502
2017-11-21,-0.013982859720342855
2017-11-22,-0.01124606387764282
2017-11-24,0.0004488330341112512
2017-11-27,-0.006309148264984299
2017-11-28,0.0009057971014494459
2017-11-29,-0.006753714542998779
2017-11-30,0.007681879801174851
2017-12-01,0.007674943566591486
2017-12-04,-0.00757575757575768
2017-12-05,-0.007685352622061603
2017-12-06,-0.01493888637392482
2017-12-07,-0.004079782411604671
2017-12-08,-0.0009053870529651675
2017-12-11,0.012340036563071255
2017-12-12,-0.005879692446856599
2017-12-13,-0.009519492293744158
2017-12-14,-0.014911884319927626
2017-12-15,-0.010483135824977174
2017-12-18,0.026903784769721772
2017-12-19,0.0389016018306636
2017-12-20,0.04558011049723776
2017-12-21,0.04666056724611156
2017-12-22,0.04458598726114649
2017-12-26,0.02960969044414541
2017-12-27,0.03990929705215418
2017-12-28,0.04479638009049758
2017-12-29,0.04442429737080689
2018-01-02,0.05067264573991026
2018-01-03,0.06227598566308257
2018-01-04,0.08531656937584198
2018-01-05,0.10159453302961285
2018-01-08,0.10386029411764697
2018-01-09,0.0923987255348202
2018-01-10,0.09605799728137754
2018-01-11,0.10112866817155775
2018-01-12,0.12283894449499533
2018-01-16,0.13318077803203665
2018-01-17,0.14587155963302756
2018-01-18,0.14923998157531093
2018-01-19,0.11367673179396087
2018-01-22,0.11938325991189425
2018-01-23,0.120211360634082
2018-01-24,0.11276223776223793
2018-01-25,0.1019163763066202
2018-01-26,0.11067538126361653
2018-01-29,0.10074138682948108
2018-01-30,0.07925508878302301
2018-01-31,0.08550347222222232
2018-02-01,0.07597097737942815
2018-02-02,0.03416280050611542
2018-02-05,-0.028547786512205242
2018-02-06,-0.007444168734491274
2018-02-07,-0.011240632805994966
2018-02-08,-0.042916666666666714
2018-02-09,-0.04547333608929316
2018-02-12,-0.03854038540385407
2018-02-13,-0.050243111831442366
2018-02-14,-0.042407108239095326
2018-02-15,-0.048038430744595684
2018-02-16,-0.05170340681362717
2018-02-20,-0.06618819776714502
2018-02-21,-0.08028335301062572
2018-02-22,-0.07900943396226423
2018-02-23,-0.07580518460329932
2018-02-26,-0.06758893280632416
2018-02-27,-0.08552373479795994
2018-02-28,-0.0661648177496037
2018-03-01,-0.0597913322632424
2018-03-02,-0.06477409036385451
2018-03-05,-0.06505355017850056
2018-03-06,-0.02650897226753668
2018-03-07,0.022146507666098714
2018-03-08,-0.0024999999999999467
2018-03-09,0.016000000000000014
2018-03-12,0.05137135393992165
2018-03-13,0.03291468168038114
2018-03-14,0.014498933901919031
2018-03-15,0.011518771331058053
2018-03-16,0.000421762969211148
2018-03-19,0.007148864592094073
2018-03-20,0.015215553677092153
2018-03-21,0.03501280956447461
2018-03-22,0.010269576379974277
2018-03-23,0.0046948356807512415
2018-03-26,0.02337441563960896
2018-03-27,0.004239084357778866
2018-03-28,0.020163020163020295
2018-03-29,0.005939753924480318
2018-04-02,-0.00042680324370458766
2018-04-03,0.008123129542539465
2018-04-04,0.005515485787017438
2018-04-05,0.0029325513196480912
2018-04-06,-0.013333333333333308
2018-04-09,-0.024644945697577247
2018-04-10,-0.019063406547865647
2018-04-11,-0.02857142857142847
2018-04-12,-0.002096436058700246
2018-04-13,-0.00042034468263962843
2018-04-16,0.00716997047659218
2018-04-17,0.007166947723440176
2018-04-18,0.0025052192066807866
2018-04-19,0.004163197335553814
2018-04-20,-0.009900990099009799
2018-04-23,0.016941973739940774
2018-04-24,0.020815632965165864
2018-04-25,-0.017026578073089604
2018-04-26,-0.0033769523005487967
2018-04-27,0.0
2018-04-30,-0.005904681568958292
2018-05-01,0.001280956447480719
2018-05-02,-0.011026293469041493
2018-05-03,-0.004641350210970452
2018-05-04,-0.026315789473684292
2018-05-07,-0.010979729729729604
2018-05-08,-0.008137044967880147
2018-05-09,-0.012251795521757591
2018-05-10,0.004688832054560832
2018-05-11,-0.0025210084033614466
2018-05-14,-0.007148864592094295
2018-05-15,-0.018844221105527637
2018-05-16,-0.027626622017580593
2018-05-17,-0.03456892961266145
2018-05-18,-0.044361525704809335
2018-05-21,-0.0345833333333333
2018-05-22,-0.03290295710120794
2018-05-23,-0.04827299209321678
2018-05-24,-0.043514997887621476
2018-05-25,-0.05972045743329102
2018-05-29,-0.08662741799831797
2018-05-30,-0.055154857870173934
2018-05-31,-0.05330490405117272
2018-06-01,-0.04931389365351624
2018-06-04,-0.06443408223823655
2018-06-05,-0.06606606606606602
2018-06-06,-0.05166524338172507
2018-06-07,-0.031088082901554404
2018-06-08,-0.03934987168520099
2018-06-11,-0.03648705982180733
2018-06-12,-0.05012636899747258
2018-06-13,-0.044472681067344366
2018-06-14,-0.04609475032010235
2018-06-15,-0.04476969436074041
2018-06-18,-0.05435720448662629
2018-06-19,-0.060737527114967604
2018-06-20,-0.07250755287009081
2018-06-21,-0.07493540051679581
2018-06-22,-0.04853519895059022
2018-06-25,-0.04991166077738507
2018-06-26,-0.03378378378378377
2018-06-27,-0.017495395948434522
2018-06-28,-0.039964077233947015
2018-06-29,-0.02522522522522519
2018-07-02,-0.0329273793414524
2018-07-03,-0.034435885817852396
2018-07-05,-0.005512172714745134
2018-07-06,-0.021611886537595715
2018-07-09,-0.025401069518716568
2018-07-10,-0.02048085485307216
2018-07-11,-0.054601497137824806
2018-07-12,-0.03946784922394686
2018-07-13,-0.03546099290780125
2018-07-16,-0.021029082774049357
2018-07-17,-0.018927444794952786
2018-07-18,-0.0018248175182482562
2018-07-19,0.006928406466512715
2018-07-20,0.025593299208934495
2018-07-23,0.024674115456238432
2018-07-24,0.024356617647058654
2018-07-25,0.05020920502092041
2018-07-26,0.04195804195804209
2018-07-27,0.05201499531396436
2018-07-30,0.05706267539756804
2018-07-31,0.05036968576709788
2018-08-01,0.056902985074626766
2018-08-02,0.050211168465509104
2018-08-03,0.0397228637413396
2018-08-06,0.03175333640128852
2018-08-07,0.03520804755372664
2018-08-08,0.018181818181818077
2018-08-09,0.027014438751746805
2018-08-10,-0.006463527239150557
2018-08-13,-0.019301470588235392
2018-08-14,-0.02833638025594143
2018-08-15,-0.04685346807533297
2018-08-16,-0.03793418647166358
2018-08-17,-0.02477064220183478
2018-08-20,-0.038112522686025385
2018-08-21,-0.020445252158110105
2018-08-22,-0.024674742036787878
2018-08-23,-0.04648074369189914
2018-08-24,-0.027293064876957596
2018-08-27,-0.0173719376391982
2018-08-28,-0.019469026548672663
2018-08-29,-0.021997360316762027
2018-08-30,-0.030008826125330956
2018-08-31,-0.026809651474530738
2018-09-04,-0.031541537094624594
2018-09-05,-0.028099910793934146
2018-09-06,-0.04814487632508835
2018-09-07,-0.043749999999999845
2018-09-10,-0.019501133786848035
2018-09-11,0.007899628252788116
2018-09-12,0.02483598875351456
2018-09-13,0.038570084666039284
2018-09-14,0.064578313253012
2018-09-17,0.04940617577197148
2018-09-18,0.0460959548447788
2018-09-19,0.05613207547169807
2018-09-20,0.05287569573283868
2018-09-21,0.035878564857405815
2018-09-24,0.04503249767873729
2018-09-25,0.04093836246550131
2018-09-26,0.016772438803263956
2018-09-27,0.0036101083032489267
2018-09-28,-0.016644174538911427
2018-10-01,-0.005004549590536866
2018-10-02,0.005050505050504972
2018-10-03,0.007339449541284404
2018-10-04,0.006883891693437505
2018-10-05,0.009744779582366636
2018-10-08,0.008870214752567662
2018-10-09,-0.004162812210915856
2018-10-10,-0.02904564315352709
2018-10-11,-0.04252400548696844
2018-10-12,-0.05208333333333326
2018-10-15,-0.045269352648257155
2018-10-16,-0.02987777274784975
2018-10-17,-0.040467625899280546
2018-10-18,-0.06297454220634213
2018-10-19,-0.0770925110132159
2018-10-22,-0.07104795737122549
2018-10-23,-0.09373611728120845
2018-10-24,-0.1347768448961556
2018-10-25,-0.12082032991529201
2018-10-26,-0.1137589928057553
2018-10-29,-0.09972552607502283
2018-10-30,-0.08779149519890272
2018-10-31,-0.07583371402466876
2018-11-01,-0.06648451730418947
2018-11-02,-0.061075660893345485
2018-11-05,-0.055606617647058876
2018-11-06,-0.05367885238315595
2018-11-07,-0.03390617742684632
2018-11-08,-0.01614434947768284
2018-11-09,-0.020534861509073576
2018-11-12,-0.04395604395604391
2018-11-13,-0.05405405405405406
2018-11-14,-0.06019598693420436
2018-11-15,-0.05670103092783507
2018-11-16,-0.03908484270734036
2018-11-19,-0.052983293556085886
2018-11-20,-0.07265774378585099
2018-11-21,-0.033333333333333326
2018-11-23,-0.0143003064351378
2018-11-26,-0.012677484787018245
2018-11-27,-0.021308980213089912
2018-11-28,0.0
2018-11-29,-0.01102756892230572
2018-11-30,-0.02471576866040537
2018-12-03,-0.030731707317073087
2018-12-04,-0.06310679611650494
2018-12-06,-0.0759124087591242
2018-12-07,-0.0811735941320294
2018-12-10,-0.11538461538461553
2018-12-11,-0.11293436293436299
2018-12-12,-0.08532423208191131
2018-12-13,-0.07096451774112955
2018-12-14,-0.07418546365914791
2018-12-17,-0.09533267130089385
2018-12-18,-0.08097367113760556
2018-12-19,-0.11061507936507942
2018-12-20,-0.11139112903225812
2018-12-21,-0.11546391752577312
2018-12-24,-0.14097363083164294
2018-12-26,-0.10362694300518138
2018-12-27,-0.10477657935285045
2018-12-28,-0.0844997407983411
2018-12-31,-0.09705284552845528
2019-01-02,-0.10035478966041567
2019-01-03,-0.09477952356817032
2019-01-04,-0.07146451937594367
2019-01-07,-0.030569948186528473
2019-01-08,-0.012638230647709192
2019-01-09,0.01703033528472586
2019-01-10,0.03152173913043499
2019-01-11,0.022306855277475446
2019-01-14,-0.006929637526652543
2019-01-15,0.0032275416890801267
2019-01-16,0.01840822956145094
2019-01-17,0.03347969264544459
2019-01-18,0.035135135135135
2019-01-22,0.05075292805354148
2019-01-23,0.07033465683494056
2019-01-24,0.09615384615384603
2019-01-25,0.13695395513577324
2019-01-28,0.10693641618497107
2019-01-29,0.09868043602983345
2019-01-30,0.10419026047565128
2019-01-31,0.08722566122678677
2019-02-01,0.09183098591549288
2019-02-04,0.08734602463605845
2019-02-05,0.05420054200542013
2019-02-06,0.0427578834847675
2019-02-07,0.02506666666666657
2019-02-08,-0.0005232862375718073
2019-02-11,0.0021074815595363283
2019-02-12,0.028738690792974975
2019-02-13,0.024691358024691468
2019-02-14,0.015549597855228026
2019-02-15,0.028708133971292016
2019-02-19,0.028677642060541908
2019-02-20,0.022454308093994735
2019-02-21,0.02547770700636942
2019-02-22,0.02490726020137779
2019-02-25,0.02658160552897404
2019-02-26,0.005192107995846129
2019-02-27,0.011488250652741616
2019-02-28,0.016187989556135873
2019-03-01,0.005641025641025532
2019-03-04,0.011904761904761862
2019-03-05,0.002063983488132193
2019-03-06,-0.013388259526261659
2019-03-07,-0.039588688946015416
2019-03-08,-0.04613018964633531
2019-03-11,-0.026534859521331833
2019-03-12,-0.018848167539267213
2019-03-13,0.005783385909568839
2019-03-14,-0.0005173305742368628
2019-03-15,0.01571503404924046
2019-03-18,0.035902851108764455
2019-03-19,0.018604651162790642
2019-03-20,0.021166752710376935
2019-03-21,0.009193054136874546
2019-03-22,-0.000517598343685366
2019-03-25,-0.0056876938986556436
2019-03-26,-0.0015535991714136221
2019-03-27,-0.0030991735537189147
2019-03-28,-0.011874032008260205
2019-03-29,-0.010791366906474864
2019-04-01,-0.0010198878123406363
2019-04-02,0.006138107416879812
2019-04-03,0.02317198764160655
2019-04-04,0.034446764091857984
2019-04-05,0.06959314775160608
2019-04-08,0.0698549167114455
2019-04-09,0.06199893105291299
2019-04-10,0.06883671291355409
2019-04-11,0.057501306847882905
2019-04-12,0.06832298136645965
2019-04-15,0.07271789582258892
2019-04-16,0.058613659531090656
2019-04-17,0.0669710806697108
2019-04-18,0.058645096056622936
2019-04-22,0.06275303643724683
2019-04-23,0.08441222164681528
2019-04-24,0.0728029121164846
2019-04-25,0.06327800829875518
2019-04-26,0.05803108808290158
2019-04-29,0.07210031347962387
2019-04-30,0.06805194805194792
2019-05-01,0.044920877998978925
2019-05-02,0.03050330452465677
2019-05-03,0.02214393558127825
2019-05-06,0.010595358224016138
2019-05-07,-0.013513513513513487
2019-05-08,-0.006027122049221512
2019-05-09,-0.01862103673880222
2019-05-10,-0.011482775836245684
2019-05-13,-0.04102817597627295
2019-05-14,-0.05474806201550386
2019-05-15,-0.0625
2019-05-16,-0.056331246990852124
2019-05-17,-0.0732287208749407
2019-05-20,-0.06972301814708692
2019-05-21,-0.06666666666666665
2019-05-22,-0.07020057306590266
2019-05-23,-0.07319437712069787
2019-05-24,-0.05658536585365859
2019-05-28,-0.06317335945151825
2019-05-29,-0.07846003898635479
2019-05-30,-0.07636186770428022
2019-05-31,-0.07816316560820702
2019-06-03,-0.0651208682782437
2019-06-04,-0.05071393402264879
2019-06-05,-0.04093859211183226
2019-06-06,-0.026889903602232423
2019-06-07,-0.018191005558362727
2019-06-10,-0.0035897435897436214
2019-06-11,-0.008080808080808133
2019-06-12,-0.002577319587628746
2019-06-13,-0.0056381342901078435
2019-06-14,-0.012307692307692242
2019-06-17,-0.025000000000000133
2019-06-18,-0.004617752693689026
2019-06-19,-0.0015400410677618437
2019-06-20,-0.0020408163265307477
2019-06-21,0.006163328197226647
2019-06-24,0.025104602510460206
2019-06-25,0.0
2019-06-26,0.02195504443282803
2019-06-27,0.03437334743521947
2019-06-28,0.03949447077409163
2019-07-01,0.04981452040275558
2019-07-02,0.037994722955145166
2019-07-03,0.028526970954356745
2019-07-05,0.03539823008849563
2019-07-08,0.03284671532846706
2019-07-09,0.009264024704065843
2019-07-10,0.015954709212557816
2019-07-11,0.007128309572301372
2019-07-12,0.025839793281653645
2019-07-15,0.019587628865979534
2019-07-16,0.02336448598130847
2019-07-17,0.021978021978022122
2019-07-18,0.007216494845360799
2019-07-19,-0.006683804627249268
2019-07-22,-0.004089979550102152
2019-07-23,0.007656967840734996
2019-07-24,0.012244897959183598
2019-07-25,0.02585315408479838
2019-07-26,0.009207161125319718
2019-07-29,0.007157464212679043
2019-07-30,-0.018743667679837817
2019-07-31,-0.029782937910146412
2019-08-01,-0.03457041179461129
2019-08-02,-0.033787191124558635
2019-08-05,-0.05077928607340376
2019-08-06,-0.040383644623927184
2019-08-07,-0.0305966343702192
2019-08-08,-0.037993920972644424
2019-08-09,-0.0333670374115268
2019-08-12,-0.050881612090680206
2019-08-13,-0.040950455005055675
2019-08-14,-0.06139015728056829
2019-08-15,-0.058883768561188043
2019-08-16,-0.04964176049129987
2019-08-19,-0.023809523809523836
2019-08-20,-0.035934291581108835
2019-08-21,-0.032928064842958404
2019-08-22,-0.040322580645161366
2019-08-23,-0.05393145161290325
2019-08-26,-0.0451089711099848
2019-08-27,-0.04873096446700509
2019-08-28,-0.04026845637583898
2019-08-29,-0.02809573361082207
2019-08-30,-0.013691416535018375
2019-09-03,-0.034446764091858095
2019-09-04,-0.0026483050847457834
2019-09-05,-0.0036822724881641067
2019-09-06,-0.0036822724881641067
2019-09-09,0.006319115323854652
2019-09-10,0.009414225941422494
2019-09-11,0.026539278131634925
2019-09-12,0.028465998945703896
2019-09-13,0.05891891891891898
2019-09-16,0.0674646354733408
2019-09-17,0.059235325794291915
2019-09-18,0.040296924708377535
2019-09-19,0.050053248136315176
2019-09-20,0.030382399161865026
2019-09-23,0.025210084033613578
2019-09-24,0.037826318593500385
2019-09-25,0.017515923566879144
2019-09-26,0.02294557097118477
2019-09-27,0.0328133405056481
2019-09-30,0.025160599571734332
2019-10-01,0.017618793379604814
2019-10-02,0.011351351351351457
2019-10-03,-0.006903876792352603
2019-10-04,-0.006863780359028682
2019-10-07,-0.0052798310454066355
2019-10-08,-0.0219780219780219
2019-10-09,-0.02849740932642486
2019-10-10,-0.022750775594622574
2019-10-11,-0.009226037929267239
2019-10-14,-0.015313935681470214
2019-10-15,-0.004077471967380286
2019-10-16,0.0
2019-10-17,0.0050968399592252744
2019-10-18,0.006085192697768749
2019-10-21,0.020335536349771255
2019-10-22,0.03432377049180335
2019-10-23,0.04876796714579057
2019-10-24,0.06572769953051627
2019-10-25,0.06416275430359919
2019-10-28,0.07447916666666665
2019-10-29,0.07780678851174949
2019-10-30,0.08184679958027297
2019-10-31,0.08979155531801175
2019-11-01,0.102139037433155
2019-11-04,0.11323763955342914
2019-11-05,0.11040339702760105
2019-11-06,0.10968432316746912
2019-11-07,0.10933333333333328
2019-11-08,0.0978835978835979
2019-11-11,0.07604759441282982
2019-11-12,0.07309486780715391
2019-11-13,0.05629477993858756
2019-11-14,0.04117946110828674
2019-11-15,0.0431034482758621
2019-11-18,0.028225806451612767
2019-11-19,0.015445939212755277
2019-11-20,0.008420009905893977
2019-11-21,-0.004405286343612369
2019-11-22,0.001468428781204123
2019-11-25,0.002941176470588447
2019-11-26,-0.00581677169171102
2019-11-27,-0.009205426356589164
2019-11-29,-0.020853540252182334
2019-12-02,-0.009808729769494762
2019-12-03,-0.02377486656962635
2019-12-04,-0.03724928366762181
2019-12-05,-0.03489483747609945
2019-12-06,-0.02121504339440683
2019-12-09,-0.03125000000000011
2019-12-10,-0.024578313253012074
