Date,mom_63
2017-10-10,0.01187335092348274
2017-10-11,0.0013059092393079563
2017-10-12,-0.006180871828236789
2017-10-13,-0.004570682337577514
2017-10-16,-0.014397905759162222
2017-10-17,-0.011768551814318351
2017-10-18,-0.009418642416368916
2017-10-19,-0.0062172774869109215
2017-10-20,-0.01143043762246898
2017-10-23,-0.030824140168721592
2017-10-24,-0.028055465978716554
2017-10-25,-0.02801932367149762
2017-10-26,-0.030089628681177927
2017-10-27,-0.046749919948767205
2017-10-30,-0.02546959567016871
2017-10-31,-0.014640356460852932
2017-11-01,-0.0184010152284263
2017-11-02,-0.023373341756159127
2017-11-03,-0.04191616766467077
2017-11-06,-0.0408357075023742
2017-11-07,-0.048633184996821344
2017-11-08,-0.022482893450635477
2017-11-09,-0.019350606756313504
2017-11-10,-0.037108744756372936
2017-11-13,-0.03938024531956097
2017-11-14,-0.04115755627009654
2017-11-15,-0.019350606756313504
2017-11-16,-0.01601307189542489
2017-11-17,-0.02411994784876137
2017-11-20,-0.03476283300844707
2017-11-21,-0.033213936828394686
2017-11-22,-0.024112088628217676
2017-11-24,-0.019715578539107992
2017-11-27,-0.018782383419689075
2017-11-28,-0.006831489915419597
2017-11-29,0.004897159647404559
2017-11-30,-0.0019455252918287869
2017-12-01,-0.010689990281827044
2017-12-04,0.0049423393739702615
2017-12-05,-0.0016441959881617896
2017-12-06,-0.012099411379986824
2017-12-07,-0.0032754667540124682
2017-12-08,-0.011920103092783463
2017-12-11,-0.012568482114083124
2017-12-12,-0.012289780077619716
2017-12-13,-0.013579049466537318
2017-12-14,-0.02135231316725983
2017-12-15,-0.025492094223943162
2017-12-18,-0.02049967969250477
2017-12-19,-0.0064683053040104355
2017-12-20,-0.0045336787564767
2017-12-21,-0.003232062055591567
2017-12-22,0.007892140743176457
2017-12-26,0.01657824933687002
2017-12-27,-0.004554326610279658
2017-12-28,-0.0019595035924233617
2017-12-29,-0.011661807580174877
2018-01-02,0.017480211081794206
2018-01-03,0.020475561426684274
2018-01-04,0.07770961145194288
2018-01-05,0.062395729062395766
2018-01-08,0.05152925531914887
2018-01-09,0.04768211920529808
2018-01-10,0.03520208604954367
2018-01-11,0.04890772742093241
2018-01-12,0.06579378068739783
2018-01-16,0.07543456871105292
2018-01-17,0.08698539176626818
2018-01-18,0.08005292755540849
2018-01-19,0.07508196721311466
2018-01-22,0.09548896937767548
2018-01-23,0.10009910802775024
2018-01-24,0.12052226314027448
2018-01-25,0.11479761114797604
2018-01-26,0.11795891318754159
2018-01-29,0.10033003300330035
2018-01-30,0.10849848841115217
2018-01-31,0.08330610911466829
2018-02-01,0.07622739018087854
2018-02-02,0.04621848739495782
2018-02-05,0.004527813712807083
2018-02-06,0.046052631578947345
2018-02-07,0.029042904290428995
2018-02-08,0.01169395255596406
2018-02-09,0.014000000000000012
2018-02-12,0.03344481605351168
2018-02-13,0.027479892761394176
2018-02-14,0.04502688172043001
2018-02-15,0.04661301140174379
2018-02-16,0.04448160535117074
2018-02-20,0.033543673198273005
2018-02-21,0.025050100200400882
2018-02-22,0.044766072029619686
2018-02-23,0.0498484338160996
2018-02-26,0.04974958263772966
2018-02-27,0.020441806791955175
2018-02-28,0.009570957095709653
2018-03-01,-0.007861120209629924
2018-03-02,-0.014619883040935755
2018-03-05,-0.01299545159194293
2018-03-06,0.0
2018-03-07,0.0029508196721310664
2018-03-08,0.0029644268774704496
2018-03-09,0.013240648791790655
2018-03-12,0.009201445941505071
2018-03-13,-0.002608412129116444
2018-03-14,0.0
2018-03-15,-0.003929273084479323
2018-03-16,0.0032776138970829205
2018-03-19,0.006942148760330502
2018-03-20,0.0036423841059602946
2018-03-21,-0.011118378024852826
2018-03-22,-0.03873697916666663
2018-03-23,-0.04424202992843196
2018-03-26,-0.022697795071335958
2018-03-27,-0.030995106035889064
2018-03-28,-0.01924331376386168
2018-03-29,-0.010784313725490269
2018-04-02,-0.020942408376963262
2018-04-03,-0.01540478531628986
2018-04-04,-0.02495948136142634
2018-04-05,-0.016828478964401317
2018-04-06,-0.04237824161922832
2018-04-09,-0.03863065326633164
2018-04-10,-0.02339551059121081
2018-04-11,-0.025916561314791364
2018-04-12,-0.029282115869017744
2018-04-13,-0.038234379857009615
2018-04-16,-0.042690417690417704
2018-04-17,-0.04696553827386396
2018-04-18,-0.039401343921808274
2018-04-19,-0.03705972434915761
2018-04-20,-0.04544068313510208
2018-04-23,-0.0592125037571386
2018-04-24,-0.07117117117117111
2018-04-25,-0.07529130564684794
2018-04-26,-0.0803571428571429
2018-04-27,-0.08002371072910497
2018-04-30,-0.07108578284343148
2018-05-01,-0.06787878787878787
2018-05-02,-0.06544028950542813
2018-05-03,-0.06782713085234093
2018-05-04,-0.037689218412109926
2018-05-07,0.0009658725048293793
2018-05-08,-0.023270440251572433
2018-05-09,0.0025657472738935816
2018-05-10,0.04095112285336855
2018-05-11,0.03879026955950038
2018-05-14,0.021035598705501757
2018-05-15,0.017612524461839474
2018-05-16,-0.009967845659164087
2018-05-17,-0.009612303748798512
2018-05-18,-0.02113352545629199
2018-05-21,-0.020886889460154268
2018-05-22,-0.0006516780710329462
2018-05-23,-0.02673969072164939
2018-05-24,-0.03304459416105232
2018-05-25,-0.06552162849872778
2018-05-29,-0.10274636510500812
2018-05-30,-0.06734226871526638
2018-05-31,-0.062066688676130743
2018-06-01,-0.05242334322453013
2018-06-04,-0.04476629361421991
2018-06-05,-0.056974459724950854
2018-06-06,-0.03759398496240596
2018-06-07,-0.03349753694581281
2018-06-08,-0.04083632799738646
2018-06-11,-0.02930641484858354
2018-06-12,-0.02909447531873166
2018-06-13,-0.03067885117493474
2018-06-14,-0.032215647600262964
2018-06-15,-0.04639006860503092
2018-06-18,-0.051214707813525995
2018-06-19,-0.042890135268888074
2018-06-20,-0.04199735449735453
2018-06-21,-0.028445648493057862
2018-06-22,-0.012933968686181019
2018-06-25,-0.04644990046449904
2018-06-26,-0.033333333333333326
2018-06-27,-0.05819753907549052
2018-06-28,-0.05946481665014869
2018-06-29,-0.04110962566844922
2018-07-02,-0.04826897470039948
2018-07-03,-0.04255319148936165
2018-07-05,-0.02205398288347593
2018-07-06,-0.012219286657859985
2018-07-09,-0.017314603070891943
2018-07-10,-0.030430560051796784
2018-07-11,-0.0489941596365997
2018-07-12,-0.04476159584819983
2018-07-13,-0.053329023917259244
2018-07-16,-0.057106191851138965
2018-07-17,-0.06335999999999997
2018-07-18,-0.07154213036565982
2018-07-19,-0.07251908396946571
2018-07-20,-0.06230031948881787
2018-07-23,-0.06006389776357823
2018-07-24,-0.04914322664080184
2018-07-25,-0.04426494345718901
2018-07-26,-0.050809061488673146
2018-07-27,-0.047358247422680355
2018-07-30,-0.037778495318049665
2018-07-31,-0.02958387516254879
2018-08-01,-0.045821232655695376
2018-08-02,-0.057952350289761645
2018-08-03,-0.06003210272873183
2018-08-06,-0.06368607269218396
2018-08-07,-0.05505473277527362
2018-08-08,-0.061740243122200944
2018-08-09,-0.07804568527918787
2018-08-10,-0.10822784810126584
2018-08-13,-0.11315372424722658
2018-08-14,-0.10320512820512817
2018-08-15,-0.10815199740175374
2018-08-16,-0.10708508573277253
2018-08-17,-0.09093882891723915
2018-08-20,-0.0843452576304562
2018-08-21,-0.0727094880991197
2018-08-22,-0.052962595167163284
2018-08-23,-0.059721300597213034
2018-08-24,-0.025187202178352575
2018-08-27,0.04429240187252437
2018-08-28,0.012618296529968376
2018-08-29,0.017599436818021896
2018-08-30,-0.009742519137091121
2018-08-31,-0.031702274293590516
2018-09-04,-0.02256944444444453
2018-09-05,-0.04687500000000011
2018-09-06,-0.05640502888209309
2018-09-07,-0.0681198910081744
2018-09-10,-0.06541429050654146
2018-09-11,-0.06127946127946127
2018-09-12,-0.0632996632996633
2018-09-13,-0.0434782608695653
2018-09-14,-0.038026721479959
2018-09-17,-0.02041522491349479
2018-09-18,-0.017235436056532216
2018-09-19,-0.00897480151881247
2018-09-20,0.02335308469850106
2018-09-21,0.0055172413793103114
2018-09-24,0.0052192066805847315
2018-09-25,0.006617903169627182
2018-09-26,0.01836158192090398
2018-09-27,0.004566210045662267
2018-09-28,-0.024398745207389383
2018-10-01,-0.02098635886673672
2018-10-02,-0.03715277777777781
2018-10-03,-0.06327835745540233
2018-10-04,-0.07255098629221002
2018-10-05,-0.08344414893617014
2018-10-08,-0.07846410684474114
2018-10-09,-0.0576595018764926
2018-10-10,-0.07436332767402365
2018-10-11,-0.07886650734038914
2018-10-12,-0.08948621980265392
2018-10-15,-0.08131192347113081
2018-10-16,-0.06369863013698629
2018-10-17,-0.07475994513031547
2018-10-18,-0.10562180579216363
2018-10-19,-0.09245411284840255
2018-10-22,-0.10744644678680726
2018-10-23,-0.11257606490872207
2018-10-24,-0.12990112512785545
2018-10-25,-0.12580317889753123
2018-10-26,-0.1308724832214766
2018-10-29,-0.12864321608040197
2018-10-30,-0.1153195806560704
2018-10-31,-0.10526315789473695
2018-11-01,-0.08982240437158473
2018-11-02,-0.07866712469941595
2018-11-05,-0.08756388415672911
2018-11-06,-0.06955335833617449
2018-11-07,-0.05299380591878866
2018-11-08,-0.03726046841731723
2018-11-09,-0.025375268048606126
2018-11-12,-0.04860614724803425
2018-11-13,-0.02039329934450118
2018-11-14,-0.01521739130434785
2018-11-15,-0.021590500179920813
2018-11-16,-0.02508960573476704
2018-11-19,-0.05063291139240511
2018-11-20,-0.07654666200629145
2018-11-21,-0.059985885673959016
2018-11-23,-0.07751396648044684
2018-11-26,-0.0672413793103448
2018-11-27,-0.06611284181377641
2018-11-28,-0.05153925977170526
2018-11-29,-0.046380885453267795
2018-11-30,-0.04128113879003559
2018-12-03,-0.030195381882770822
2018-12-04,-0.0559515324305061
2018-12-06,-0.04717320849837947
2018-12-07,-0.04166666666666674
2018-12-10,-0.06891600861450098
2018-12-11,-0.07101865136298424
2018-12-12,-0.048885693745506775
2018-12-13,-0.05291193181818177
2018-12-14,-0.05876068376068366
2018-12-17,-0.06746732603320382
2018-12-18,-0.08137495615573487
2018-12-19,-0.08881922675026122
2018-12-20,-0.1188692098092643
2018-12-21,-0.12722908093278462
2018-12-24,-0.12426445136725506
2018-12-26,-0.11003460207612459
2018-12-27,-0.10887656033287108
2018-12-28,-0.098951048951049
2018-12-31,-0.0768131475526973
2019-01-02,-0.07502679528402989
2019-01-03,-0.06455102776776056
2019-01-04,-0.04419690980955793
2019-01-07,-0.03028118240807498
2019-01-08,-0.019586507072905324
2019-01-09,-0.017753623188405898
2019-01-10,-0.015930485155684293
2019-01-11,-0.006236243580337586
2019-01-14,0.0003706449221645425
2019-01-15,0.007473841554558991
2019-01-16,0.006693938267013699
2019-01-17,-0.008046817849305055
2019-01-18,0.018532246108228234
2019-01-22,0.03428571428571425
2019-01-23,0.03445692883895135
2019-01-24,0.049142857142857155
2019-01-25,0.058666666666666645
2019-01-28,0.082680250783699
2019-01-29,0.0711798839458413
2019-01-30,0.0714285714285714
2019-01-31,0.06151480199923087
2019-02-01,0.04434250764525993
2019-02-04,0.04087089381207032
2019-02-05,0.030769230769230882
2019-02-06,0.021252796420581754
2019-02-07,0.0029873039581775895
2019-02-08,-0.02088677171124953
2019-02-11,-0.029796511627906974
2019-02-12,-0.005528934758569748
2019-02-13,-0.017601760176017667
2019-02-14,0.0067618332081142984
2019-02-15,0.015985130111524137
2019-02-19,0.013980868285504044
2019-02-20,0.014343508642883362
2019-02-21,0.013602941176470651
2019-02-22,0.023703703703703782
2019-02-25,0.04655563966691889
2019-02-26,0.04542042042042049
2019-02-27,0.050340651021953065
2019-02-28,0.0354898336414049
2019-03-01,0.039288361749443945
2019-03-04,0.013858497447118756
2019-03-05,0.02284450994841558
2019-03-06,0.03786191536748329
2019-03-07,0.00293040293040292
2019-03-08,0.03133257833144598
2019-03-11,0.038548752834467015
2019-03-12,0.04843630816170852
2019-03-13,0.07170393215111792
2019-03-14,0.0725868725868728
2019-03-15,0.06689342403628107
2019-03-18,0.07274090738657657
2019-03-19,0.0862656072644723
2019-03-20,0.08750000000000013
2019-03-21,0.08896525391370735
2019-03-22,0.05733944954128445
2019-03-25,0.06919211441824502
2019-03-26,0.08133595284872297
2019-03-27,0.0976284584980236
2019-03-28,0.06842923794712297
2019-03-29,0.0723735408560311
2019-04-01,0.08692277842452478
2019-04-02,0.08513931888544879
2019-04-03,0.09578988026264978
2019-04-04,0.10023130300693905
2019-04-05,0.07180451127819554
2019-04-08,0.0561338289962825
2019-04-09,0.04735479097299278
2019-04-10,0.044264109184802614
2019-04-11,0.045621780721118554
2019-04-12,0.05943152454780365
2019-04-15,0.06298629121897004
2019-04-16,0.061572700296735894
2019-04-17,0.0694495751754709
2019-04-18,0.05899705014749257
2019-04-22,0.045851528384279305
2019-04-23,0.05230202578268872
2019-04-24,0.0173787110789283
2019-04-25,0.02941176470588247
2019-04-26,0.021590500179920813
2019-04-29,0.03510676800579082
2019-04-30,0.04297580353918384
2019-05-01,0.03207207207207219
2019-05-02,0.026077508149221273
2019-05-03,0.04136163982430441
2019-05-06,0.03559633027522935
2019-05-07,0.007644703312704726
2019-05-08,0.013143483023001057
2019-05-09,0.026805658972449686
2019-05-10,0.04154191616766467
2019-05-13,0.02359550561797752
2019-05-14,0.018532246108228234
2019-05-15,0.030981709593131734
2019-05-16,0.04365671641791047
2019-05-17,0.01792901573362604
2019-05-20,0.004354136429608246
2019-05-21,0.00833937635968085
2019-05-22,0.005077983315197709
2019-05-23,-0.0061505065123010905
2019-05-24,0.003978300180832006
2019-05-28,-0.010771992818671472
2019-05-29,-0.015855855855855916
2019-05-30,-0.01570867547304533
2019-05-31,-0.033166904422253896
2019-06-03,-0.01834532374100728
2019-06-04,0.0
2019-06-05,-0.008583690987124526
2019-06-06,0.018991964937910888
2019-06-07,0.03367496339677878
2019-06-10,0.029839883551673996
2019-06-11,0.030192797380865777
2019-06-12,0.010431654676259061
2019-06-13,0.010079193664506825
2019-06-14,-0.014523556500177115
2019-06-17,-0.03215658860538262
2019-06-18,-0.025078369905956244
2019-06-19,-0.021246952281435028
2019-06-20,-0.01051893408134641
2019-06-21,0.02386117136659438
2019-06-24,0.024945770065075923
2019-06-25,0.02361918604651181
2019-06-26,0.01332373064458059
2019-06-27,0.022197962154294038
2019-06-28,0.02467343976777947
2019-07-01,0.012138521956444048
2019-07-02,0.013195435092724805
2019-07-03,0.012689460697920207
2019-07-05,-0.003503854239663595
2019-07-08,-0.011224131883549648
2019-07-09,-0.00915170714537139
2019-07-10,-0.0024726245143058545
2019-07-11,0.004238784881667401
2019-07-12,0.0
2019-07-15,-0.009407665505226426
2019-07-16,-0.007319623562216826
2019-07-17,-0.014675052410901501
2019-07-18,-0.025215889464594188
2019-07-19,-0.03098885793871864
2019-07-22,-0.03305497564370219
2019-07-23,-0.018200910045502283
2019-07-24,0.002846975088967918
2019-07-25,-0.014109347442680886
2019-07-26,-0.022190912293060916
2019-07-29,-0.027622377622377736
2019-07-30,-0.06405817174515227
2019-07-31,-0.06424581005586594
2019-08-01,-0.05824214613483936
2019-08-02,-0.06326889279437609
2019-08-05,-0.06626506024096379
2019-08-06,-0.04263005780346818
2019-08-07,-0.04072072072072064
2019-08-08,-0.03299492385786795
2019-08-09,-0.04563420768954363
2019-08-12,-0.041346505671423284
2019-08-13,-0.042576419213973815
2019-08-14,-0.07675597393193345
2019-08-15,-0.08544869503038977
2019-08-16,-0.06578001437814529
2019-08-19,-0.060332369942196484
2019-08-20,-0.0744336569579288
2019-08-21,-0.06387585709130272
2019-08-22,-0.05060065526028401
2019-08-23,-0.07168587896253609
2019-08-26,-0.056261343012704246
2019-08-27,-0.04796777737092639
2019-08-28,-0.055495103373231824
2019-08-29,-0.03614902250092222
2019-08-30,-0.04360571637962618
2019-09-03,-0.06195965417867444
2019-09-04,-0.0505050505050505
2019-09-05,-0.04659498207885293
2019-09-06,-0.05736543909348435
2019-09-09,-0.05547703180212016
2019-09-10,-0.046257062146892625
2019-09-11,-0.040939836240655
2019-09-12,-0.031361368496079844
2019-09-13,-0.017972681524083378
2019-09-16,-0.026724449259660554
2019-09-17,-0.03644158628081451
2019-09-18,-0.037722419928825746
2019-09-19,-0.037207654145995694
2019-09-20,-0.04096045197740117
2019-09-23,-0.04867724867724876
2019-09-24,-0.04259850905218332
2019-09-25,-0.04477611940298509
2019-09-26,-0.03951584193663227
2019-09-27,-0.043555240793201055
2019-09-30,-0.040917107583774204
2019-10-01,-0.0496304118268216
2019-10-02,-0.08109989557953368
2019-10-03,-0.06821378340365691
2019-10-04,-0.054984036892515076
2019-10-07,-0.05150976909413851
2019-10-08,-0.06692634560906507
2019-10-09,-0.06472036581076324
2019-10-10,-0.053483462350457533
2019-10-11,-0.033767147379528684
2019-10-14,-0.0368679775280899
2019-10-15,-0.014539007092198575
2019-10-16,-0.008858965272856123
2019-10-17,0.005749191519942576
2019-10-18,0.011514933429291219
2019-10-21,0.0060606060606061
2019-10-22,-0.002838892831795503
2019-10-23,0.01073345259391778
2019-10-24,0.014769452449567622
2019-10-25,0.012944983818770295
2019-10-28,0.04661487236403983
2019-10-29,0.052611940298507465
2019-10-30,0.04910044977511241
2019-10-31,0.04840525328330214
2019-11-01,0.0675521821631877
2019-11-04,0.06867924528301894
2019-11-05,0.06010518407212606
2019-11-06,0.05324334458192714
2019-11-07,0.05798192771084354
2019-11-08,0.06870229007633588
2019-11-11,0.06499429874572415
2019-11-12,0.0827450980392157
2019-11-13,0.06606724003127451
2019-11-14,0.04694113120430954
2019-11-15,0.05574778931180302
2019-11-18,0.07109557109557119
2019-11-19,0.0632228218966846
2019-11-20,0.052147239263803824
2019-11-21,0.06635622817229336
2019-11-22,0.0592307692307692
2019-11-25,0.06499999999999995
2019-11-26,0.06144393241167445
2019-11-27,0.06123230003827018
2019-11-29,0.06168582375478926
2019-12-02,0.04953917050691237
2019-12-03,0.04027355623100304
2019-12-04,0.040977443609022446
2019-12-05,0.035687453042824835
2019-12-06,0.04264870931537601
2019-12-09,0.028507960014809264
2019-12-10,0.030066815144766057
2019-12-11,0.030905077262693093
2019-12-12,0.04026354319180103
2019-12-13,0.05899814471243037
2019-12-16,0.06970708194289954
2019-12-17,0.06730769230769229
2019-12-18,0.05999263894000739
2019-12-19,0.06111929307805597
2019-12-20,0.06859473489061929
2019-12-23,0.06859473489061929
2019-12-24,0.0703125
2019-12-26,0.07264640474425499
2019-12-27,0.07663828211773405
2019-12-30,0.06436189775652812
2019-12-31,0.07111111111111112
2020-01-02,0.10984848484848486
2020-01-03,0.0894339622641509
2020-01-06,0.08896396396396411
2020-01-07,0.07265917602996264
2020-01-08,0.08918406072106255
2020-01-09,0.0793531402783001
2020-01-10,0.06096654275092939
2020-01-13,0.043319985438660336
2020-01-14,0.03900838497994896
2020-01-15,0.02267002518891692
2020-01-16,0.027171969967822784
2020-01-17,0.032154340836012985
2020-01-21,0.016008537886873064
2020-01-22,0.010630758327427436
