Date,mom_63
2017-09-27,0.03870967741935494
2017-09-28,0.04442387783433599
2017-09-29,0.053753475440222465
2017-10-02,0.06000000000000005
2017-10-03,0.07299953205428156
2017-10-04,0.08148845972680174
2017-10-05,0.08818011257035652
2017-10-06,0.07409133271202228
2017-10-09,0.06290471785383911
2017-10-10,0.06330275229357785
2017-10-11,0.052031036056595203
2017-10-12,0.04772727272727284
2017-10-13,0.061215166742804916
2017-10-16,0.0643541761752624
2017-10-17,0.06193078324225865
2017-10-18,0.0626987732848705
2017-10-19,0.050317316409791646
2017-10-20,0.04377256317689526
2017-10-23,0.03563373928732516
2017-10-24,0.03244704821991884
2017-10-25,0.02933212996389889
2017-10-26,0.02785265049415986
2017-10-27,0.027280858676207442
2017-10-30,0.006202924235711116
2017-10-31,0.00619743249225313
2017-11-01,0.012345679012345734
2017-11-02,0.0203000882612534
2017-11-03,0.01810954063604231
2017-11-06,0.01497797356828201
2017-11-07,0.015803336259877065
2017-11-08,0.048966756513926235
2017-11-09,0.04721223021582732
2017-11-10,0.045028979045920625
2017-11-13,0.059166293142088655
2017-11-14,0.050244553134726644
2017-11-15,0.06012658227848089
2017-11-16,0.0655219159511975
2017-11-17,0.05447996398018917
2017-11-20,0.0499331252786448
2017-11-21,0.0691964285714286
2017-11-22,0.07104557640750664
2017-11-24,0.06879715934309805
2017-11-27,0.06491774121831928
2017-11-28,0.06586559857587893
2017-11-29,0.0531679220203809
2017-11-30,0.0395778364116095
2017-12-01,0.02928321678321688
2017-12-04,0.03398058252427183
2017-12-05,0.025494505494505493
2017-12-06,0.01984126984126977
2017-12-07,0.01449275362318847
2017-12-08,0.00823937554206422
2017-12-11,0.01482127288578905
2017-12-12,0.018801923917796337
2017-12-13,0.034649122807017596
2017-12-14,0.017903930131004442
2017-12-15,0.01299826689774708
2017-12-18,0.021682567215958404
2017-12-19,0.01866319444444442
2017-12-20,0.024825783972125537
2017-12-21,0.036809815950920255
2017-12-22,0.05636928539724817
2017-12-26,0.056394316163410174
2017-12-27,0.05767524401064783
2017-12-28,0.061586176340274745
2017-12-29,0.05892700087950753
2018-01-02,0.06845107503290926
2018-01-03,0.06846925425207151
2018-01-04,0.06750871080139387
2018-01-05,0.05905172413793114
2018-01-08,0.06550976138828624
2018-01-09,0.07223672758920796
2018-01-10,0.05996548748921482
2018-01-11,0.07201735357917571
2018-01-12,0.07939262472885034
2018-01-16,0.07145931984502796
2018-01-17,0.07890222984562612
2018-01-18,0.0716123499142367
2018-01-19,0.07310816588285585
2018-01-22,0.09279240397065158
2018-01-23,0.09684392563770006
2018-01-24,0.10365853658536572
2018-01-25,0.1060672195547796
2018-01-26,0.11705392371766776
2018-01-29,0.097465034965035
2018-01-30,0.09098824553765783
2018-01-31,0.10964332892998674
2018-02-01,0.0989881214254289
2018-02-02,0.0709930313588849
2018-02-05,0.029844290657439432
2018-02-06,0.04772234273318854
2018-02-07,0.0234375
2018-02-08,0.003889369057908487
2018-02-09,-0.012419700214132856
2018-02-12,-0.0017174753112924046
2018-02-13,-0.0017064846416383617
2018-02-14,0.00846381718154876
2018-02-15,0.020745131244707782
2018-02-16,0.02686567164179099
2018-02-20,0.016963528413910245
2018-02-21,0.026046114432109357
2018-02-22,0.018259023354564752
2018-02-23,0.013361169102296566
2018-02-26,0.026282853566958808
2018-02-27,0.016196013289036637
2018-02-28,0.011691022964509523
2018-03-01,0.012526096033403045
2018-03-02,0.021034917963819844
2018-03-05,0.014805414551607443
2018-03-06,0.025053078556263264
2018-03-07,0.022620571916346588
2018-03-08,0.04372053150450084
2018-03-09,0.0704712494595765
2018-03-12,0.07878787878787885
2018-03-13,0.06236559139784936
2018-03-14,0.05841924398625431
2018-03-15,0.059656652360515094
2018-03-16,0.04451038575667665
2018-03-19,0.052767052767052736
2018-03-20,0.05303678357570574
2018-03-21,0.04202037351443133
2018-03-22,0.019173412867490525
2018-03-23,0.0004249893752654721
2018-03-26,0.021132713440405793
2018-03-27,0.0021008403361344463
2018-03-28,-0.0033627574611180266
2018-03-29,0.005872483221476488
2018-04-02,-0.012103505843071738
2018-04-03,-0.007475083056478371
2018-04-04,-0.018069815195071892
2018-04-05,-0.023265306122449037
2018-04-06,-0.03631170950632401
2018-04-09,-0.02930402930402931
2018-04-10,-0.015472312703583069
2018-04-11,-0.008522727272727293
2018-04-12,-0.0032560032560032814
2018-04-13,-0.01659247268312425
2018-04-16,-0.03295819935691324
2018-04-17,-0.03334672559260754
2018-04-18,-0.036963434022257546
2018-04-19,-0.033213285314125596
2018-04-20,-0.04262948207171313
2018-04-23,-0.05252764612954197
2018-04-24,-0.052029956641702846
2018-04-25,-0.05327545382794008
2018-04-26,-0.052091554853985755
2018-04-27,-0.053375196232339106
2018-04-30,-0.030266825965750588
2018-05-01,-0.02873104549082195
2018-05-02,-0.03373015873015861
2018-05-03,-0.028022417934347454
2018-05-04,-0.014640097600650659
2018-05-07,0.0058798824023520435
2018-05-08,0.006211180124223725
2018-05-09,0.0356234096692114
2018-05-10,0.06328024106758501
2018-05-11,0.0832610581092803
2018-05-14,0.08000000000000007
2018-05-15,0.06068376068376069
2018-05-16,0.04364246747796896
2018-05-17,0.017005391953546223
2018-05-18,0.017857142857143016
2018-05-21,0.0446205170975813
2018-05-22,0.04161464835622142
2018-05-23,0.03169307756463713
2018-05-24,0.01606922126081578
2018-05-25,0.00406504065040636
2018-05-29,-0.001634654679198988
2018-05-30,0.011555922410235286
2018-05-31,0.01525773195876301
2018-06-01,0.014833127317676054
2018-06-04,0.031679866611088014
2018-06-05,0.030654515327257492
2018-06-06,0.048414023372287174
2018-06-07,0.02546201232032841
2018-06-08,0.003634894991922488
2018-06-11,-0.0016051364365972098
2018-06-12,0.0008097165991902688
2018-06-13,-0.005681818181818232
2018-06-14,-0.012150668286755817
2018-06-15,-0.012175324675324672
2018-06-18,-0.015484922575387028
2018-06-19,-0.03452477660438669
2018-06-20,-0.025661914460285096
2018-06-21,-0.01881270903010046
2018-06-22,0.00679694137638065
2018-06-25,-0.03228476821192061
2018-06-26,-0.01635220125786163
2018-06-27,-0.02783635596794598
2018-06-28,-0.029190992493744794
2018-06-29,-0.016054076890578917
2018-07-02,-0.038912133891213396
2018-07-03,-0.038895859473023875
2018-07-05,-0.03844546594233167
2018-07-06,-0.015241320914479273
2018-07-09,-0.009643605870021
2018-07-10,-0.026881720430107503
2018-07-11,-0.04871060171919772
2018-07-12,-0.04124132298897498
2018-07-13,-0.03292181069958855
2018-07-16,-0.024106400665004135
2018-07-17,-0.02576891105569401
2018-07-18,-0.03631861328931074
2018-07-19,-0.038907284768211925
2018-07-20,-0.02330420307948411
2018-07-23,-0.021675698207586525
2018-07-24,-0.012474012474012475
2018-07-25,0.00041684035014588616
2018-07-26,-0.011240632805994966
2018-07-27,-0.018242122719734688
2018-07-30,-0.02587268993839842
2018-07-31,-0.021364009860312172
2018-08-01,-0.03778234086242305
2018-08-02,-0.04983525535420097
2018-08-03,-0.04869995872884847
2018-08-06,-0.03298538622129432
2018-08-07,-0.03004115226337445
2018-08-08,-0.03357903357903358
2018-08-09,-0.04089068825910924
2018-08-10,-0.06525220176140911
2018-08-13,-0.07526881720430112
2018-08-14,-0.062449637389202284
2018-08-15,-0.08524326497788504
2018-08-16,-0.06810766721044037
2018-08-17,-0.0611995104039168
2018-08-20,-0.07904191616766465
2018-08-21,-0.07471034758290052
2018-08-22,-0.06103476151980591
2018-08-23,-0.06934306569343074
2018-08-24,-0.06720647773279353
2018-08-27,-0.042570609905853374
2018-08-28,-0.04895960832313351
2018-08-29,-0.03858651502843213
2018-08-30,-0.058059277304100654
2018-08-31,-0.061414141414141366
2018-09-04,-0.06672025723472674
2018-09-05,-0.0987261146496815
2018-09-06,-0.10212254705646762
2018-09-07,-0.10784708249496977
2018-09-10,-0.11575562700964626
2018-09-11,-0.11165048543689315
2018-09-12,-0.09020408163265314
2018-09-13,-0.07011070110701112
2018-09-14,-0.0669679539852095
2018-09-17,-0.0637417218543046
2018-09-18,-0.03575936053849382
2018-09-19,-0.035953177257525226
2018-09-20,-0.015338730293992353
2018-09-21,-0.016455696202531622
2018-09-24,-0.015397775876817787
2018-09-25,-0.01534526854219942
2018-09-26,0.00563991323210411
2018-09-27,-0.002577319587628968
2018-09-28,-0.012022327179046721
2018-10-01,0.0074009577710056895
2018-10-02,-0.016971279373368175
2018-10-03,-0.023902651021295074
2018-10-04,-0.05588993981083412
2018-10-05,-0.069009314140559
2018-10-08,-0.07224819379515524
2018-10-09,-0.05981067125645423
2018-10-10,-0.08773424190800672
2018-10-11,-0.09829787234042553
2018-10-12,-0.08645655877342429
2018-10-15,-0.09044368600682595
2018-10-16,-0.083083511777302
2018-10-17,-0.08225667527993108
2018-10-18,-0.10268427780144862
2018-10-19,-0.09203238176395401
2018-10-22,-0.08631578947368423
2018-10-23,-0.11458333333333337
2018-10-24,-0.12631578947368416
2018-10-25,-0.11782094594594594
2018-10-26,-0.12774030354131527
2018-10-29,-0.14147774979009242
2018-10-30,-0.12548015364916776
2018-10-31,-0.10879930645860436
2018-11-01,-0.0819956616052061
2018-11-02,-0.0712435233160621
2018-11-05,-0.09121764955451839
2018-11-06,-0.09406779661016962
2018-11-07,-0.07935837906289589
2018-11-08,-0.08693790149892933
2018-11-09,-0.0934539190353143
2018-11-12,-0.09840996991834983
2018-11-13,-0.05670329670329666
2018-11-14,-0.061706783369803064
2018-11-15,-0.046936114732724965
2018-11-16,-0.046380580840919006
2018-11-19,-0.05354058721934363
2018-11-20,-0.07877744296168754
2018-11-21,-0.05315904139433547
2018-11-23,-0.05555555555555547
2018-11-26,-0.048311244121419405
2018-11-27,-0.04890604890604877
2018-11-28,-0.04985213350232376
2018-11-29,-0.042241379310344884
2018-11-30,-0.04390873869995693
2018-12-03,-0.018087855297157507
2018-12-04,-0.0022084805653710404
2018-12-06,-0.004460303300624524
2018-12-07,-0.005412719891745632
2018-12-10,-0.005909090909090864
2018-12-11,0.00136612021857907
2018-12-12,0.0008972633467922986
2018-12-13,-0.011022927689594342
2018-12-14,-0.013210039630118908
2018-12-17,-0.01812555260831128
2018-12-18,-0.0327225130890052
2018-12-19,-0.042064180398959206
2018-12-20,-0.04716572912159234
2018-12-21,-0.06134706134706136
2018-12-24,-0.05560382276281495
2018-12-26,-0.041991341991342135
2018-12-27,-0.054788610871440935
2018-12-28,-0.05167958656330751
2018-12-31,-0.04519774011299449
2019-01-02,-0.060501296456352716
2019-01-03,-0.0513501549358123
2019-01-04,-0.011576135351736516
2019-01-07,0.013661202185792476
2019-01-08,0.02273760800363811
2019-01-09,0.04580852038479155
2019-01-10,0.05217391304347818
2019-01-11,0.06769374416433238
2019-01-14,0.07361963190184051
2019-01-15,0.06899766899766901
2019-01-16,0.09005628517823627
2019-01-17,0.08267164876226052
2019-01-18,0.09713749413420936
2019-01-22,0.09591642924976251
2019-01-23,0.09197559831065227
2019-01-24,0.07788018433179733
2019-01-25,0.11576470588235299
2019-01-28,0.1359036144578314
2019-01-29,0.12829104834849203
2019-01-30,0.15176413726437876
2019-01-31,0.1770171149144255
2019-02-01,0.15959004392386555
2019-02-04,0.1721789883268483
2019-02-05,0.15075614366729684
2019-02-06,0.12180381218038105
2019-02-07,0.11531279178338005
2019-02-08,0.13143124415341445
2019-02-11,0.11233379183860626
2019-02-12,0.14071294559099434
2019-02-13,0.1700712589073634
2019-02-14,0.17445185891325066
2019-02-15,0.14165890027958983
2019-02-19,0.15811567164179086
2019-02-20,0.13999088007295946
2019-02-21,0.1404545454545454
2019-02-22,0.15556569343065685
2019-02-25,0.1822429906542058
2019-02-26,0.15922687528762092
2019-02-27,0.15716911764705865
2019-02-28,0.1307277628032344
2019-03-01,0.13802435723951278
2019-03-04,0.1200533570475768
2019-03-05,0.13366336633663378
2019-03-06,0.13102206213417378
2019-03-07,0.08684210526315783
2019-03-08,0.08853474988933163
2019-03-11,0.12141577060931907
2019-03-12,0.1410430839002268
2019-03-13,0.14997713763145848
2019-03-14,0.13778990450204653
2019-03-15,0.127297176154191
2019-03-18,0.13062862238074002
2019-03-19,0.13253012048192758
2019-03-20,0.13642503376857262
2019-03-21,0.13802435723951278
2019-03-22,0.12539610683567215
2019-03-25,0.13306085376930055
2019-03-26,0.1444241316270567
2019-03-27,0.1517939282428704
2019-03-28,0.13827383642114777
2019-03-29,0.16476494751255122
2019-04-01,0.17801998183469592
2019-04-02,0.18980427856167514
2019-04-03,0.20423183072677098
2019-04-04,0.22491833877741496
2019-04-05,0.19009009009009015
2019-04-08,0.17654986522911043
2019-04-09,0.15873721654068484
2019-04-10,0.1458607095926414
2019-04-11,0.124836885602436
2019-04-12,0.13948404022737204
2019-04-15,0.13362637362637364
2019-04-16,0.1286524204099433
2019-04-17,0.10800344234079184
2019-04-18,0.11259706643658318
2019-04-22,0.10008554319931573
2019-04-23,0.12305025996533803
2019-04-24,0.10184787279759355
2019-04-25,0.10089781958101751
2019-04-26,0.09152256431885264
2019-04-29,0.10097581671616451
2019-04-30,0.09376325837929578
2019-05-01,0.07763323541754108
2019-05-02,0.08142916493560448
2019-05-03,0.11111111111111094
2019-05-06,0.06597510373443982
2019-05-07,0.04147843942505136
2019-05-08,0.04724409448818889
2019-05-09,0.03683549602344072
2019-05-10,0.03265812319140138
2019-05-13,-0.00041220115416329417
2019-05-14,0.00945723684210531
2019-05-15,0.004872107186358221
2019-05-16,0.006899350649350655
2019-05-17,-0.0028571428571428914
2019-05-20,-0.018123238018526
2019-05-21,-0.02200000000000002
2019-05-22,-0.020326823435631747
2019-05-23,-0.038294512435846806
2019-05-24,-0.036363636363636376
2019-05-28,-0.028185788011115598
2019-05-29,-0.023034154090547987
2019-05-30,-0.03853794199443794
2019-05-31,-0.04835513277843828
2019-06-03,-0.04922588328701871
2019-06-04,-0.042874156411274345
2019-06-05,-0.04020700636942687
2019-06-06,-0.021791767554479535
2019-06-07,-0.007726718178121206
2019-06-10,-0.009188973232121422
2019-06-11,-0.009141494435612074
2019-06-12,-0.031013916500993943
2019-06-13,-0.023581135091926497
2019-06-14,-0.03697813121272364
2019-06-17,-0.03627760252365919
2019-06-18,-0.011032308904649235
2019-06-19,0.007923930269413848
2019-06-20,0.021403091557669507
2019-06-21,0.028962188254223697
2019-06-24,0.026452905811623184
2019-06-25,0.012380191693290854
2019-06-26,0.018769968051118413
2019-06-27,0.02342199285430735
2019-06-28,0.005485893416927956
2019-07-01,-0.0011565150346954933
2019-07-02,0.0
2019-07-03,0.004583651642475317
2019-07-05,-0.004190476190476189
2019-07-08,-0.016275548826646613
2019-07-09,-0.017563955708285617
2019-07-10,-0.011511895625479607
2019-07-11,-0.014908256880733939
2019-07-12,0.003866976024748725
2019-07-15,-0.004604758250191798
2019-07-16,0.006979449398991866
2019-07-17,0.0019319938176198814
2019-07-18,0.011262135922330163
2019-07-19,0.015897634742148226
2019-07-22,0.006998444790046632
2019-07-23,0.0030864197530864335
2019-07-24,0.013650546021840793
2019-07-25,-0.0023300970873786353
2019-07-26,-0.011978361669242599
2019-07-29,-0.026974951830443183
2019-07-30,-0.028316524437548507
2019-07-31,-0.04049844236760125
2019-08-01,-0.0783711102573954
2019-08-02,-0.09583333333333321
2019-08-05,-0.11638769949396655
2019-08-06,-0.09305993690851733
2019-08-07,-0.08349821923229128
2019-08-08,-0.05329027048849411
2019-08-09,-0.07806244995996792
2019-08-12,-0.08000000000000007
2019-08-13,-0.08431771894093687
2019-08-14,-0.11353535353535349
2019-08-15,-0.09310761789600963
2019-08-16,-0.05648792468276709
2019-08-19,-0.029532403609515923
2019-08-20,-0.03844580777096107
2019-08-21,-0.03702196908055311
2019-08-22,-0.04515599343185539
2019-08-23,-0.06234618539786707
2019-08-26,-0.06290849673202614
2019-08-27,-0.06910569105691067
2019-08-28,-0.05289256198347103
2019-08-29,-0.03998334027488548
2019-08-30,-0.05469728601252599
2019-09-03,-0.06677727084197427
2019-09-04,-0.02488593944421391
2019-09-05,-0.03259075907590758
2019-09-06,-0.029918032786885096
2019-09-09,-0.048387096774193505
2019-09-10,-0.05014039310068186
2019-09-11,-0.018465326220763245
2019-09-12,-0.02333196889070821
2019-09-13,-0.005780346820809301
2019-09-16,-0.02659574468085113
2019-09-17,-0.057370517928286846
2019-09-18,-0.07861635220125784
2019-09-19,-0.10050446255335665
2019-09-20,-0.09773260359655978
2019-09-23,-0.1077704021866458
2019-09-24,-0.10138067061143985
2019-09-25,-0.1109368874951
2019-09-26,-0.12529092319627622
2019-09-27,-0.12509742790335154
2019-09-30,-0.1312234658433037
2019-10-01,-0.15034429992348886
2019-10-02,-0.14562737642585555
2019-10-03,-0.13006885998469786
2019-10-04,-0.14043863024240089
2019-10-07,-0.13214146910221536
2019-10-08,-0.141692546583851
2019-10-09,-0.14202561117578583
2019-10-10,-0.1456086286594761
2019-10-11,-0.12374710871241323
2019-10-14,-0.12475933769734304
2019-10-15,-0.1218665638256845
2019-10-16,-0.11635944700460821
2019-10-17,-0.11832061068702282
2019-10-18,-0.11467181467181464
2019-10-21,-0.11038461538461541
2019-10-22,-0.10773374374759515
2019-10-23,-0.10120669521214487
2019-10-24,-0.09190457567461874
2019-10-25,-0.07762376237623769
2019-10-28,-0.05668662674650704
2019-10-29,-0.04788961038961037
2019-10-30,-0.018340975406419213
2019-10-31,-0.012149141181399314
2019-11-01,0.06167400881057272
2019-11-04,0.057826086956521694
2019-11-05,0.05310880829015541
2019-11-06,0.04349680170575687
2019-11-07,0.06990881458966558
2019-11-08,0.09592111160914385
2019-11-11,0.06672597864768681
2019-11-12,0.08158614402917053
2019-11-13,0.03688888888888875
2019-11-14,0.00433839479392617
2019-11-15,-0.019442096365173356
2019-11-18,-0.007230965546575985
2019-11-19,-0.0025348542458809575
2019-11-20,0.007738607050730817
2019-11-21,0.021434820647419084
2019-11-22,0.019180470793373816
2019-11-25,0.04192139737991263
2019-11-26,0.037085514834205746
2019-11-27,0.03253796095444694
2019-11-29,0.030918727915194344
2019-12-02,0.03155555555555556
2019-12-03,-0.0187154402381966
2019-12-04,-0.01407249466950955
2019-12-05,-0.024926066751161935
2019-12-06,-0.012288135593220506
2019-12-09,-0.024070945945945943
2019-12-10,-0.034698996655518455
2019-12-11,-0.023470243084660503
2019-12-12,-0.008720930232558044
2019-12-13,0.009667927700714563
2019-12-16,0.021132713440405793
2019-12-17,0.03412969283276435
2019-12-18,0.042277825711820594
2019-12-19,0.03986135181975747
2019-12-20,0.05426695842450768
2019-12-23,0.05575065847234417
2019-12-24,0.061287477954144576
2019-12-26,0.07139689578713959
2019-12-27,0.08062360801781754
2019-12-30,0.07907596623722779
2019-12-31,0.09545249887438079
2020-01-02,0.10903426791277271
2020-01-03,0.08091468777484612
