Date,mom_63
2017-08-22,0.014920194309507195
2017-08-23,0.014904679376083196
2017-08-24,0.01388888888888884
2017-08-25,0.02897033158813267
2017-08-28,0.028950122078827967
2017-08-29,0.010048510048509929
2017-08-30,0.0031055900621117516
2017-08-31,-0.010515603799185813
2017-09-01,-0.0023874488403820004
2017-09-05,0.003093846682708845
2017-09-06,0.01855032634833398
2017-09-07,0.03306923871856693
2017-09-08,0.02955326460481089
2017-09-11,0.04628670120898093
2017-09-12,0.04150943396226414
2017-09-13,0.03315105946684893
2017-09-14,0.05281445448227928
2017-09-15,0.045094664371772675
2017-09-18,0.04032809295967188
2017-09-19,0.053830227743271175
2017-09-20,0.050724637681159424
2017-09-21,0.05250431778929188
2017-09-22,0.05421270718232041
2017-09-25,0.041724137931034466
2017-09-26,0.03789183603169133
2017-09-27,0.031420765027322384
2017-09-28,0.05345366192294354
2017-09-29,0.0714285714285714
2017-10-02,0.0682451253481895
2017-10-03,0.07095652173913036
2017-10-04,0.07617051013277432
2017-10-05,0.07095652173913036
2017-10-06,0.06870229007633588
2017-10-09,0.05882352941176472
2017-10-10,0.05982905982905984
2017-10-11,0.06452714236940937
2017-10-12,0.05630936227951144
2017-10-13,0.06134969325153383
2017-10-16,0.06329113924050622
2017-10-17,0.061580567909681916
2017-10-18,0.06086365181910902
2017-10-19,0.07051943584451337
2017-10-20,0.06652878317821442
2017-10-23,0.06232782369146017
2017-10-24,0.05918576804652753
2017-10-25,0.06797791580400281
2017-10-26,0.06529209621993126
2017-10-27,0.06627747252747263
2017-10-30,0.0608843537414967
2017-10-31,0.06666666666666665
2017-11-01,0.0795221843003413
2017-11-02,0.07877758913412558
2017-11-03,0.07650459027541645
2017-11-06,0.07991803278688514
2017-11-07,0.07618393960192171
2017-11-08,0.09846368715083798
2017-11-09,0.07943114810960816
2017-11-10,0.06591143151390333
2017-11-13,0.06460481099656357
2017-11-14,0.06459330143540654
2017-11-15,0.07026652821045354
2017-11-16,0.07260839642119765
2017-11-17,0.07113259668508287
2017-11-20,0.06119658119658111
2017-11-21,0.07001366120218577
2017-11-22,0.0657534246575342
2017-11-24,0.07191316146540028
2017-11-27,0.06474576271186439
2017-11-28,0.0806174957118353
2017-11-29,0.08083935328517367
2017-11-30,0.08056222146040448
2017-12-01,0.06837606837606836
2017-12-04,0.0743660041124059
2017-12-05,0.052951096121416574
2017-12-06,0.03934644881627225
2017-12-07,0.045060080106809064
2017-12-08,0.03763618355893028
2017-12-11,0.034584980237154284
2017-12-12,0.03738008600727749
2017-12-13,0.03531353135313542
2017-12-14,0.02733860342556005
2017-12-15,0.028909329829172048
2017-12-18,0.04158480681074006
2017-12-19,0.044334975369458185
2017-12-20,0.03413193304890072
2017-12-21,0.03275466754012446
2017-12-22,0.04170804369414105
2017-12-26,0.04447394623299039
2017-12-27,0.044370860927152256
2017-12-28,0.0382207578253706
2017-12-29,0.020813008130081245
2018-01-02,0.030638852672751016
2018-01-03,0.03215329652484589
2018-01-04,0.04870129870129869
2018-01-05,0.060084443000974375
2018-01-08,0.056493506493506374
2018-01-09,0.05685510071474975
2018-01-10,0.040322580645161255
2018-01-11,0.03912764592687612
2018-01-12,0.05362877328195248
2018-01-16,0.05523442517662169
2018-01-17,0.05984555984555984
2018-01-18,0.06767644215275537
2018-01-19,0.07371794871794868
2018-01-22,0.08322622107969146
2018-01-23,0.09534583063994817
2018-01-24,0.09594813614262554
2018-01-25,0.08430232558139528
2018-01-26,0.09176090468497566
2018-01-29,0.07967741935483863
2018-01-30,0.06956521739130439
2018-01-31,0.06700865662071176
2018-02-01,0.0519770408163267
2018-02-02,0.0177047107176731
2018-02-05,-0.028328611898016942
2018-02-06,0.005685407454200986
2018-02-07,-0.010120177103099315
2018-02-08,-0.03443877551020402
2018-02-09,-0.030514939605848723
2018-02-12,-0.006105398457583622
2018-02-13,-0.005475040257649
2018-02-14,0.018721755971594423
2018-02-15,0.01380417335473516
2018-02-16,0.023285899094437124
2018-02-20,0.00513314084055172
2018-02-21,0.003223726627981982
2018-02-22,0.007409793814433074
2018-02-23,0.005426109160548975
2018-02-26,0.01670951156812328
2018-02-27,-0.017405063291139222
2018-02-28,-0.01846545686087242
2018-03-01,-0.040000000000000036
2018-03-02,-0.0375556970082751
2018-03-05,-0.026649746192893398
2018-03-06,-0.012480000000000047
2018-03-07,-0.007655502392344582
2018-03-08,-0.004804612427930732
2018-03-09,0.0
2018-03-12,0.0003193867773874093
2018-03-13,-0.020044543429844075
2018-03-14,-0.014963387456224053
2018-03-15,-0.010204081632653073
2018-03-16,-0.011157156518967204
2018-03-19,-0.012824623276691316
2018-03-20,-0.015964240102171123
2018-03-21,-0.030179188934297274
2018-03-22,-0.05220125786163521
2018-03-23,-0.0552205649000318
2018-03-26,-0.03679035838883604
2018-03-27,-0.0457578646329837
2018-03-28,-0.046711153479504275
2018-03-29,-0.034242232086239666
2018-04-02,-0.04792129482703911
2018-04-03,-0.03822873526600823
2018-04-04,-0.043327008222643904
2018-04-05,-0.036500943989930756
2018-04-06,-0.055417956656346634
2018-04-09,-0.05882352941176472
2018-04-10,-0.043023970497848785
2018-04-11,-0.04857055026129731
2018-04-12,-0.03317829457364341
2018-04-13,-0.03487654320987654
2018-04-16,-0.04663212435233166
2018-04-17,-0.036518563603164966
2018-04-18,-0.03734061930783228
2018-04-19,-0.04769091457893149
2018-04-20,-0.06477611940298511
2018-04-23,-0.0738653218629487
2018-04-24,-0.08675125405724404
2018-04-25,-0.08932268559597756
2018-04-26,-0.07893952934167403
2018-04-27,-0.08138502515537138
2018-04-30,-0.07798028084852104
2018-05-01,-0.07437518819632649
2018-05-02,-0.0673076923076924
2018-05-03,-0.05850257653834501
2018-05-04,-0.03013358185771975
2018-05-07,0.01554907677356665
2018-05-08,-0.018844221105527637
2018-05-09,-0.0006389776357826893
2018-05-10,0.04227212681638037
2018-05-11,0.03311475409836073
2018-05-14,0.01713546718396386
2018-05-15,0.01133419689119175
2018-05-16,-0.011406844106463865
2018-05-17,-0.0063331222292589695
2018-05-18,-0.012010113780025256
2018-05-21,0.005745292052346196
2018-05-22,0.011246786632390648
2018-05-23,-0.01087304125359767
2018-05-24,-0.026031746031746072
2018-05-25,-0.03255372945638435
2018-05-29,-0.04508856682769735
2018-05-30,-0.015569250729808526
2018-05-31,-0.005291005291005346
2018-06-01,0.0
2018-06-04,-0.008800521512385862
2018-06-05,-0.014257939079714732
2018-06-06,-0.007393121182899365
2018-06-07,-0.018023817186997082
2018-06-08,-0.017965992941931463
2018-06-11,-0.014687100893997496
2018-06-12,-0.002272727272727315
2018-06-13,-0.0029088558500323103
2018-06-14,-0.0019329896907216426
2018-06-15,-0.006125080593165744
2018-06-18,-0.013965573238064244
2018-06-19,-0.027255029201816994
2018-06-20,-0.029173419773095732
2018-06-21,-0.020238885202388812
2018-06-22,0.0013436345314075115
2018-06-25,-0.035232136977280226
2018-06-26,-0.027972027972027913
2018-06-27,-0.03733333333333333
2018-06-28,-0.056467498358503065
2018-06-29,-0.02733333333333332
2018-07-02,-0.038423318979794674
2018-07-03,-0.03702479338842979
2018-07-05,-0.03233180927498369
2018-07-06,-0.022287774500163948
2018-07-09,-0.0234375
2018-07-10,-0.03307642903018626
2018-07-11,-0.04717285945072702
2018-07-12,-0.04650416933932
2018-07-13,-0.0466901183242725
2018-07-16,-0.041879795396419506
2018-07-17,-0.047378395451673994
2018-07-18,-0.0479344055502996
2018-07-19,-0.04849445324881141
2018-07-20,-0.04404723906798591
2018-07-23,-0.03971812940422803
2018-07-24,-0.024555735056542738
2018-07-25,-0.011367327054238374
2018-07-26,-0.018111254851228997
2018-07-27,-0.01997422680412364
2018-07-30,-0.012961762799740706
2018-07-31,-0.008458035133376618
2018-08-01,-0.026095360824742175
2018-08-02,-0.040888602704443056
2018-08-03,-0.04324151185137726
2018-08-06,-0.05071770334928227
2018-08-07,-0.04161331626120346
2018-08-08,-0.045396419437340185
2018-08-09,-0.05481622306717371
2018-08-10,-0.08187876864487464
2018-08-13,-0.0848696757787667
2018-08-14,-0.07748959333973748
2018-08-15,-0.0955128205128205
2018-08-16,-0.09464627151051619
2018-08-17,-0.0838131797824696
2018-08-20,-0.08251348778165668
2018-08-21,-0.06831903400063544
2018-08-22,-0.04978984804397024
2018-08-23,-0.04726205997392441
2018-08-24,-0.03430251551780461
2018-08-27,0.013490725126475533
2018-08-28,-0.009884678747940745
2018-08-29,0.002992021276595924
2018-08-30,-0.012896825396825351
2018-08-31,-0.03255508056560341
2018-09-04,-0.04372123602892841
2018-09-05,-0.06768134715025909
2018-09-06,-0.0629301868239922
2018-09-07,-0.07383208101927463
2018-09-10,-0.07388204795852238
2018-09-11,-0.07028961926456234
2018-09-12,-0.0706645056726094
2018-09-13,-0.06520335700451907
2018-09-14,-0.06195264352903007
2018-09-17,-0.0487483530961792
2018-09-18,-0.028352234823215472
2018-09-19,-0.024707846410684464
2018-09-20,0.0074500507958008555
2018-09-21,-0.0016772895001676558
2018-09-24,0.009556313993174026
2018-09-25,0.01678657074340517
2018-09-26,0.02319944598337953
2018-09-27,0.02540013917884476
2018-09-28,-0.007882111034955508
2018-10-01,0.0024112986565620886
2018-10-02,-0.00720906282183309
2018-10-03,-0.020249746878163943
2018-10-04,-0.03855179349647997
2018-10-05,-0.05300000000000005
2018-10-08,-0.06908003985386912
2018-10-09,-0.050525601898948724
2018-10-10,-0.08072653884964687
2018-10-11,-0.09090909090909083
2018-10-12,-0.09209209209209201
2018-10-15,-0.09416445623342173
2018-10-16,-0.07750910897648222
2018-10-17,-0.0826115922718188
2018-10-18,-0.0994991652754591
2018-10-19,-0.09606404269513003
2018-10-22,-0.10698906922822127
2018-10-23,-0.1251642575558476
2018-10-24,-0.15349143610013172
2018-10-25,-0.13773833004602243
2018-10-26,-0.14412344057780702
2018-10-29,-0.14140419947506555
2018-10-30,-0.12934171352960633
2018-10-31,-0.10976837865055389
2018-11-01,-0.1007700033478407
2018-11-02,-0.09139784946236562
2018-11-05,-0.10053440213760856
2018-11-06,-0.09711989283322164
2018-11-07,-0.08548441166610787
2018-11-08,-0.07500864154856546
2018-11-09,-0.07085793678360541
2018-11-12,-0.09822978132592841
2018-11-13,-0.06520198440822111
2018-11-14,-0.06793382611756427
2018-11-15,-0.07227653631284914
2018-11-16,-0.08163265306122447
2018-11-19,-0.10538881309686221
2018-11-20,-0.12555290915277306
2018-11-21,-0.10605542251111877
2018-11-23,-0.12550744248985102
2018-11-26,-0.12346089850249586
2018-11-27,-0.1301164725457571
2018-11-28,-0.12164401723566465
2018-11-29,-0.1169179229480738
2018-11-30,-0.1121685927940177
2018-12-03,-0.0873152286008938
2018-12-04,-0.10489753386592571
2018-12-06,-0.11122770199370413
2018-12-07,-0.11887125220458561
2018-12-10,-0.13191042687193844
2018-12-11,-0.12740637031851598
2018-12-12,-0.11684687826996865
2018-12-13,-0.12776243093922646
2018-12-14,-0.13900414937759342
2018-12-17,-0.14473684210526316
2018-12-18,-0.14727085478887747
2018-12-19,-0.15611092091749412
2018-12-20,-0.1754621848739495
2018-12-21,-0.18380376344086025
2018-12-24,-0.1957403651115619
2018-12-26,-0.17654986522911043
2018-12-27,-0.17563451776649752
2018-12-28,-0.16661011197828302
2018-12-31,-0.1478411053540586
2019-01-02,-0.1584192439862544
2019-01-03,-0.16424619640387272
2019-01-04,-0.13641060971408892
2019-01-07,-0.12447698744769875
2019-01-08,-0.11052446321717702
2019-01-09,-0.0831252229753836
2019-01-10,-0.0824999999999999
2019-01-11,-0.06988657153311373
2019-01-14,-0.063468634686347
2019-01-15,-0.06762219772142597
2019-01-16,-0.07101024890190344
2019-01-17,-0.08689407540394978
2019-01-18,-0.05664488017429192
2019-01-22,-0.05524657026325541
2019-01-23,-0.05239852398523992
2019-01-24,-0.044881305637982205
2019-01-25,-0.015020653398422734
2019-01-28,0.019844357976653848
2019-01-29,-0.0034311856652687878
2019-01-30,0.00843881856540074
2019-01-31,-0.0034390523500192893
2019-02-01,-0.008358662613981771
2019-02-04,-0.015460030165912575
2019-02-05,-0.016008935219657516
2019-02-06,-0.031065088757396442
2019-02-07,-0.054214630523579665
2019-02-08,-0.0645400593471811
2019-02-11,-0.07478005865102644
2019-02-12,-0.04110612855007478
2019-02-13,-0.044112149532710254
2019-02-14,-0.020400307929176353
2019-02-15,-0.014783927217589143
2019-02-19,-0.01397280966767378
2019-02-20,-0.00978547233722249
2019-02-21,-0.012052730696798464
2019-02-22,0.0030499428135721818
2019-02-25,0.02684824902723748
2019-02-26,0.017604286261002633
2019-02-27,0.02321083172146987
2019-02-28,0.008731966590736606
2019-03-01,0.02754399387911244
2019-03-04,0.005283018867924483
2019-03-05,0.013277693474962105
2019-03-06,0.01761102603369058
2019-03-07,-0.017702448210922928
2019-03-08,0.015521924718665092
2019-03-11,0.039354584809130344
2019-03-12,0.055644515612490064
2019-03-13,0.0717452640064491
2019-03-14,0.06658644203770558
2019-03-15,0.0600315955766193
2019-03-18,0.06334125098970689
2019-03-19,0.08915662650602418
2019-03-20,0.09109311740890691
2019-03-21,0.07769726247987108
2019-03-22,0.055983772819472755
2019-03-25,0.06441092539747251
2019-03-26,0.0778097982708934
2019-03-27,0.10004203446826399
2019-03-28,0.06669394435351883
2019-03-29,0.0755336617405582
2019-04-01,0.08184039087947892
2019-04-02,0.08350222942845553
2019-04-03,0.10902409146590464
2019-04-04,0.12412081092263128
2019-04-05,0.08496210610291177
2019-04-08,0.08164078056551172
2019-04-09,0.06489908982983783
2019-04-10,0.05486381322957201
2019-04-11,0.05644219540677309
2019-04-12,0.08064516129032251
2019-04-15,0.0835303388494879
2019-04-16,0.08947575877020109
2019-04-17,0.09771473601260827
2019-04-18,0.09359024773889102
2019-04-22,0.0735180908391071
2019-04-23,0.09222919937205654
2019-04-24,0.08216510903426788
2019-04-25,0.07611650485436905
2019-04-26,0.05909264201296227
2019-04-29,0.06600534147272041
2019-04-30,0.07230298393267032
2019-05-01,0.05933815138836063
2019-05-02,0.06671779141104306
2019-05-03,0.07969348659003828
2019-05-06,0.06855610877058593
2019-05-07,0.03216042376087791
2019-05-08,0.05229007633587801
2019-05-09,0.07538280329799774
2019-05-10,0.09357652656621718
2019-05-13,0.06141045958795566
2019-05-14,0.05339049103663296
2019-05-15,0.06726632772780605
2019-05-16,0.0825147347740669
2019-05-17,0.05040400153905367
2019-05-20,0.03332056683263129
2019-05-21,0.034587609274040254
2019-05-22,0.03393061380099116
2019-05-23,0.017483846446218143
2019-05-24,0.021599090564607737
2019-05-28,0.005641218503196654
2019-05-29,-0.0011342155009450572
2019-05-30,-0.0007527286413248069
2019-05-31,-0.024571854058078935
2019-06-03,-0.008633633633633675
2019-06-04,0.008236615499812805
2019-06-05,0.009781790820165615
2019-06-06,0.030674846625766916
2019-06-07,0.03668322506687027
2019-06-10,0.02877697841726623
2019-06-11,0.037163443306788
2019-06-12,0.021436630312147376
2019-06-13,0.024821361414065546
2019-06-14,0.004098360655737654
2019-06-17,0.002606105733432562
2019-06-18,0.01106194690265494
2019-06-19,0.020408163265306145
2019-06-20,0.038102353380649934
2019-06-21,0.06646177487514415
2019-06-24,0.062811183454615
2019-06-25,0.051948051948051965
2019-06-26,0.056935422239205113
2019-06-27,0.06444188722669741
2019-06-28,0.07061068702290085
2019-07-01,0.058336469702672256
2019-07-02,0.052749719416386176
2019-07-03,0.044550810014727604
2019-07-05,0.03312476996687508
2019-07-08,0.02536764705882355
2019-07-09,0.02319587628865971
2019-07-10,0.030471943515421707
2019-07-11,0.019181113980081044
2019-07-12,0.018054532056005934
2019-07-15,0.012013105205678887
2019-07-16,0.007636363636363663
2019-07-17,-0.00506512301013029
2019-07-18,-0.01471643933955491
2019-07-19,-0.019057892844300484
2019-07-22,-0.017569021154535736
2019-07-23,-0.0032339202299676018
2019-07-24,0.0025188916876575096
2019-07-25,-0.010465535907614565
2019-07-26,-0.008639308855291628
2019-07-29,-0.012526843235504681
2019-07-30,-0.03745986443096683
2019-07-31,-0.03698384201077198
2019-08-01,-0.03666427030913011
2019-08-02,-0.058907026259758744
2019-08-05,-0.06881720430107519
2019-08-06,-0.0450879765395894
2019-08-07,-0.04896626768226342
2019-08-08,-0.035779481562614124
2019-08-09,-0.047498187092095634
2019-08-12,-0.02911534154535267
2019-08-13,-0.028486866444691117
2019-08-14,-0.06888970318798093
2019-08-15,-0.08348457350272231
2019-08-16,-0.06227106227106227
2019-08-19,-0.04225352112676062
2019-08-20,-0.055473916238060195
2019-08-21,-0.03724188790560479
2019-08-22,-0.028016436309301507
2019-08-23,-0.04710682492581597
2019-08-26,-0.03066566940912474
2019-08-27,-0.01778955336866017
2019-08-28,-0.024858757062146908
2019-08-29,-0.00038167938931288337
2019-08-30,-0.0060583112457403
2019-09-03,-0.029335313776457483
2019-09-04,-0.011177347242921076
2019-09-05,-0.004836309523809534
2019-09-06,-0.00995208256542568
2019-09-09,-0.004784688995215447
2019-09-10,-0.006946983546617935
2019-09-11,0.002945508100147265
2019-09-12,0.0058715596330274344
2019-09-13,0.020779220779220786
2019-09-16,0.01039732640178248
2019-09-17,-0.003646973012399801
2019-09-18,-0.007636363636363663
2019-09-19,-0.016552716804606016
2019-09-20,-0.02089337175792516
2019-09-23,-0.02630630630630637
2019-09-24,-0.02541757443718229
2019-09-25,-0.03615328994938538
2019-09-26,-0.03639639639639647
2019-09-27,-0.04385026737967912
2019-09-30,-0.0430298719772404
2019-10-01,-0.05294953802416491
2019-10-02,-0.08177652449770889
2019-10-03,-0.06733167082294267
2019-10-04,-0.05198996055934024
2019-10-07,-0.05001799208348334
2019-10-08,-0.05842048323115767
2019-10-09,-0.04415490408975742
2019-10-10,-0.038364096996018726
2019-10-11,-0.01834532374100728
2019-10-14,-0.013352580295922123
2019-10-15,0.006545454545454632
2019-10-16,0.014207650273224015
2019-10-17,0.02639296187683282
2019-10-18,0.025182481751824914
2019-10-21,0.021629416005767954
2019-10-22,0.012562814070351758
2019-10-23,0.03574033552151712
2019-10-24,0.03340595497458243
2019-10-25,0.029720913374410962
2019-10-28,0.059673832468495114
2019-10-29,0.06301267710663683
2019-10-30,0.06791044776119404
2019-10-31,0.0765460030165912
2019-11-01,0.10777521170130866
2019-11-04,0.1159309021113244
2019-11-05,0.1041189931350115
2019-11-06,0.09693297993184391
2019-11-07,0.10810810810810811
2019-11-08,0.11572472126105326
2019-11-11,0.10167555217060165
2019-11-12,0.13892168437622998
2019-11-13,0.14376237623762367
2019-11-14,0.12578124999999996
2019-11-15,0.12383900928792557
2019-11-18,0.12835472578763119
2019-11-19,0.11221754117196481
2019-11-20,0.10876249039200614
2019-11-21,0.12417282989490075
2019-11-22,0.1138117283950617
2019-11-25,0.11753371868978801
2019-11-26,0.1224410969486287
