Date,mom_63
2017-09-25,0.06495633187772931
2017-09-26,0.06154684095860552
2017-09-27,0.055705786911844246
2017-09-28,0.07785087719298245
2017-09-29,0.08069792802617237
2017-10-02,0.08538587848932666
2017-10-03,0.09610104338275671
2017-10-04,0.09895547003848248
2017-10-05,0.09518599562363228
2017-10-06,0.08996728462377312
2017-10-09,0.08541893362350383
2017-10-10,0.09243243243243238
2017-10-11,0.08749329039184128
2017-10-12,0.07594264471587908
2017-10-13,0.07590233545647562
2017-10-16,0.07430997876857748
2017-10-17,0.07161803713527837
2017-10-18,0.06516027325275875
2017-10-19,0.062039957939011625
2017-10-20,0.06716023268112115
2017-10-23,0.055818852027383015
2017-10-24,0.03626943005181338
2017-10-25,0.023088763468445572
2017-10-26,0.026831785345717174
2017-10-27,0.018499486125385323
2017-10-30,0.02051282051282044
2017-10-31,0.02250639386189257
2017-11-01,0.019367991845056
2017-11-02,0.0214395099540583
2017-11-03,0.023006134969325354
2017-11-06,0.030895983522142068
2017-11-07,0.022715539494062797
2017-11-08,0.03182055294731345
2017-11-09,0.02566788894709271
2017-11-10,0.017653167185877505
2017-11-13,0.01349948078920038
2017-11-14,0.012383900928792713
2017-11-15,0.015625
2017-11-16,0.025494276795005266
2017-11-17,0.014545454545454639
2017-11-20,0.010341261633919352
2017-11-21,0.021298701298701372
2017-11-22,0.03183716075156573
2017-11-24,0.02941176470588247
2017-11-27,0.027432712215321065
2017-11-28,0.030649350649350593
2017-11-29,0.027041081643265796
2017-11-30,0.022809745982374396
2017-12-01,0.023303987571206886
2017-12-04,0.021761658031087983
2017-12-05,0.010841507485802593
2017-12-06,-0.008138351983723258
2017-12-07,-0.01015228426395931
2017-12-08,-0.010584677419354871
2017-12-11,-0.012575452716297786
2017-12-12,-0.008109477952356836
2017-12-13,-0.013636363636363669
2017-12-14,-0.018200202224469164
2017-12-15,-0.01466868993424375
2017-12-18,-0.010075566750629816
2017-12-19,0.0030456852791880262
2017-12-20,0.0005083884087442314
2017-12-21,0.002041858090862547
2017-12-22,0.008200922603792904
2017-12-26,0.008209338122113996
2017-12-27,0.013831967213114638
2017-12-28,0.011190233977619535
2017-12-29,0.005045408678103103
2018-01-02,0.011598587997982968
2018-01-03,0.011022044088176308
2018-01-04,0.01950975487743878
2018-01-05,0.027972027972027913
2018-01-08,0.031515757878939565
2018-01-09,0.0395989974937343
2018-01-10,0.02671944581890151
2018-01-11,0.028134254689042182
2018-01-12,0.043928923988153956
2018-01-16,0.04933399111988157
2018-01-17,0.05039525691699631
2018-01-18,0.04950495049504955
2018-01-19,0.05278737049827331
2018-01-22,0.05940594059405946
2018-01-23,0.06194251734390477
2018-01-24,0.07581047381546124
2018-01-25,0.07650000000000001
2018-01-26,0.09327983951855567
2018-01-29,0.0884422110552765
2018-01-30,0.08678102926337017
2018-01-31,0.08542713567839222
2018-02-01,0.0885442721360683
2018-02-02,0.0625
2018-02-05,0.022488755622188883
2018-02-06,0.03698150924537713
2018-02-07,0.032467532467532534
2018-02-08,0.01716304896516907
2018-02-09,0.02628918099089983
2018-02-12,0.04800817160367732
2018-02-13,0.047959183673469186
2018-02-14,0.06352459016393452
2018-02-15,0.06625891946992857
2018-02-16,0.07128205128205134
2018-02-20,0.048198883815322224
2018-02-21,0.056835637480798784
2018-02-22,0.06499488229273287
2018-02-23,0.06408952187182093
2018-02-26,0.06879109762266067
2018-02-27,0.043609022556390986
2018-02-28,0.04231738035264487
2018-03-01,0.03881048387096775
2018-03-02,0.04911392405063286
2018-03-05,0.053218449062341744
2018-03-06,0.06275303643724683
2018-03-07,0.06440162271805283
2018-03-08,0.07711950970377934
2018-03-09,0.08666666666666667
2018-03-12,0.0887179487179488
2018-03-13,0.07386653082017314
2018-03-14,0.06469689251146193
2018-03-15,0.06489524782830869
2018-03-16,0.06400409626216086
2018-03-19,0.0633367662203912
2018-03-20,0.05852156057494873
2018-03-21,0.04631043256997458
2018-03-22,0.018218623481781382
2018-03-23,0.015243902439024515
2018-03-26,0.03464085583290877
2018-03-27,0.021352313167259718
2018-03-28,0.02900763358778624
2018-03-29,0.022738756947953576
2018-04-02,0.005533199195171035
2018-04-03,0.008534136546184623
2018-04-04,-0.0029910269192422456
2018-04-05,-0.0024777006937561907
2018-04-06,-0.01962708537782132
2018-04-09,-0.01992225461613195
2018-04-10,-0.014548981571290032
2018-04-11,-0.030376084860173513
2018-04-12,-0.02795180722891555
2018-04-13,-0.03024483917426779
2018-04-16,-0.045862884160756456
2018-04-17,-0.041372825575928474
2018-04-18,-0.038570084666039506
2018-04-19,-0.04245283018867918
2018-04-20,-0.05670103092783507
2018-04-23,-0.061214953271027994
2018-04-24,-0.0685954269715352
2018-04-25,-0.07649513212795545
2018-04-26,-0.07849512308406881
2018-04-27,-0.09082568807339453
2018-04-30,-0.08910433979686061
2018-05-01,-0.08681522748375103
2018-05-02,-0.09490740740740744
2018-05-03,-0.1015625
2018-05-04,-0.07858823529411774
2018-05-07,-0.045454545454545414
2018-05-08,-0.05445783132530113
2018-05-09,-0.05079825834542817
2018-05-10,-0.02481389578163773
2018-05-11,-0.033004926108374466
2018-05-14,-0.04532163742690054
2018-05-15,-0.056962025316455556
2018-05-16,-0.06551059730250497
2018-05-17,-0.07170172084130022
2018-05-18,-0.07180469123982769
2018-05-21,-0.05663117134559548
2018-05-22,-0.05329457364341095
2018-05-23,-0.067275348390197
2018-05-24,-0.07409177820267687
2018-05-25,-0.08897302413629904
2018-05-29,-0.10278578290105667
2018-05-30,-0.07588206863218949
2018-05-31,-0.07229500242600673
2018-06-01,-0.07287644787644776
2018-06-04,-0.06689124157844084
2018-06-05,-0.08190476190476181
2018-06-06,-0.07622677465459737
2018-06-07,-0.08629682313892839
2018-06-08,-0.09155261915998114
2018-06-11,-0.08243052284503061
2018-06-12,-0.07637571157495249
2018-06-13,-0.06746411483253589
2018-06-14,-0.07149712092130511
2018-06-15,-0.07122232916265647
2018-06-18,-0.07506053268765123
2018-06-19,-0.08050436469447142
2018-06-20,-0.0768482490272373
2018-06-21,-0.05765407554671964
2018-06-22,-0.041041041041041004
2018-06-25,-0.06154603643525358
2018-06-26,-0.05126928820308618
2018-06-27,-0.06973293768545996
2018-06-28,-0.06867588932806312
2018-06-29,-0.05002501250625313
2018-07-02,-0.057740169238427064
2018-07-03,-0.051999999999999935
2018-07-05,-0.046199701937406856
2018-07-06,-0.027527527527527518
2018-07-09,-0.03371343579573638
2018-07-10,-0.03789370078740151
2018-07-11,-0.0382894082545997
2018-07-12,-0.035200793257312846
2018-07-13,-0.037623762376237546
2018-07-16,-0.03369672943508428
2018-07-17,-0.04315841098577733
2018-07-18,-0.046966731898238745
2018-07-19,-0.04137931034482756
2018-07-20,-0.029806259314455907
2018-07-23,-0.025385764061722327
2018-07-24,-0.015030060120240551
2018-07-25,-0.003012048192771233
2018-07-26,-0.016129032258064502
2018-07-27,-0.008072653884964698
2018-07-30,0.0010136847440445074
2018-07-31,0.0005083884087442314
2018-08-01,0.004603580562659859
2018-08-02,-0.004092071611253245
2018-08-03,-0.007150153217568844
2018-08-06,-0.008192524321556593
2018-08-07,-0.004587155963302725
2018-08-08,-0.007645259938838023
2018-08-09,-0.009160305343511421
2018-08-10,-0.03464085583290877
2018-08-13,-0.03726391015824404
2018-08-14,-0.02168301497160563
2018-08-15,-0.035051546391752564
2018-08-16,-0.03501544799176126
2018-08-17,-0.022692109334708666
2018-08-20,-0.024114930733709516
2018-08-21,-0.015353121801433
2018-08-22,-0.01287995878413184
2018-08-23,-0.01548786783686118
2018-08-24,0.0
2018-08-27,0.04122055674518199
2018-08-28,0.01778242677824271
2018-08-29,0.01673640167364021
2018-08-30,-0.0026028110359188616
2018-08-31,-0.026817947395564756
2018-09-04,-0.030601659751037347
2018-09-05,-0.042289840123775124
2018-09-06,-0.03840166061235073
2018-09-07,-0.046233766233766294
2018-09-10,-0.04671457905544152
2018-09-11,-0.04827940421160748
2018-09-12,-0.0405336069779374
2018-09-13,-0.024289405684754684
2018-09-14,-0.02642487046632136
2018-09-17,-0.012041884816753945
2018-09-18,0.0005274261603374075
2018-09-19,0.0036880927291886856
2018-09-20,0.020569620253164667
2018-09-21,0.0
2018-09-24,0.0005246589716685346
2018-09-25,0.0015739769150053817
2018-09-26,0.004784688995215225
2018-09-27,-0.010610079575597009
2018-09-28,-0.025803054239073142
2018-10-01,-0.022187004754358086
2018-10-02,-0.03217299578059074
2018-10-03,-0.03229166666666672
2018-10-04,-0.054040144107050936
2018-10-05,-0.06003078501795789
2018-10-08,-0.07621483375959093
2018-10-09,-0.06411582213029987
2018-10-10,-0.09095580678314485
2018-10-11,-0.09465020576131689
2018-10-12,-0.09641025641025636
2018-10-15,-0.0932854946181445
2018-10-16,-0.0770020533880903
2018-10-17,-0.08427543679342242
2018-10-18,-0.10035842293906816
2018-10-19,-0.09703779366700704
2018-10-22,-0.10630722278738558
2018-10-23,-0.13141993957703924
2018-10-24,-0.1367827868852458
2018-10-25,-0.15462868769074256
2018-10-26,-0.16000000000000003
2018-10-29,-0.15091463414634143
2018-10-30,-0.14613034623217924
2018-10-31,-0.1366204417051875
2018-11-01,-0.11522633744855981
2018-11-02,-0.1104801239029427
2018-11-05,-0.12288786482334879
2018-11-06,-0.12069851052901892
2018-11-07,-0.10477657935285045
2018-11-08,-0.09445910290237458
2018-11-09,-0.09119830328738066
2018-11-12,-0.11451187335092339
2018-11-13,-0.0988247863247862
2018-11-14,-0.08697972251867658
2018-11-15,-0.09023746701846969
2018-11-16,-0.08622502628811779
2018-11-19,-0.108108108108108
2018-11-20,-0.12526096033402911
2018-11-21,-0.11169375983219709
2018-11-23,-0.12675324675324684
2018-11-26,-0.12956298200514138
2018-11-27,-0.13052415210688584
2018-11-28,-0.12037037037037035
2018-11-29,-0.10125260960334037
2018-11-30,-0.09485956544780083
2018-12-03,-0.07865168539325851
2018-12-04,-0.09639203015616582
2018-12-06,-0.1068537506745818
2018-12-07,-0.10838779956427003
2018-12-10,-0.12493268712977923
2018-12-11,-0.1208850512682138
2018-12-12,-0.11283422459893044
2018-12-13,-0.12341101694915246
2018-12-14,-0.13411389036721655
2018-12-17,-0.14838367779544248
2018-12-18,-0.15287295730100148
2018-12-19,-0.1580052493438321
2018-12-20,-0.18139534883720942
2018-12-21,-0.18736951983298533
2018-12-24,-0.18510749868904042
2018-12-26,-0.17077003666841273
2018-12-27,-0.16719576719576712
2018-12-28,-0.15656836461126
2018-12-31,-0.1427027027027027
2019-01-02,-0.14802809292274455
2019-01-03,-0.140599455040872
2019-01-04,-0.1280947255113024
2019-01-07,-0.10663764961915112
2019-01-08,-0.09279475982532748
2019-01-09,-0.06976744186046502
2019-01-10,-0.07403314917127068
2019-01-11,-0.04974561899378194
2019-01-14,-0.05340909090909096
2019-01-15,-0.04937570942111247
2019-01-16,-0.05709440361786333
2019-01-17,-0.06785317018909898
2019-01-18,-0.0533108866442199
2019-01-22,-0.050085372794536065
2019-01-23,-0.05090497737556554
2019-01-24,-0.04610130904951615
2019-01-25,-0.01449275362318836
2019-01-28,0.004747774480712064
2019-01-29,0.01504211793020449
2019-01-30,0.03315250150693183
2019-01-31,0.026929982046678624
2019-02-01,0.02683363148479434
2019-02-04,0.02498512790005969
2019-02-05,0.010465116279069653
2019-02-06,0.004643064422518828
2019-02-07,-0.0011675423234092097
2019-02-08,-0.012850467289719725
2019-02-11,-0.03270223752151469
2019-02-12,-0.004662004662004726
2019-02-13,-0.004667444574095736
2019-02-14,0.014898688915375491
2019-02-15,0.020154119739181908
2019-02-19,0.015195791934541347
2019-02-20,0.015661252900232236
2019-02-21,-0.0034522439585730202
2019-02-22,0.002913752913753065
2019-02-25,0.02744630071599019
2019-02-26,0.021841794569067208
2019-02-27,0.02201070791195714
2019-02-28,0.031305375073833464
2019-03-01,0.05319148936170204
2019-03-04,0.04035087719298236
2019-03-05,0.03426248548199773
2019-03-06,0.03512880562060894
2019-03-07,0.0023228803716610624
2019-03-08,0.030989272943980906
2019-03-11,0.05317220543806633
2019-03-12,0.06658521686010999
2019-03-13,0.08492307692307688
2019-03-14,0.08225905463474525
2019-03-15,0.07112718505123561
2019-03-18,0.08580060422960711
2019-03-19,0.1124769514443762
2019-03-20,0.13005600497822023
2019-03-21,0.12756689483509653
2019-03-22,0.09788029925187036
2019-03-25,0.10795454545454541
2019-03-26,0.13551701991008347
2019-03-27,0.14157014157014158
2019-03-28,0.11433986102337346
2019-03-29,0.13468869123252847
2019-04-01,0.14558169103623642
2019-04-02,0.14691046658259777
2019-04-03,0.15979708306911866
2019-04-04,0.16233354470513617
2019-04-05,0.13950617283950617
2019-04-08,0.12484774665042608
2019-04-09,0.11191335740072206
2019-04-10,0.10416666666666674
2019-04-11,0.11336515513126488
2019-04-12,0.12076145151695417
2019-04-15,0.13265306122448983
2019-04-16,0.1253731343283584
2019-04-17,0.130695443645084
2019-04-18,0.1247016706443913
2019-04-22,0.11677534084173091
2019-04-23,0.11384062312762122
2019-04-24,0.09058402860548265
2019-04-25,0.08651551312649164
2019-04-26,0.07529411764705896
2019-04-29,0.08682811577082106
2019-04-30,0.09958506224066377
2019-05-01,0.07759626604434056
2019-05-02,0.06818181818181812
2019-05-03,0.0714285714285714
2019-05-06,0.060359837492745205
2019-05-07,0.031070195627157737
2019-05-08,0.031195840554592902
2019-05-09,0.033898305084745894
2019-05-10,0.053254437869822535
2019-05-13,0.031435349940688084
2019-05-14,0.030444964871194635
2019-05-15,0.03399765533411503
2019-05-16,0.04345273047563114
2019-05-17,0.02033701336432303
2019-05-20,0.005181347150259086
2019-05-21,0.0022844089091946795
2019-05-22,0.016743648960738877
2019-05-23,0.01104009296920383
2019-05-24,0.021486643437863107
2019-05-28,0.01444251877527436
2019-05-29,0.008149010477299212
2019-05-30,0.0
2019-05-31,-0.026936026936026924
2019-06-03,-0.02417088251826871
2019-06-04,-0.01291409320606407
2019-06-05,-0.007918552036199178
2019-06-06,0.019119351100810977
2019-06-07,0.02543352601156057
2019-06-10,0.019506597819850757
2019-06-11,0.028064146620847552
2019-06-12,0.011911514463981865
2019-06-13,0.010209869540555916
2019-06-14,-0.010692177827799743
2019-06-17,-0.026154702281580344
2019-06-18,-0.019889502762431066
2019-06-19,-0.013766519823788514
2019-06-20,-0.004966887417218513
2019-06-21,0.022714366837024436
2019-06-24,0.02678062678062676
2019-06-25,0.01300904977375561
2019-06-26,0.006200676437429609
2019-06-27,0.018707482993197244
2019-06-28,0.015677491601343796
2019-07-01,0.008879023307436285
2019-07-02,0.007146783947223678
2019-07-03,0.01585565882996165
2019-07-05,0.008183306055646655
2019-07-08,-0.012459371614301218
2019-07-09,-0.01624255549539777
2019-07-10,-0.009740259740259716
2019-07-11,-0.023180592991913773
2019-07-12,-0.027331189710610992
2019-07-15,-0.026539278131634814
2019-07-16,-0.030736618971913154
2019-07-17,-0.03023872679045092
2019-07-18,-0.024390243902439046
2019-07-19,-0.01326259946949604
2019-07-22,-0.00849256900212314
2019-07-23,0.012372243141473893
2019-07-24,0.02732240437158473
2019-07-25,0.036792970895112465
2019-07-26,0.03555798687089706
2019-07-29,0.03260869565217406
2019-07-30,0.01132075471698113
2019-07-31,0.014076881429345045
2019-08-01,0.020731042007637868
2019-08-02,0.008672086720867167
2019-08-05,-0.0005473453749315071
2019-08-06,0.025111607142857206
2019-08-07,0.032492997198879436
2019-08-08,0.047484454494064465
2019-08-09,0.03707865168539337
2019-08-12,0.048878665899942275
2019-08-13,0.03977272727272729
2019-08-14,0.011904761904761862
2019-08-15,0.002813731007315745
2019-08-16,0.0279043280182234
2019-08-19,0.03951890034364247
2019-08-20,0.028490028490028463
2019-08-21,0.035207268597387875
2019-08-22,0.045402298850574896
2019-08-23,0.021034678794769723
2019-08-26,0.031890660592255315
2019-08-27,0.04272517321016167
2019-08-28,0.034936998854524504
2019-08-29,0.04844290657439454
2019-08-30,0.055299539170506895
2019-09-03,0.03469852104664417
2019-09-04,0.051311288483466555
2019-09-05,0.046617396247868204
2019-09-06,0.03551296505073287
2019-09-09,0.04445694991558802
2019-09-10,0.034540389972144814
2019-09-11,0.0409192825112108
2019-09-12,0.057271195957327325
2019-09-13,0.0728100113765644
2019-09-16,0.06685714285714295
2019-09-17,0.059751972942502896
2019-09-18,0.045784477945282065
2019-09-19,0.04048807542983912
2019-09-20,0.044975013881177084
2019-09-23,0.03940066592674807
2019-09-24,0.03685092127303191
2019-09-25,0.04033613445378137
2019-09-26,0.038397328881469184
2019-09-27,0.02535832414553485
2019-09-30,0.027502750275027577
2019-10-01,0.007096069868995469
2019-10-02,-0.025296017222820155
2019-10-03,-0.011363636363636465
2019-10-04,0.013165112452002026
2019-10-07,0.01485965877820572
2019-10-08,-0.004918032786885185
2019-10-09,0.016004415011037443
2019-10-10,0.020936639118457334
2019-10-11,0.026717557251908275
2019-10-14,0.027337342810278775
2019-10-15,0.03884026258205675
2019-10-16,0.034782608695652195
2019-10-17,0.030645161290322687
2019-10-18,0.02676659528907921
2019-10-21,0.021785334750265672
2019-10-22,0.012765957446808418
2019-10-23,0.013241525423728806
2019-10-24,0.014263074484944571
2019-10-25,-0.011578947368421022
2019-10-28,0.006929637526652321
2019-10-29,0.0069407367859049
2019-10-30,0.017103153393907
2019-10-31,0.016657710908114076
2019-11-01,0.046549835706461984
2019-11-04,0.041916167664670656
2019-11-05,0.0385241454150842
2019-11-06,0.03345925526173765
2019-11-07,0.035211267605633756
2019-11-08,0.04989035087719307
2019-11-11,0.04644808743169393
2019-11-12,0.07338935574229688
2019-11-13,0.07519640852974185
2019-11-14,0.061495844875346206
2019-11-15,0.060606060606060774
2019-11-18,0.07590027700831037
2019-11-19,0.06034009873834334
2019-11-20,0.059373282023089446
2019-11-21,0.07238307349665929
2019-11-22,0.061810154525386185
2019-11-25,0.0692137320044297
2019-11-26,0.06862202545655771
2019-11-27,0.06160616061606161
2019-11-29,0.052947598253275
2019-12-02,0.06212204507971397
2019-12-03,0.03958785249457697
2019-12-04,0.05214557305812062
2019-12-05,0.05334784975503548
2019-12-06,0.04849137931034497
2019-12-09,0.050080775444264924
2019-12-10,0.04954227248249854
2019-12-11,0.03505045140732865
2019-12-12,0.033404029692470694
2019-12-13,0.048205677557578985
2019-12-16,0.04999999999999982
2019-12-17,0.05072076882007481
2019-12-18,0.05010660980810222
2019-12-19,0.05207226354941552
2019-12-20,0.057127602776294806
2019-12-23,0.06892837910608507
2019-12-24,0.06677436725901975
2019-12-26,0.06645230439442651
2019-12-27,0.07741935483870965
2019-12-30,0.07012847965738755
