Date,mom_63
2017-08-07,0.08755079423716294
2017-08-08,0.0848462393479068
2017-08-09,0.08157211716722301
2017-08-10,0.06983655274888556
2017-08-11,0.06125461254612552
2017-08-14,0.06165137614678895
2017-08-15,0.05276564774381365
2017-08-16,0.07496307237813893
2017-08-17,0.06116433308769342
2017-08-18,0.049927113702623815
2017-08-21,0.04125950054288818
2017-08-22,0.053338171262699685
2017-08-23,0.05001812250815507
2017-08-24,0.044532947139753754
2017-08-25,0.053338171262699685
2017-08-28,0.0538965768390387
2017-08-29,0.047186932849364815
2017-08-30,0.03637018365142253
2017-08-31,0.03829634931997128
2017-09-01,0.0479971129556116
2017-09-05,0.04458137006161644
2017-09-06,0.0468806346916697
2017-09-07,0.05999277195518604
2017-09-08,0.06154960173787116
2017-09-11,0.07888970051132205
2017-09-12,0.07516339869281041
2017-09-13,0.06966618287373016
2017-09-14,0.08676470588235285
2017-09-15,0.07871720116618075
2017-09-18,0.07642158638174568
2017-09-19,0.09284403669724783
2017-09-20,0.0814760686883449
2017-09-21,0.0835777126099706
2017-09-22,0.07849580138736756
2017-09-25,0.06438704983630417
2017-09-26,0.06000000000000005
2017-09-27,0.05676066522053502
2017-09-28,0.07807917888563054
2017-09-29,0.08506754289886809
2017-10-02,0.08778346744696419
2017-10-03,0.08722627737226274
2017-10-04,0.08735380116959068
2017-10-05,0.08236151603498532
2017-10-06,0.07466473359913017
2017-10-09,0.07037170696499451
2017-10-10,0.07764198418404034
2017-10-11,0.07810820494446435
2017-10-12,0.06628855015951785
2017-10-13,0.07097232079489002
2017-10-16,0.06801275239107318
2017-10-17,0.056199508254302755
2017-10-18,0.04972183588317103
2017-10-19,0.045628700801114475
2017-10-20,0.04325078479246591
2017-10-23,0.0400557297109021
2017-10-24,0.02899551259924049
2017-10-25,0.029360967184801412
2017-10-26,0.029655172413793007
2017-10-27,0.023367697594501635
2017-10-30,0.02089756766015749
2017-10-31,0.027387880862718372
2017-11-01,0.024957264957264913
2017-11-02,0.025588536335721557
2017-11-03,0.016983695652173836
2017-11-06,0.020491803278688492
2017-11-07,0.01782653411038737
2017-11-08,0.035069444444444375
2017-11-09,0.02955493741307369
2017-11-10,0.023159350155548042
2017-11-13,0.021085378499827057
2017-11-14,0.017176228100309165
2017-11-15,0.023611111111111027
2017-11-16,0.029503644567858478
2017-11-17,0.024678484532499212
2017-11-20,0.016534619359283464
2017-11-21,0.025543665861235798
2017-11-22,0.030849220103986053
2017-11-24,0.03582500861178084
2017-11-27,0.03248099516240499
2017-11-28,0.040554592720970506
2017-11-29,0.032314107018762916
2017-11-30,0.028955532574974185
2017-12-01,0.022382920110192828
2017-12-04,0.02949340735600292
2017-12-05,0.021357216672407864
2017-12-06,0.009887487214456314
2017-12-07,0.01432469304229178
2017-12-08,0.011509817197020933
2017-12-11,0.013846673421141542
2017-12-12,0.01831750339213012
2017-12-13,0.016238159675236785
2017-12-14,0.008108108108108025
2017-12-15,0.006393001345895044
2017-12-18,0.015446608462055034
2017-12-19,0.02297297297297307
2017-12-20,0.018944519621109768
2017-12-21,0.018280297901150933
2017-12-22,0.029391660970608413
2017-12-26,0.0336192109777016
2017-12-27,0.03044816968867603
2017-12-28,0.02686161169670176
2017-12-29,0.016487213997308237
2018-01-02,0.0208473436449228
2018-01-03,0.022155085599194324
2018-01-04,0.03428571428571425
2018-01-05,0.042087542087542174
2018-01-08,0.041146711635750455
2018-01-09,0.04180714767363458
2018-01-10,0.026017344896597683
2018-01-11,0.02691924227318032
2018-01-12,0.03956117021276606
2018-01-16,0.03976143141153088
2018-01-17,0.050414593698175914
2018-01-18,0.05786498170934484
2018-01-19,0.062272275587943016
2018-01-22,0.07428381079280477
2018-01-23,0.07723169508525562
2018-01-24,0.07803081044876081
2018-01-25,0.0781616907078162
2018-01-26,0.08758389261744948
2018-01-29,0.07602143335565992
2018-01-30,0.07051712558764267
2018-01-31,0.0724832214765101
2018-02-01,0.0696434521826057
2018-02-02,0.047698465643762455
2018-02-05,0.003659347970725424
2018-02-06,0.026720106880427474
2018-02-07,0.011378848728246238
2018-02-08,-0.004378578646008879
2018-02-09,-0.004696410600469547
2018-02-12,0.013508949679162496
2018-02-13,0.011148648648648507
2018-02-14,0.0308056872037914
2018-02-15,0.03883823032759204
2018-02-16,0.04274084124830391
2018-02-20,0.03236682400539448
2018-02-21,0.03561736770692003
2018-02-22,0.03524229074889873
2018-02-23,0.03803433187478955
2018-02-26,0.04438466711499656
2018-02-27,0.014632524110409051
2018-02-28,0.013386880856760541
2018-03-01,-0.0009993337774817368
2018-03-02,0.01279030629417699
2018-03-05,0.019765494137353512
2018-03-06,0.0330077467160661
2018-03-07,0.04010785305021902
2018-03-08,0.04148397976391238
2018-03-09,0.04760297096556387
2018-03-12,0.04438466711499656
2018-03-13,0.029116465863453955
2018-03-14,0.025316455696202667
2018-03-15,0.02465023317788151
2018-03-16,0.02696404793608531
2018-03-19,0.03150134048257369
2018-03-20,0.028084252758274753
2018-03-21,0.017857142857143016
2018-03-22,-0.0056142668428005305
2018-03-23,-0.008300132802124827
2018-03-26,0.01097074468085113
2018-03-27,-0.0013280212483400833
2018-03-28,0.0046465316959840575
2018-03-29,0.010624169986719778
2018-04-02,-0.004966887417218513
2018-04-03,0.002648129758358042
2018-04-04,-0.0009881422924901129
2018-04-05,0.002955665024630516
2018-04-06,-0.011699707507312307
2018-04-09,-0.009046849757673558
2018-04-10,0.005830903790087438
2018-04-11,0.0006472491909386147
2018-04-12,0.011378413524057107
2018-04-13,0.007443365695792847
2018-04-16,-0.0009593859929645232
2018-04-17,0.0019120458891013214
2018-04-18,-0.006630880959898944
2018-04-19,-0.026092423766111206
2018-04-20,-0.040536326785157506
2018-04-23,-0.04682170542635666
2018-04-24,-0.04810676598386088
2018-04-25,-0.05094749922336117
2018-04-26,-0.044803982576229084
2018-04-27,-0.04998457266275835
2018-04-30,-0.04793028322440096
2018-05-01,-0.045483061480552034
2018-05-02,-0.05162703379224032
2018-05-03,-0.058255451713395634
2018-05-04,-0.031200254695956664
2018-05-07,0.005634736493205006
2018-05-08,-0.010409889394925043
2018-05-09,0.005625413633355558
2018-05-10,0.035520974289580565
2018-05-11,0.030333670374115274
2018-05-14,0.024658447184271903
2018-05-15,0.02004677581022385
2018-05-16,0.003284072249589487
2018-05-17,-0.009427828348504641
2018-05-18,-0.010409889394925043
2018-05-21,0.004572175048987548
2018-05-22,0.008843760235833553
2018-05-23,-0.002618657937806912
2018-05-24,-0.013618677042801508
2018-05-25,-0.021893110109465597
2018-05-29,-0.03048180924287125
2018-05-30,-0.00825627476882429
2018-05-31,-0.004668222740913497
2018-06-01,0.001329345297440998
2018-06-04,-0.0045992115637319975
2018-06-05,-0.008151287903488735
2018-06-06,-0.0048606610499027925
2018-06-07,-0.011010362694300557
2018-06-08,-0.013213019658395053
2018-06-11,-0.006761107533805433
2018-06-12,-0.0022764227642276813
2018-06-13,-0.0029239766081871066
2018-06-14,-0.012028608582574818
2018-06-15,-0.01620745542949753
2018-06-18,-0.01981806367771277
2018-06-19,-0.030569105691056975
2018-06-20,-0.030214424951267027
2018-06-21,-0.012288276320159497
2018-06-22,0.005691329092735176
2018-06-25,-0.025320618217691493
2018-06-26,-0.019614361702127603
2018-06-27,-0.03600925008259004
2018-06-28,-0.040078843626806915
2018-06-29,-0.017970049916805286
2018-07-02,-0.03037306041597876
2018-07-03,-0.03132212331025386
2018-07-05,-0.026522593320235766
2018-07-06,-0.018086155869779685
2018-07-09,-0.021845451581349873
2018-07-10,-0.027375201288244777
2018-07-11,-0.03848641655886165
2018-07-12,-0.03600128576020578
2018-07-13,-0.034050754898811375
2018-07-16,-0.0336107554417413
2018-07-17,-0.04166666666666674
2018-07-18,-0.028289891926255528
2018-07-19,-0.015171078114912806
2018-07-20,0.0009749756256094422
2018-07-23,0.0009759271307743234
2018-07-24,-0.0019563090968374164
2018-07-25,0.01243862520458272
2018-07-26,-0.0032573289902279035
2018-07-27,-0.0032478077297822816
2018-07-30,0.0032690421706440542
2018-07-31,0.008215576733486607
2018-08-01,0.010557571758495587
2018-08-02,0.01257029440952695
2018-08-03,0.006243838317449901
2018-08-06,0.007580751483190484
2018-08-07,0.00591715976331364
2018-08-08,0.008884501480750151
2018-08-09,-0.0029402156158118142
2018-08-10,-0.028459273797841078
2018-08-13,-0.037723577235772354
2018-08-14,-0.030461840812315732
2018-08-15,-0.04680851063829783
2018-08-16,-0.03872661634394481
2018-08-17,-0.036489151873767334
2018-08-20,-0.04031209362808852
2018-08-21,-0.03246753246753242
2018-08-22,-0.015753199868723367
2018-08-23,-0.02103879026955957
2018-08-24,-0.011191573403554922
2018-08-27,0.030087897227856653
2018-08-28,0.01431901431901439
2018-08-29,0.024120603015075348
2018-08-30,0.0059741121805509945
2018-08-31,-0.008910891089108919
2018-09-04,-0.021696252465483234
2018-09-05,-0.03777271247150771
2018-09-06,-0.04387688277668633
2018-09-07,-0.0558458523840627
2018-09-10,-0.05445705024311187
2018-09-11,-0.051173402868318174
2018-09-12,-0.0550667970022809
2018-09-13,-0.03487989470220476
2018-09-14,-0.0372322899505767
2018-09-17,-0.03115677825654628
2018-09-18,-0.015095605501509568
2018-09-19,-0.016080402010050232
2018-09-20,0.005716207128446671
2018-09-21,-0.007323568575232975
2018-09-24,0.002024291497975561
2018-09-25,0.008138351983723258
2018-09-26,0.014050719671007572
2018-09-27,0.009924709103353857
2018-09-28,-0.010504913588614051
2018-10-01,-0.0037453183520599342
2018-10-02,-0.010551395507147676
2018-10-03,-0.01883619239825085
2018-10-04,-0.04152712659075686
2018-10-05,-0.051999999999999935
2018-10-08,-0.06589403973509933
2018-10-09,-0.052808610830810676
2018-10-10,-0.08102700900300097
2018-10-11,-0.09477884935151315
2018-10-12,-0.09208347134812855
2018-10-15,-0.09027547295054761
2018-10-16,-0.08472358521426238
2018-10-17,-0.08390691576532294
2018-10-18,-0.11168831168831173
2018-10-19,-0.10237244068898277
2018-10-22,-0.110094740280954
2018-10-23,-0.123504688005173
2018-10-24,-0.14346405228758174
2018-10-25,-0.12968393613554907
2018-10-26,-0.13652655588139462
2018-10-29,-0.1388526727509778
2018-10-30,-0.12602024159320924
2018-10-31,-0.12218229336818032
2018-11-01,-0.0973220117570216
2018-11-02,-0.09486424599280341
2018-11-05,-0.0980392156862745
2018-11-06,-0.09491193737769077
2018-11-07,-0.07830930537352554
2018-11-08,-0.0636363636363636
2018-11-09,-0.05745184183845886
2018-11-12,-0.07871621621621627
2018-11-13,-0.05494505494505497
2018-11-14,-0.055308979173779416
2018-11-15,-0.0515182531559194
2018-11-16,-0.06266937669376682
2018-11-19,-0.07818791946308734
2018-11-20,-0.10503501167055684
2018-11-21,-0.08797850906648763
2018-11-23,-0.09820239680426102
2018-11-26,-0.100754840827043
2018-11-27,-0.10242941562705188
2018-11-28,-0.09093882891723915
2018-11-29,-0.08973935994721216
2018-11-30,-0.08424908424908428
2018-12-03,-0.0688844086021505
2018-12-04,-0.08020304568527925
2018-12-06,-0.08356164383561637
2018-12-07,-0.08543756485645104
2018-12-10,-0.10078848131642104
2018-12-11,-0.09549982823771908
2018-12-12,-0.07551724137931037
2018-12-13,-0.09035117627003064
2018-12-14,-0.09856262833675566
2018-12-17,-0.11118713650359224
2018-12-18,-0.11171662125340609
2018-12-19,-0.12495743956418115
2018-12-20,-0.14844533600802412
2018-12-21,-0.15928906773977192
2018-12-24,-0.17037037037037028
2018-12-26,-0.146653212243525
2018-12-27,-0.14227779655288952
2018-12-28,-0.13961369027448323
2018-12-31,-0.12465753424657533
2019-01-02,-0.1278195488721805
2019-01-03,-0.1375988992088063
2019-01-04,-0.11758656153582459
2019-01-07,-0.09259259259259267
2019-01-08,-0.08509142053445862
2019-01-09,-0.06345267635590213
2019-01-10,-0.05965909090909094
2019-01-11,-0.04390420899854852
2019-01-14,-0.03967670830271852
2019-01-15,-0.04304998175848229
2019-01-16,-0.042685151404596944
2019-01-17,-0.058255897069335205
2019-01-18,-0.04508050089445437
2019-01-22,-0.033625730994152
2019-01-23,-0.03294713975380159
2019-01-24,-0.014317180616740033
2019-01-25,0.006639616377720481
2019-01-28,0.03967951163677985
2019-01-29,0.024709846499438415
2019-01-30,0.04377358490566041
2019-01-31,0.04239212717638141
2019-02-01,0.03249906611878983
2019-02-04,0.03423892817268315
2019-02-05,0.01519536903039076
2019-02-06,0.02132273220093972
2019-02-07,0.009782608695652062
2019-02-08,-0.00108108108108107
2019-02-11,-0.017063633131887634
2019-02-12,0.011506652283351348
2019-02-13,0.007171029042667643
2019-02-14,0.03483681701503483
2019-02-15,0.038154069767441845
2019-02-19,0.03469461510661365
2019-02-20,0.03309352517985609
2019-02-21,0.035056017347307566
2019-02-22,0.045140152894066254
2019-02-25,0.07488822652757077
2019-02-26,0.06664212076583209
2019-02-27,0.06016980435585073
2019-02-28,0.051459854014598516
2019-03-01,0.059619604974396445
2019-03-04,0.03886290032385764
2019-03-05,0.0442189198985139
2019-03-06,0.03963636363636369
2019-03-07,0.016961385781306237
2019-03-08,0.036423841059602724
2019-03-11,0.0631539611360239
2019-03-12,0.07980332829046888
2019-03-13,0.09645444147922233
2019-03-14,0.09874667679453109
2019-03-15,0.09958970533383082
2019-03-18,0.10457271364317844
2019-03-19,0.11921032649962027
2019-03-20,0.13202463433410316
2019-03-21,0.13228527607361973
2019-03-22,0.11867704280155644
2019-03-25,0.12917157440125648
2019-03-26,0.15117670522536897
2019-03-27,0.17207792207792205
2019-03-28,0.13519905400078835
2019-03-29,0.14460204885736805
2019-04-01,0.1587239070500197
2019-04-02,0.1502347417840375
2019-04-03,0.165360501567398
2019-04-04,0.18707618667730364
2019-04-05,0.1585081585081587
2019-04-08,0.15094339622641506
2019-04-09,0.14411990776325911
2019-04-10,0.1279333838001513
2019-04-11,0.12575528700906347
2019-04-12,0.14459203036053125
2019-04-15,0.15378729915837797
2019-04-16,0.1551658406404881
2019-04-17,0.1573932926829269
2019-04-18,0.1544592030360532
2019-04-22,0.13787935556388153
2019-04-23,0.14788199697428128
2019-04-24,0.1287907150879819
2019-04-25,0.12029795158286771
2019-04-26,0.10809820447050189
2019-04-29,0.11486238532110082
2019-04-30,0.12714651077822436
2019-05-01,0.10737527114967449
2019-05-02,0.1049382716049383
2019-05-03,0.11143270622286527
2019-05-06,0.09391867578265556
2019-05-07,0.06486101211689244
2019-05-08,0.06263269639065805
2019-05-09,0.06925008970218882
2019-05-10,0.08225108225108224
2019-05-13,0.054972875226039886
2019-05-14,0.05190188410949159
2019-05-15,0.058027767888928494
2019-05-16,0.06165839829907882
2019-05-17,0.03955197759887996
2019-05-20,0.025847013622074755
2019-05-21,0.030292479108635195
2019-05-22,0.0296787709497206
2019-05-23,0.014977359804946078
2019-05-24,0.019064124783362058
2019-05-28,0.008629616845012178
2019-05-29,0.0062674094707519945
2019-05-30,0.009371745921554986
2019-05-31,-0.005177770107007151
2019-06-03,0.001731901627987531
2019-06-04,0.018049288441513323
2019-06-05,0.024484085344526063
2019-06-06,0.04577714691270396
2019-06-07,0.06176783812566544
2019-06-10,0.055536028119508085
2019-06-11,0.05954465849387036
2019-06-12,0.04763560500695396
2019-06-13,0.042170756999654335
2019-06-14,0.008819538670284954
2019-06-17,0.0071258907363420665
2019-06-18,0.02103120759837185
2019-06-19,0.030261815708942486
2019-06-20,0.03487978327124952
2019-06-21,0.061913043478260876
2019-06-24,0.062239221140472756
2019-06-25,0.047817047817047875
2019-06-26,0.051592797783933664
2019-06-27,0.05729166666666652
2019-06-28,0.05714285714285716
2019-07-01,0.052005438477226384
2019-07-02,0.05306122448979589
2019-07-03,0.04976462676529936
2019-07-05,0.040322580645161255
2019-07-08,0.030516431924882736
2019-07-09,0.02208096353295419
2019-07-10,0.02955995969096392
2019-07-11,0.030201342281879207
2019-07-12,0.03421670580342173
2019-07-15,0.023209549071617985
2019-07-16,0.02287798408488073
2019-07-17,0.022772277227722793
2019-07-18,0.02700032927230822
2019-07-19,0.017751479289940697
2019-07-22,0.028975963121501414
2019-07-23,0.03723228995057659
2019-07-24,0.05008291873963522
2019-07-25,0.04122340425531923
2019-07-26,0.038690476190476275
2019-07-29,0.033245556287031075
2019-07-30,0.007131280388978922
2019-07-31,0.002285341168788868
2019-08-01,0.007886953664147267
2019-08-02,-0.01236979166666663
2019-08-05,-0.02598684210526314
2019-08-06,0.00033467202141901353
2019-08-07,0.0
2019-08-08,0.015771812080536796
2019-08-09,0.0023333333333332984
2019-08-12,0.023654439492629242
2019-08-13,0.018249408583981053
2019-08-14,-0.012449528936742893
2019-08-15,-0.02236315086782381
2019-08-16,0.002693602693602859
2019-08-19,0.021109976166155953
2019-08-20,0.010138560324433943
2019-08-21,0.022041369955917434
2019-08-22,0.02985586822237485
2019-08-23,0.0054421768707482165
2019-08-26,0.019849418206707714
2019-08-27,0.03287197231833927
2019-08-28,0.029917469050894097
2019-08-29,0.049965301873698964
2019-08-30,0.05359612724757934
2019-09-03,0.03307193999318114
2019-09-04,0.05291908501194942
2019-09-05,0.0566677977604344
2019-09-06,0.04312938816449341
2019-09-09,0.03996003996003994
2019-09-10,0.03239669421487612
2019-09-11,0.04613342183869906
2019-09-12,0.052072968490878946
2019-09-13,0.07094821788836603
2019-09-16,0.05828840970350413
2019-09-17,0.04784053156146162
2019-09-18,0.040924092409240886
2019-09-19,0.03403141361256545
2019-09-20,0.026858827382902017
2019-09-23,0.025859247135842756
2019-09-24,0.031746031746031855
2019-09-25,0.025024695423114807
2019-09-26,0.025615763546798176
2019-09-27,0.008791924454575106
2019-09-30,0.00904684975767367
2019-10-01,0.0019379844961240345
2019-10-02,-0.02978859705317105
2019-10-03,-0.012919896640826933
2019-10-04,0.00520663846404168
2019-10-07,0.01243862520458272
2019-10-08,-0.0055464926590538255
2019-10-09,0.0016286644951140072
2019-10-10,0.004216672072656635
2019-10-11,0.020738820479585307
2019-10-14,0.023014586709886542
2019-10-15,0.029364311068086568
2019-10-16,0.015389547932029402
2019-10-17,0.03100775193798455
2019-10-18,0.022399999999999975
2019-10-21,0.015883100381194337
2019-10-22,0.004421983575489508
2019-10-23,0.01085568326947639
2019-10-24,0.01464501751034697
2019-10-25,0.012424338961452674
2019-10-28,0.0263920180238173
2019-10-29,0.038436482084690526
2019-10-30,0.04173459406586222
2019-10-31,0.04976928147659865
2019-11-01,0.08747044917257685
2019-11-04,0.07795249247239866
2019-11-05,0.07958707958707967
2019-11-06,0.0736703006276842
