Date,mom_63
2017-08-08,0.06750241080038588
2017-08-09,0.060606060606060774
2017-08-10,0.05518234165067182
2017-08-11,0.054571565342269146
2017-08-14,0.05026078710289239
2017-08-15,0.05023923444976086
2017-08-16,0.05964405964405972
2017-08-17,0.04028776978417259
2017-08-18,0.034171808258187
2017-08-21,0.03366524419155992
2017-08-22,0.04325095057034223
2017-08-23,0.03780718336483946
2017-08-24,0.04302600472813234
2017-08-25,0.043127962085308
2017-08-28,0.05637840420449125
2017-08-29,0.052958015267175584
2017-08-30,0.043087121212121327
2017-08-31,0.04186265286923785
2017-09-01,0.05208333333333326
2017-09-05,0.042160113690194345
2017-09-06,0.0436432637571158
2017-09-07,0.04536862003780717
2017-09-08,0.04011326097215662
2017-09-11,0.042573320719015983
2017-09-12,0.031894934333958735
2017-09-13,0.027738598965679317
2017-09-14,0.0371075166508088
2017-09-15,0.037547528517110296
2017-09-18,0.03835227272727271
2017-09-19,0.04682274247491636
2017-09-20,0.04460431654676267
2017-09-21,0.04013377926421402
2017-09-22,0.04641148325358868
2017-09-25,0.03822264691829913
2017-09-26,0.042145593869731934
2017-09-27,0.03409090909090895
2017-09-28,0.027281279397930236
2017-09-29,0.0345480359678183
2017-10-02,0.04325095057034223
2017-10-03,0.029661016949152685
2017-10-04,0.042004773269689766
2017-10-05,0.04714285714285715
2017-10-06,0.04646752015173061
2017-10-09,0.05235602094240832
2017-10-10,0.0573459715639808
2017-10-11,0.050447901933050376
2017-10-12,0.032287822878228845
2017-10-13,0.035796236805874404
2017-10-16,0.03627180899908167
2017-10-17,0.0222626079054975
2017-10-18,0.03487838458008263
2017-10-19,0.027272727272727337
2017-10-20,0.02360417612346799
2017-10-23,0.016267510167193855
2017-10-24,0.007619901389511519
2017-10-25,0.0026773761713521083
2017-10-26,0.014851485148514865
2017-10-27,0.02744039586144842
2017-10-30,0.020563254358515692
2017-10-31,0.019187862561356628
2017-11-01,0.02450980392156854
2017-11-02,0.030425055928411604
2017-11-03,0.03376857271499323
2017-11-06,0.03477868112014448
2017-11-07,0.040362811791383235
2017-11-08,0.0500227376080038
2017-11-09,0.049024058102587365
2017-11-10,0.044243792325056486
2017-11-13,0.056492027334851924
2017-11-14,0.0453926463912846
2017-11-15,0.05624711848778241
2017-11-16,0.05048187241854074
2017-11-17,0.05733944954128445
2017-11-20,0.0546697038724373
2017-11-21,0.07149362477231325
2017-11-22,0.07162284678150499
2017-11-24,0.076783280327124
2017-11-27,0.06693803708729074
2017-11-28,0.07476212052560038
2017-11-29,0.0680889695869269
2017-11-30,0.06772009029345383
2017-12-01,0.06615661566156628
2017-12-04,0.07090909090909081
2017-12-05,0.07454545454545447
2017-12-06,0.05741410488245924
2017-12-07,0.060798548094373794
2017-12-08,0.07123411978221417
2017-12-11,0.08272727272727276
2017-12-12,0.089661482159195
2017-12-13,0.09908256880733934
2017-12-14,0.08612001832340832
2017-12-15,0.08025535795713634
2017-12-18,0.08169785486079406
2017-12-19,0.08172635445362708
2017-12-20,0.0826825907211759
2017-12-21,0.0804755372656607
2017-12-22,0.08605614358030378
2017-12-26,0.08318014705882337
2017-12-27,0.08333333333333326
2017-12-28,0.08745421245421237
2017-12-29,0.08737419945105218
2018-01-02,0.10432801822323468
2018-01-03,0.12208504801097386
2018-01-04,0.1351351351351353
2018-01-05,0.12687585266030021
2018-01-08,0.12279111916628915
2018-01-09,0.1212121212121211
2018-01-10,0.10891976692066341
2018-01-11,0.11983842010771983
2018-01-12,0.12019660411081334
2018-01-16,0.11253876827647313
2018-01-17,0.1178555604785112
2018-01-18,0.11377777777777776
2018-01-19,0.12195121951219501
2018-01-22,0.12300884955752212
2018-01-23,0.1303769401330377
2018-01-24,0.1489550911516231
2018-01-25,0.14056939501779353
2018-01-26,0.14463729417000448
2018-01-29,0.13614190687361427
2018-01-30,0.11033274956217154
2018-01-31,0.10512483574244436
2018-02-01,0.10726795096322239
2018-02-02,0.07655502392344515
2018-02-05,0.04472427268779833
2018-02-06,0.05487804878048763
2018-02-07,0.04321257092972486
2018-02-08,0.021360069747166532
2018-02-09,0.027284538761368493
2018-02-12,0.032020770229338025
2018-02-13,0.03934284479031569
2018-02-14,0.04743423889607579
2018-02-15,0.075119409465914
2018-02-16,0.07900480139676991
2018-02-20,0.07077326343381385
2018-02-21,0.07288503253796086
2018-02-22,0.06479481641468676
2018-02-23,0.06544836379090513
2018-02-26,0.0693739424703892
2018-02-27,0.04177215189873418
2018-02-28,0.03730394234845269
2018-03-01,0.027824620573355885
2018-03-02,0.0416489587760307
2018-03-05,0.030866807610993696
2018-03-06,0.03756859434360482
2018-03-07,0.03989813242784379
2018-03-08,0.0376480541455162
2018-03-09,0.06070970500213768
2018-03-12,0.0718562874251496
2018-03-13,0.05887335874629396
2018-03-14,0.05121746431570107
2018-03-15,0.0419815281276239
2018-03-16,0.03171953255425697
2018-03-19,0.03500632644453816
2018-03-20,0.04094554664415351
2018-03-21,0.04683544303797471
2018-03-22,0.030984719864176613
2018-03-23,0.011879507848960635
2018-03-26,0.027930596699111243
2018-03-27,0.021186440677966045
2018-03-28,0.012728044123886395
2018-03-29,0.033389687235841015
2018-04-02,0.01221052631578945
2018-04-03,0.018090029448885048
2018-04-04,-0.012376237623762276
2018-04-05,-0.01833740831295838
2018-04-06,-0.02784503631961266
2018-04-09,-0.01896690879741736
2018-04-10,-0.006456820016142006
2018-04-11,-0.005244050020169366
2018-04-12,-0.005254648342764678
2018-04-13,-0.007615230460921718
2018-04-16,-0.010370961308336701
2018-04-17,-0.008761449621664585
2018-04-18,0.003963535473642477
2018-04-19,0.015562649640861848
2018-04-20,-0.00039525691699615617
2018-04-23,-0.007486209613869144
2018-04-24,-0.014907806983130656
2018-04-25,-0.027476780185758498
2018-04-26,-0.012480499219968855
2018-04-27,-0.010886469673405785
2018-04-30,-0.0031225604996097944
2018-05-01,0.004731861198738141
2018-05-02,0.010305192231470306
2018-05-03,0.004744958481613271
2018-05-04,0.021818181818181737
2018-05-07,0.04031587697423111
2018-05-08,0.03137902559867878
2018-05-09,0.03933054393305446
2018-05-10,0.07511737089201875
2018-05-11,0.0699831365935919
2018-05-14,0.05534591194968552
2018-05-15,0.028286189683860208
2018-05-16,0.02923013585837797
2018-05-17,0.007673667205169599
2018-05-18,0.0
2018-05-21,0.020399836801305637
2018-05-22,0.007278608976950984
2018-05-23,-0.0012170385395536831
2018-05-24,-0.00917431192660556
2018-05-25,-0.022943037974683667
2018-05-29,-0.01296071283920619
2018-05-30,-0.002451982018798482
2018-05-31,-0.0061525840853158265
2018-06-01,-0.008975928192574534
2018-06-04,0.006972928630024633
2018-06-05,0.0012205044751831817
2018-06-06,0.007346938775510292
2018-06-07,-0.0016306563391765838
2018-06-08,-0.018943974203949998
2018-06-11,-0.031125299281723806
2018-06-12,-0.03480000000000005
2018-06-13,-0.04952076677316286
2018-06-14,-0.05842062852538277
2018-06-15,-0.06270226537216816
2018-06-18,-0.06642216788916055
2018-06-19,-0.07339821573398209
2018-06-20,-0.08303103587263194
2018-06-21,-0.0736928777274598
2018-06-22,-0.05618448637316564
2018-06-25,-0.08480856319473029
2018-06-26,-0.0717842323651452
2018-06-27,-0.0754084625052367
2018-06-28,-0.09038854805725971
2018-06-29,-0.06697171381031608
2018-07-02,-0.08925619834710741
2018-07-03,-0.0835421888053467
2018-07-05,-0.07804068078040671
2018-07-06,-0.09298464092984637
2018-07-09,-0.09008638420403114
2018-07-10,-0.08895207148659634
2018-07-11,-0.10746147607461465
2018-07-12,-0.09995936611133693
2018-07-13,-0.10985460420032322
2018-07-16,-0.11285771866182981
2018-07-17,-0.11249497790277219
2018-07-18,-0.1298855112514804
2018-07-19,-0.13123772102161102
2018-07-20,-0.11427441676551997
2018-07-23,-0.1151250496228663
2018-07-24,-0.10712863401035433
2018-07-25,-0.08913649025069637
2018-07-26,-0.10071090047393372
2018-07-27,-0.10770440251572333
2018-07-30,-0.11746280344557558
2018-07-31,-0.10400313971742547
2018-08-01,-0.10749313456257348
2018-08-02,-0.11963793781975596
2018-08-03,-0.11743772241992878
2018-08-06,-0.1050739113064324
2018-08-07,-0.08286629303442761
2018-08-08,-0.07608695652173914
2018-08-09,-0.09329098848749506
2018-08-10,-0.11899133175728915
2018-08-13,-0.12157330154946377
2018-08-14,-0.10194174757281549
2018-08-15,-0.12040000000000006
2018-08-16,-0.11222444889779559
2018-08-17,-0.10194174757281549
2018-08-20,-0.1115553778488606
2018-08-21,-0.10236852669610597
2018-08-22,-0.09138911454102361
2018-08-23,-0.0970209339774557
2018-08-24,-0.09190283400809718
2018-08-27,-0.07180960196963482
2018-08-28,-0.07210159770585833
2018-08-29,-0.062319438712340136
2018-08-30,-0.08110333470564013
2018-08-31,-0.09368635437881878
2018-09-04,-0.10483543275091423
2018-09-05,-0.11709886547811998
2018-09-06,-0.11433238056349515
2018-09-07,-0.11709120788824989
2018-09-10,-0.11861614497528838
2018-09-11,-0.11106506423539164
2018-09-12,-0.08907563025210086
2018-09-13,-0.06632434745400084
2018-09-14,-0.0582649978420372
2018-09-17,-0.054124836316019165
2018-09-18,-0.04638949671772441
2018-09-19,-0.029010989010988975
2018-09-20,-0.009777777777777774
2018-09-21,-0.002221235006663713
2018-09-24,0.009896536212325557
2018-09-25,0.011175681716584673
2018-09-26,0.02582691436338913
2018-09-27,0.01888489208633093
2018-09-28,0.01159161836825695
2018-10-01,0.028584392014519233
2018-10-02,0.02962625341841374
2018-10-03,0.013507429085997336
2018-10-04,0.01876430205949653
2018-10-05,-0.0022603978300180794
2018-10-08,-0.0178332590280873
2018-10-09,-0.007723761926397121
2018-10-10,-0.04108352144469529
2018-10-11,-0.04582577132486376
2018-10-12,-0.03044070876874161
2018-10-15,-0.04436396559529199
2018-10-16,-0.031306715063520785
2018-10-17,-0.03934871099050208
2018-10-18,-0.06339285714285703
2018-10-19,-0.054733064154329214
2018-10-22,-0.05664585191793059
2018-10-23,-0.0812581913499344
2018-10-24,-0.0939833113746158
2018-10-25,-0.0828193832599119
2018-10-26,-0.08873114463176579
2018-10-29,-0.10906701708278577
2018-10-30,-0.09890109890109888
2018-10-31,-0.07063030844881546
2018-11-01,-0.040322580645161255
2018-11-02,-0.03973214285714277
2018-11-05,-0.06940200785683104
2018-11-06,-0.0727668845315903
2018-11-07,-0.052977232924693585
2018-11-08,-0.04740608228980314
2018-11-09,-0.04884667571234724
2018-11-12,-0.06396396396396387
2018-11-13,-0.04865848112778526
2018-11-14,-0.05688487584650104
2018-11-15,-0.048648648648648596
2018-11-16,-0.04005400540054005
2018-11-19,-0.06440071556350613
2018-11-20,-0.08046490835941
2018-11-21,-0.06732055283102978
2018-11-23,-0.07177886758805174
2018-11-26,-0.06189213085764822
2018-11-27,-0.06313465783664463
2018-11-28,-0.04973591549295775
2018-11-29,-0.03942652329749097
2018-11-30,-0.03640449438202242
2018-12-03,0.003177485247390033
2018-12-04,-0.007342817806333168
2018-12-06,-0.008298755186721962
2018-12-07,-0.013029315960911947
2018-12-10,-0.014485981308411167
2018-12-11,-0.01631701631701621
2018-12-12,-0.016605166051660514
2018-12-13,-0.022456461961503305
2018-12-14,-0.03483043079743364
2018-12-17,-0.023996308260267774
2018-12-18,-0.030289123451124333
2018-12-19,-0.06066093254866456
2018-12-20,-0.06193895870736099
2018-12-21,-0.07257346393588615
2018-12-24,-0.07795100222717144
2018-12-26,-0.074712643678161
2018-12-27,-0.07199646643109536
2018-12-28,-0.06972639011473969
2018-12-31,-0.07095636844424869
2019-01-02,-0.07013674459638308
2019-01-03,-0.08410801239486487
2019-01-04,-0.05153265215459801
2019-01-07,-0.02785265049415997
2019-01-08,-0.013593112822836484
2019-01-09,0.003177485247390033
2019-01-10,0.025183150183150316
2019-01-11,0.0475517890772128
2019-01-14,0.05278174037089878
2019-01-15,0.049203373945642115
2019-01-16,0.0720037896731407
2019-01-17,0.05573770491803276
2019-01-18,0.06685499058380429
2019-01-22,0.05338417540514784
2019-01-23,0.048884670147128606
2019-01-24,0.05295508274231686
2019-01-25,0.06704707560627665
2019-01-28,0.08288899660688331
2019-01-29,0.07252641690682027
2019-01-30,0.09396299902629024
2019-01-31,0.10471976401179939
2019-02-01,0.08975609756097569
2019-02-04,0.07647907647907637
2019-02-05,0.054621848739495604
2019-02-06,0.04463040446304034
2019-02-07,0.04315196998123816
2019-02-08,0.045582706766917225
2019-02-11,0.027276930189551463
2019-02-12,0.04882629107981207
2019-02-13,0.0694246314788396
2019-02-14,0.08902791145332034
2019-02-15,0.08317399617590815
2019-02-19,0.09382479655337495
2019-02-20,0.08712121212121215
2019-02-21,0.07360525082044078
2019-02-22,0.09225621414913965
2019-02-25,0.11813320369470093
2019-02-26,0.09369024856596542
2019-02-27,0.08885686839577334
2019-02-28,0.05466540999057501
2019-03-01,0.05655042412818112
2019-03-04,0.0467809170912461
2019-03-05,0.05410447761194037
2019-03-06,0.048973880597014796
2019-03-07,0.010407239819004488
2019-03-08,0.02542764678687015
2019-03-11,0.039516503951650295
2019-03-12,0.05704856199905706
2019-03-13,0.05926979611190131
2019-03-14,0.05876777251184828
2019-03-15,0.05863039399624759
2019-03-18,0.06047819971870627
2019-03-19,0.07882241215574548
2019-03-20,0.07281323877068568
2019-03-21,0.07950780880265018
2019-03-22,0.07421686746987954
2019-03-25,0.0717703349282297
2019-03-26,0.07777244359097457
2019-03-27,0.07632850241545897
2019-03-28,0.07262302914476826
2019-03-29,0.07710613993336501
2019-04-01,0.09155597722960174
2019-04-02,0.09677419354838723
2019-04-03,0.11242884250474394
2019-04-04,0.13533107781536957
2019-04-05,0.10117096018735361
2019-04-08,0.08964879852125685
2019-04-09,0.08130454754248961
2019-04-10,0.07194570135746603
2019-04-11,0.05046895935685569
2019-04-12,0.06516853932584277
2019-04-15,0.06504065040650397
2019-04-16,0.05627512282268854
2019-04-17,0.052143172779496316
2019-04-18,0.054125998225377225
2019-04-22,0.048102383053839404
2019-04-23,0.07647058823529407
2019-04-24,0.0692307692307692
2019-04-25,0.060170633138751706
2019-04-26,0.06016042780748654
2019-04-29,0.07833482542524628
2019-04-30,0.07389162561576357
2019-05-01,0.06453048509123294
2019-05-02,0.06453048509123294
2019-05-03,0.08191584601611468
2019-05-06,0.04959785522788196
2019-05-07,0.030544488711819362
2019-05-08,0.03204272363150884
2019-05-09,0.04046762589928066
2019-05-10,0.04539325842696629
2019-05-13,0.014851485148514865
2019-05-14,0.021933751119068923
2019-05-15,0.012894619831036236
2019-05-16,0.011047282368537248
2019-05-17,-0.004854368932038833
2019-05-20,-0.014004376367614868
2019-05-21,-0.019163763066202155
2019-05-22,-0.02707423580786017
2019-05-23,-0.03194748358862143
2019-05-24,-0.035217391304347756
2019-05-28,-0.041520979020978954
2019-05-29,-0.031760035288928234
2019-05-30,-0.01921358355674707
2019-05-31,-0.028545941123996443
2019-06-03,-0.03141592920353986
2019-06-04,-0.02522123893805306
2019-06-05,-0.024899955535793605
2019-06-06,-0.009852216748768461
2019-06-07,0.004959422903516586
2019-06-10,0.0031305903398926027
2019-06-11,0.009366636931311234
2019-06-12,0.009847806624887934
2019-06-13,0.015219337511190645
2019-06-14,0.0026583961010189228
2019-06-17,0.002210433244915988
2019-06-18,0.01804577464788726
2019-06-19,0.03569854561480823
2019-06-20,0.042525208241999124
2019-06-21,0.06729475100942128
2019-06-24,0.061160714285714235
2019-06-25,0.05033407572383064
2019-06-26,0.06463195691202861
2019-06-27,0.06726057906458816
2019-06-28,0.06098099867432616
2019-07-01,0.05519339417644509
2019-07-02,0.04844290657439432
2019-07-03,0.03155650319829428
2019-07-05,0.021285653469561572
2019-07-08,0.013185878349638358
2019-07-09,0.010178117048346147
2019-07-10,0.01656754460492782
2019-07-11,0.01139721401435212
2019-07-12,0.02083333333333348
2019-07-15,0.013924050632911467
2019-07-16,0.01526717557251911
2019-07-17,0.01183932346723049
2019-07-18,0.012599748005039935
2019-07-19,0.010521885521885599
2019-07-22,0.010105263157894617
2019-07-23,0.01134930643127352
2019-07-24,0.01904358865848499
2019-07-25,0.015247776365946653
2019-07-26,0.0050441361916773175
2019-07-29,-0.00664176006641759
2019-07-30,-0.00625521267723117
2019-07-31,-0.01755852842809369
2019-08-01,-0.02926421404682289
2019-08-02,-0.04468349193214738
2019-08-05,-0.048105576841208975
2019-08-06,-0.030498281786941583
2019-08-07,-0.02069857697283317
2019-08-08,-0.019878997407087318
2019-08-09,-0.03224419604471196
2019-08-12,-0.012860310421285992
2019-08-13,-0.0030661410424878133
2019-08-14,-0.03248463564530302
2019-08-15,-0.03409090909090895
2019-08-16,-0.012416851441241716
2019-08-19,-0.012871726586773269
2019-08-20,-0.010213143872113695
2019-08-21,0.0013464991023337536
2019-08-22,0.005424954792043302
2019-08-23,-0.01712483100495732
2019-08-26,-0.0031919744642042724
2019-08-27,-0.005011389521640042
2019-08-28,-0.008656036446469173
2019-08-29,0.012396694214876103
2019-08-30,0.014618547281863847
2019-09-03,0.00045392646391273495
2019-09-04,0.025079799361605204
2019-09-05,0.022614201718679228
2019-09-06,0.01794526693584575
2019-09-09,0.01159161836825695
2019-09-10,0.010605391073795989
2019-09-11,0.02083333333333348
2019-09-12,0.01895943562610225
2019-09-13,0.028722934158197155
2019-09-16,0.01896779885310984
2019-09-17,-0.002161694768698652
2019-09-18,-0.026382978723404338
2019-09-19,-0.042472666105971446
2019-09-20,-0.045817570407734376
2019-09-23,-0.04585612116112747
2019-09-24,-0.03816793893129766
2019-09-25,-0.0497470489038786
2019-09-26,-0.05884808013355591
2019-09-27,-0.06705539358600598
2019-09-30,-0.07084019769357508
2019-10-01,-0.06971947194719463
2019-10-02,-0.08350558081852
2019-10-03,-0.06836181742392655
2019-10-04,-0.06171284634760699
2019-10-07,-0.06213266162888331
2019-10-08,-0.06895110739657329
2019-10-09,-0.06677796327212027
2019-10-10,-0.06039150354019174
2019-10-11,-0.052018310445276716
2019-10-14,-0.048872180451127845
2019-10-15,-0.04429586293355614
2019-10-16,-0.04935711323102443
2019-10-17,-0.04373177842565601
2019-10-18,-0.05168820341809077
2019-10-21,-0.040315876974231
2019-10-22,-0.038205980066445155
2019-10-23,-0.03754693366708384
2019-10-24,-0.029276453366792077
2019-10-25,-0.020894274968658588
2019-10-28,-0.010910616869492129
2019-10-29,-0.0021276595744681437
2019-10-30,0.01679586563307489
2019-10-31,0.023386747509744454
2019-11-01,0.06797853309481217
2019-11-04,0.061586176340274745
2019-11-05,0.059445178335534976
2019-11-06,0.05908289241622566
2019-11-07,0.07552199022656603
2019-11-08,0.08041329739442937
2019-11-11,0.05184534270650265
2019-11-12,0.08529945553539031
2019-11-13,0.0800904977375565
