Date,mom_63
2017-08-17,0.031239388794567224
2017-08-18,0.017373872368860566
2017-08-21,0.01534868201534878
2017-08-22,0.018886679920477212
2017-08-23,0.02183261660602054
2017-08-24,0.01721284342932794
2017-08-25,0.03248259860788849
2017-08-28,0.03384207033842079
2017-08-29,0.03085600530856003
2017-08-30,0.024366150806717002
2017-08-31,0.02411994784876148
2017-09-01,0.03618421052631593
2017-09-05,0.03574975173783512
2017-09-06,0.033300362677217255
2017-09-07,0.047918043621943074
2017-09-08,0.040843214756258295
2017-09-11,0.05620219487861666
2017-09-12,0.05263157894736836
2017-09-13,0.04578392621870875
2017-09-14,0.0731298222073129
2017-09-15,0.05847373637264619
2017-09-18,0.053876478318002574
2017-09-19,0.06936608031861935
2017-09-20,0.06604712910720201
2017-09-21,0.07005312084993354
2017-09-22,0.06662269129287601
2017-09-25,0.06006600660065997
2017-09-26,0.053082756346851445
2017-09-27,0.043973941368078195
2017-09-28,0.05502784146740902
2017-09-29,0.05799934832192899
2017-10-02,0.0536585365853659
2017-10-03,0.06138356609288742
2017-10-04,0.06463137382266981
2017-10-05,0.05857605177993541
2017-10-06,0.052818035426730914
2017-10-09,0.045250320924261844
2017-10-10,0.043106180665610117
2017-10-11,0.038522260814651155
2017-10-12,0.019718309859154903
2017-10-13,0.026780088216761255
2017-10-16,0.04666881235918896
2017-10-17,0.03426192763368552
2017-10-18,0.03901503038055654
2017-10-19,0.05032258064516126
2017-10-20,0.06521739130434767
2017-10-23,0.06252035167697834
2017-10-24,0.04517586318167166
2017-10-25,0.0503410198116272
2017-10-26,0.03389283408650745
2017-10-27,0.04239482200647249
2017-10-30,0.03245501285347041
2017-10-31,0.03437198843559286
2017-11-01,0.03352675693101226
2017-11-02,0.03368623676612126
2017-11-03,0.032413350449294054
2017-11-06,0.03965183752417789
2017-11-07,0.03452726686027763
2017-11-08,0.044314108830237675
2017-11-09,0.03497875122589078
2017-11-10,0.02496757457846943
2017-11-13,0.018146467919637255
2017-11-14,0.01065891472868219
2017-11-15,0.024695423114916126
2017-11-16,0.034482758620689724
2017-11-17,0.020046007229707508
2017-11-20,0.004552845528455363
2017-11-21,0.015215280025898226
2017-11-22,0.020501138952163878
2017-11-24,0.011235955056179803
2017-11-27,0.005776636713735517
2017-11-28,0.01448342452526541
2017-11-29,0.0028929604628735728
2017-11-30,-0.012730744748567835
2017-12-01,-0.019365079365079363
2017-12-04,-0.013103227868328515
2017-12-05,-0.01276324186343325
2017-12-06,-0.03815830968148848
2017-12-07,-0.037658227848101355
2017-12-08,-0.032745591939546737
2017-12-11,-0.03843750000000001
2017-12-12,-0.022047244094488216
2017-12-13,-0.034073147858705854
2017-12-14,-0.043695380774032455
2017-12-15,-0.054239401496259276
2017-12-18,-0.040657976412166286
2017-12-19,-0.037048567870485605
2017-12-20,-0.045299410487123715
2017-12-21,-0.041743970315399004
2017-12-22,-0.03144458281444573
2017-12-26,-0.028177833437695754
2017-12-27,-0.03088923556942269
2017-12-28,-0.03570319776466946
2017-12-29,-0.045888512473052034
2018-01-02,-0.03641975308641976
2018-01-03,-0.04130966952264381
2018-01-04,-0.028981086028065928
2018-01-05,-0.01987159889941914
2018-01-08,-0.023248699908228754
2018-01-09,-0.015351550506601197
2018-01-10,-0.021877848678213296
2018-01-11,-0.0106415323806629
2018-01-12,0.007673419275629145
2018-01-16,0.002147898128259884
2018-01-17,0.011070110701107083
2018-01-18,0.020123839009288158
2018-01-19,0.017851646660510978
2018-01-22,0.022727272727272485
2018-01-23,0.01644837039293323
2018-01-24,0.024517315353968616
2018-01-25,0.021920345785736428
2018-01-26,0.03184910327767443
2018-01-29,0.03527942553855756
2018-01-30,0.02173238124805943
2018-01-31,0.024587612822907
2018-02-01,0.03167701863354022
2018-02-02,0.010605115408608645
2018-02-05,-0.04469273743016755
2018-02-06,-0.018961765620143067
2018-02-07,-0.03100775193798455
2018-02-08,-0.05364940736119783
2018-02-09,-0.04742589703588129
2018-02-12,-0.023689197725836997
2018-02-13,-0.02246124644099967
2018-02-14,0.007001909611712209
2018-02-15,0.01885586449344845
2018-02-16,0.025064267352185032
2018-02-20,0.0012698412698413097
2018-02-21,0.015141752577319645
2018-02-22,0.022337325995467783
2018-02-23,0.010841836734693855
2018-02-26,0.018494897959183687
2018-02-27,-0.0031746031746032743
2018-02-28,-0.01084875558391829
2018-03-01,-0.02887055837563457
2018-03-02,-0.0262820512820513
2018-03-05,-0.013539651837524147
2018-03-06,0.0032372936225315563
2018-03-07,0.0038860103626943143
2018-03-08,0.00808015513897864
2018-03-09,0.032786885245901676
2018-03-12,0.03617231173955937
2018-03-13,0.01595052083333348
2018-03-14,0.028599285017874454
2018-03-15,0.021900161030595777
2018-03-16,0.01974110032362475
2018-03-19,0.01762402088772852
2018-03-20,0.022083058668424638
2018-03-21,0.003882238757683565
2018-03-22,-0.026511477529906236
2018-03-23,-0.02632434189145272
2018-03-26,-0.014520813165537216
2018-03-27,-0.030858244937319257
2018-03-28,-0.034149484536082464
2018-03-29,-0.014810045074050149
2018-04-02,-0.029298132646490616
2018-04-03,-0.034215622982569305
2018-04-04,-0.04516335682254968
2018-04-05,-0.04340887328439191
2018-04-06,-0.06314797360980207
2018-04-09,-0.0636306924516532
2018-04-10,-0.04415909802693396
2018-04-11,-0.06080449017773615
2018-04-12,-0.06492699596147866
2018-04-13,-0.07529194837123543
2018-04-16,-0.07767286018885156
2018-04-17,-0.06062461726883028
2018-04-18,-0.06113138686131392
2018-04-19,-0.05978755690440063
2018-04-20,-0.060477774417901475
2018-04-23,-0.06606606606606591
2018-04-24,-0.07671561282589145
2018-04-25,-0.08674842955429252
2018-04-26,-0.0785498489425982
2018-04-27,-0.08360803116571769
2018-04-30,-0.09469240048250893
2018-05-01,-0.09419629292008502
2018-05-02,-0.09629404617253956
2018-05-03,-0.09933774834437081
2018-05-04,-0.07222222222222219
2018-05-07,-0.01721897335932432
2018-05-08,-0.032636248415715996
2018-05-09,-0.0009600000000000719
2018-05-10,0.03790375741595242
2018-05-11,0.024238453979692043
2018-05-14,0.006146878032999181
2018-05-15,0.00614886731391584
2018-05-16,-0.020543615676359095
2018-05-17,-0.025721455457967335
2018-05-18,-0.02476489028213169
2018-05-21,-0.0038046924540265925
2018-05-22,-0.006347191367819804
2018-05-23,-0.024382520582647227
2018-05-24,-0.032176656151419514
2018-05-25,-0.04539762053850982
2018-05-29,-0.06273885350318464
2018-05-30,-0.03387096774193554
2018-05-31,-0.03234237177393007
2018-06-01,-0.013495720868992755
2018-06-04,-0.017973856209150374
2018-06-05,-0.032591158438205814
2018-06-06,-0.024193548387096753
2018-06-07,-0.037832638666239204
2018-06-08,-0.04190476190476189
2018-06-11,-0.0307838781339258
2018-06-12,-0.019545017622556893
2018-06-13,-0.03159557661927326
2018-06-14,-0.03561298455720141
2018-06-15,-0.042843541732783263
2018-06-18,-0.04393842206542664
2018-06-19,-0.044179297000967455
2018-06-20,-0.04253947792458912
2018-06-21,-0.027897708402524035
2018-06-22,-0.01234979973297734
2018-06-25,-0.04354944335297961
2018-06-26,-0.037147595356550545
2018-06-27,-0.04036024016010675
2018-06-28,-0.06078431372549031
2018-06-29,-0.032172470978441114
2018-07-02,-0.03074866310160429
2018-07-03,-0.016437437101643693
2018-07-05,-0.01568234901568233
2018-07-06,-0.0077129443326626745
2018-07-09,-0.00532978014656893
2018-07-10,-0.01834862385321101
2018-07-11,-0.028884462151394508
2018-07-12,-0.021926910299003288
2018-07-13,-0.02093718843469583
2018-07-16,-0.01915455746367245
2018-07-17,-0.0319426336375489
2018-07-18,-0.03466148364107546
2018-07-19,-0.03453841187863138
2018-07-20,-0.03347280334728031
2018-07-23,-0.03183279742765277
2018-07-24,-0.0113599480688088
2018-07-25,0.010809040288241034
2018-07-26,0.005573770491803298
2018-07-27,0.0006540222367561466
2018-07-30,0.028314457028647544
2018-07-31,0.03723582690372362
2018-08-01,0.03764705882352937
2018-08-02,0.020387700534759245
2018-08-03,0.015302727877578137
2018-08-06,0.002975206611570247
2018-08-07,0.0003275466754011358
2018-08-08,-0.022741832158872377
2018-08-09,-0.03207367418228002
2018-08-10,-0.04764950431723691
2018-08-13,-0.04662379421221874
2018-08-14,-0.04792537793502727
2018-08-15,-0.061310100032268444
2018-08-16,-0.056664520283322584
2018-08-17,-0.043394406943105035
2018-08-20,-0.05092297899427123
2018-08-21,-0.037048866176940254
2018-08-22,-0.013307367737747544
2018-08-23,-0.017601043024771834
2018-08-24,-0.007543456871105136
2018-08-27,0.043493034318722534
2018-08-28,0.022704507512520955
2018-08-29,0.03882511816340295
2018-08-30,0.024357691024357697
2018-08-31,0.01430948419301159
2018-09-04,0.015010006671114073
2018-09-05,0.0036363636363636598
2018-09-06,0.005998000666444403
2018-09-07,-0.007952286282306154
2018-09-10,-0.013752455795677743
2018-09-11,-0.015686274509803977
2018-09-12,-0.013050570962479524
2018-09-13,-0.0032679738562092497
2018-09-14,0.005968169761273234
2018-09-17,0.030526668903052778
2018-09-18,0.036099865047233504
2018-09-19,0.04140020195220462
2018-09-20,0.07926204304748885
2018-09-21,0.07299763433592421
2018-09-24,0.08421773365285867
2018-09-25,0.09059593523940745
2018-09-26,0.09871393812999663
2018-09-27,0.10647181628392488
2018-09-28,0.07573680603152844
2018-10-01,0.07896551724137924
2018-10-02,0.056275579809003995
2018-10-03,0.05254237288135588
2018-10-04,0.035822913146333235
2018-10-05,0.01406563965170804
2018-10-08,0.0033377837116153053
2018-10-09,0.024273504273504276
2018-10-10,-0.010190217391304324
2018-10-11,-0.018669382213170382
2018-10-12,-0.023905723905723986
2018-10-15,-0.028282828282828243
2018-10-16,-0.0144295302013423
2018-10-17,-0.026412571046472766
2018-10-18,-0.044622044622044665
2018-10-19,-0.05048156758551969
2018-10-22,-0.06565988181221272
2018-10-23,-0.08587167854828248
2018-10-24,-0.10727094880991206
2018-10-25,-0.09477124183006547
2018-10-26,-0.1137026239067056
2018-10-29,-0.11513583441138431
2018-10-30,-0.099125364431487
2018-10-31,-0.08024893547330503
2018-11-01,-0.0665137614678899
2018-11-02,-0.056361239288068576
2018-11-05,-0.06385068762278978
2018-11-06,-0.0635857096034087
2018-11-07,-0.05216535433070868
2018-11-08,-0.03895231699126933
2018-11-09,-0.04283305227655987
2018-11-12,-0.0591216216216216
2018-11-13,-0.03678239944998285
2018-11-14,-0.05290102389078499
2018-11-15,-0.063508064516129
2018-11-16,-0.059356136820925554
2018-11-19,-0.0859038142620232
2018-11-20,-0.11677631578947356
2018-11-21,-0.09455872594558734
2018-11-23,-0.10442828816920025
2018-11-26,-0.09964181048518406
2018-11-27,-0.1018609206660136
2018-11-28,-0.08937276568085795
2018-11-29,-0.08990228013029311
2018-11-30,-0.08497375328083989
2018-12-03,-0.06539599079855396
2018-12-04,-0.08728590250329371
2018-12-06,-0.09672076846637967
2018-12-07,-0.10253841015364062
2018-12-10,-0.10956175298804782
2018-12-11,-0.10059760956175301
2018-12-12,-0.088595041322314
2018-12-13,-0.09901639344262292
2018-12-14,-0.1038233355306526
2018-12-17,-0.12923177083333326
2018-12-18,-0.12438944969065446
2018-12-19,-0.14027149321266963
2018-12-20,-0.15954415954415957
2018-12-21,-0.1804724409448819
2018-12-24,-0.19040101041995583
2018-12-26,-0.1730890713834492
2018-12-27,-0.16482125909522305
2018-12-28,-0.16289308176100625
2018-12-31,-0.1392163109270469
2019-01-02,-0.15084691594758703
2019-01-03,-0.15434291249596377
2019-01-04,-0.12206119162640894
2019-01-07,-0.10114192495921692
2019-01-08,-0.08223249669749011
2019-01-09,-0.06387225548902187
2019-01-10,-0.05974632843791716
2019-01-11,-0.043239533287577236
2019-01-14,-0.042545831892078834
2019-01-15,-0.045187995860641594
2019-01-16,-0.03742203742203731
2019-01-17,-0.04834865509022823
2019-01-18,-0.02815934065934067
2019-01-22,-0.026838619728128288
2019-01-23,-0.023084994753410304
2019-01-24,-0.017919887561489878
2019-01-25,-0.0003544842254520342
2019-01-28,0.025200876552228024
2019-01-29,0.019133574007220266
2019-01-30,0.040935672514619936
2019-01-31,0.04312865497076013
2019-02-01,0.02768788205681405
2019-02-04,0.023860398860398924
2019-02-05,0.00982800982800991
2019-02-06,0.0006985679357316421
2019-02-07,-0.01643931444561031
2019-02-08,-0.015050752537626888
2019-02-11,-0.02526825891311879
2019-02-12,-0.0062893081761006275
2019-02-13,0.009161381254404466
2019-02-14,0.0262118491921004
2019-02-15,0.03533190578158463
2019-02-19,0.04720720720720717
2019-02-20,0.04018658055256541
2019-02-21,0.017825311942959
2019-02-22,0.04716981132075482
2019-02-25,0.07262569832402233
2019-02-26,0.05753023085379261
2019-02-27,0.061623616236162304
2019-02-28,0.04376130198915007
2019-03-01,0.055616139585605184
2019-03-04,0.02997858672376874
2019-03-05,0.03793843951324272
2019-03-06,0.030476873431337426
2019-03-07,-0.017932489451476852
2019-03-08,0.01551786358715268
2019-03-11,0.04620462046204632
2019-03-12,0.05917379977670256
2019-03-13,0.0727069351230425
2019-03-14,0.07087486157253609
2019-03-15,0.06855277475516863
2019-03-18,0.07641921397379914
2019-03-19,0.09415226186097825
2019-03-20,0.12411214953271021
2019-03-21,0.11379695053923378
2019-03-22,0.08984962406015029
2019-03-25,0.0949152542372882
2019-03-26,0.1183704842428901
2019-03-27,0.13260530421216843
2019-03-28,0.10466004583651656
2019-03-29,0.09545454545454568
2019-04-01,0.10969196093163025
2019-04-02,0.09733530717986683
2019-04-03,0.13699661272111396
2019-04-04,0.15043909889270712
2019-04-05,0.11261922230374166
2019-04-08,0.10671506352087112
2019-04-09,0.09068010075566746
2019-04-10,0.08564321250888418
2019-04-11,0.08413205537806157
2019-04-12,0.10796269727403152
2019-04-15,0.11488439306358389
2019-04-16,0.1170520231213874
2019-04-17,0.12491000719942402
2019-04-18,0.11914132379248654
2019-04-22,0.10388692579505299
2019-04-23,0.11676217765042973
2019-04-24,0.11063372717508058
2019-04-25,0.10411449016100183
2019-04-26,0.09645390070922
2019-04-29,0.1054506590666191
2019-04-30,0.09174636911087486
2019-05-01,0.07233146067415719
2019-05-02,0.060266292922214415
2019-05-03,0.07207837648705406
2019-05-06,0.04800000000000004
2019-05-07,0.019464720194647178
2019-05-08,0.0268760907504364
2019-05-09,0.03556187766714092
2019-05-10,0.04371002132196167
2019-05-13,0.014914772727272707
2019-05-14,0.01933895921237694
2019-05-15,0.0160614525139664
2019-05-16,0.025892232330301024
2019-05-17,0.0020682523267838704
2019-05-20,-0.007570543702684063
2019-05-21,0.004139358399448012
2019-05-22,0.015061295971978916
2019-05-23,-0.015592515592515621
2019-05-24,0.003472222222222099
2019-05-28,-0.01524601524601521
2019-05-29,-0.015988877302745896
2019-05-30,-0.011088011088011052
2019-05-31,-0.038567493112947604
2019-06-03,-0.03187803187803184
2019-06-04,-0.017931034482758568
2019-06-05,-0.005219206680584509
2019-06-06,0.02685284640171859
2019-06-07,0.03731343283582089
2019-06-10,0.025587101296880466
2019-06-11,0.03197470133520741
2019-06-12,0.02120264164059793
2019-06-13,0.015511892450879028
2019-06-14,-0.00373387644263401
2019-06-17,-0.01048005409060171
2019-06-18,-0.00806722689075623
2019-06-19,-0.010641835716661108
2019-06-20,0.010684474123539234
2019-06-21,0.044153156260779536
2019-06-24,0.044031647746818114
2019-06-25,0.03711340206185554
2019-06-26,0.044421487603305776
2019-06-27,0.053250345781466146
2019-06-28,0.05290456431535251
2019-07-01,0.039607312119160465
2019-07-02,0.039123102866779114
2019-07-03,0.02581926514399191
2019-07-05,0.009293063391968115
2019-07-08,-0.0013188262446421906
2019-07-09,-0.008199409642505762
2019-07-10,-0.003629165291982872
2019-07-11,-0.012765957446808529
2019-07-12,-0.0029469548133594925
2019-07-15,-0.010035610229847891
2019-07-16,-0.015230071289695335
2019-07-17,-0.03137128072445028
2019-07-18,-0.04576000000000002
2019-07-19,-0.04283887468030689
2019-07-22,-0.04321382842509591
2019-07-23,-0.03399615137908907
2019-07-24,-0.03320438426821404
2019-07-25,-0.0375891121192482
2019-07-26,-0.042043984476067275
2019-07-29,-0.04189494038027719
2019-07-30,-0.055158987670343884
2019-07-31,-0.05566470203012441
2019-08-01,-0.04857898215465972
2019-08-02,-0.07343342036553524
2019-08-05,-0.08031861931629602
2019-08-06,-0.049437436072280905
2019-08-07,-0.054384772263766146
2019-08-08,-0.033653846153846145
2019-08-09,-0.045624787197820926
2019-08-12,-0.026941917424772588
2019-08-13,-0.03139013452914796
2019-08-14,-0.07250859106529217
2019-08-15,-0.08151432469304232
2019-08-16,-0.05882352941176472
2019-08-19,-0.045423023578363364
2019-08-20,-0.05599450360700786
2019-08-21,-0.038302277432712195
2019-08-22,-0.02604716649067229
2019-08-23,-0.05501730103806224
2019-08-26,-0.03659394792399728
2019-08-27,-0.032850582832921194
2019-08-28,-0.04274702172389622
2019-08-29,-0.011103151862464244
2019-08-30,0.0010737294201861314
2019-09-03,-0.024929775280898903
2019-09-04,-0.012941587967820967
2019-09-05,-0.0024407252440725724
2019-09-06,-0.014045906132237107
2019-09-09,-0.009911141490088982
2019-09-10,-0.006809669731018042
2019-09-11,0.005786249149080991
2019-09-12,0.016632722335369943
2019-09-13,0.0245315161839863
2019-09-16,0.020840450973693248
2019-09-17,0.0057607590647237306
2019-09-18,-0.0026890756302520025
2019-09-19,-0.01651800462504127
2019-09-20,-0.01883052527254714
2019-09-23,-0.03163097199341025
2019-09-24,-0.033465871438038364
2019-09-25,-0.04714803824596103
2019-09-26,-0.0469468154957321
2019-09-27,-0.04564860426929396
2019-09-30,-0.053077173559101354
2019-10-01,-0.06978253813696844
2019-10-02,-0.09906421426266532
2019-10-03,-0.07793488983886887
2019-10-04,-0.06668867613073626
2019-10-07,-0.06349206349206349
2019-10-08,-0.07615894039735105
2019-10-09,-0.0629973474801061
2019-10-10,-0.05977011494252871
2019-10-11,-0.04480052321778938
2019-10-14,-0.04211911813096414
2019-10-15,-0.012687813021702854
2019-10-16,-0.0036887994634473564
2019-10-17,0.002672010688042681
2019-10-18,0.01940448310471732
2019-10-21,0.02822045152722441
2019-10-22,0.031010336778926506
2019-10-23,0.042424242424242475
2019-10-24,0.050979068197164024
2019-10-25,0.04675412041708715
2019-10-28,0.07486263736263732
2019-10-29,0.07697642163661578
2019-10-30,0.0878777353247655
2019-10-31,0.0965128566396618
2019-11-01,0.13857813063875857
2019-11-04,0.14311334289813504
2019-11-05,0.1391085549964055
2019-11-06,0.12544420753375984
2019-11-07,0.13164466642882622
2019-11-08,0.14383315354189152
2019-11-11,0.12713675213675213
2019-11-12,0.1730270470544646
2019-11-13,0.16895655402896392
2019-11-14,0.1520467836257311
2019-11-15,0.14929168180167096
2019-11-18,0.14446870451237248
2019-11-19,0.12773591675636875
