Date,mom_63
2017-08-24,-0.0010438413361167909
2017-08-25,0.0
2017-08-28,0.00843881856540074
2017-08-29,0.014528703047484104
2017-08-30,0.00422089342244103
2017-08-31,-0.006606397774687078
2017-09-01,-0.006224066390041583
2017-09-05,-0.012435233160621784
2017-09-06,0.0027672085783465583
2017-09-07,0.010678608336203821
2017-09-08,0.00793924749741115
2017-09-11,0.016902380131079697
2017-09-12,0.014123320702721376
2017-09-13,0.00893163861216073
2017-09-14,0.007236388697450025
2017-09-15,0.015840220385674897
2017-09-18,0.015188125647221273
2017-09-19,0.028391167192429068
2017-09-20,0.025614035087719422
2017-09-21,0.02382620882971276
2017-09-22,0.018499127399651094
2017-09-25,0.011482254697286143
2017-09-26,0.017186951946685403
2017-09-27,0.012977902490354243
2017-09-28,0.019844082211197822
2017-09-29,0.02150916784203094
2017-10-02,0.011971830985915588
2017-10-03,0.017253521126760596
2017-10-04,0.023733616719801454
2017-10-05,0.029150373266974672
2017-10-06,0.022348350478893275
2017-10-09,0.026988636363636465
2017-10-10,0.023943661971830954
2017-10-11,0.027591085956844674
2017-10-12,0.015460295151089154
2017-10-13,0.027591085956844674
2017-10-16,0.02401978099611446
2017-10-17,0.016572637517630495
2017-10-18,0.018701482004234382
2017-10-19,0.015188979159307614
2017-10-20,0.011259676284306686
2017-10-23,0.005272407732864748
2017-10-24,-0.0021001050052502634
2017-10-25,0.0014064697609001975
2017-10-26,-0.002457865168539297
2017-10-27,0.01482004234297829
2017-10-30,0.012336975678533646
2017-10-31,0.00983146067415741
2017-11-01,0.004907115317209998
2017-11-02,0.00034940600978328185
2017-11-03,-0.005923344947735165
2017-11-06,-0.0031337047353759973
2017-11-07,0.0024518388791594514
2017-11-08,0.01524822695035466
2017-11-09,0.016578483245149878
2017-11-10,0.01123990165086064
2017-11-13,0.016578483245149878
2017-11-14,0.004209049456330938
2017-11-15,0.011689691817215575
2017-11-16,0.010511562718990897
2017-11-17,0.011224131883549537
2017-11-20,0.011514305652477352
2017-11-21,0.01395186606208565
2017-11-22,0.020898641588296796
2017-11-24,0.017801047120418856
2017-11-27,0.013947001394700065
2017-11-28,0.019559902200489088
2017-11-29,0.02031523642732047
2017-11-30,0.025551277563878205
2017-12-01,0.014613778705636848
2017-12-04,0.02133613151451552
2017-12-05,0.020351845463953078
2017-12-06,-0.0017041581458759891
2017-12-07,0.006506849315068619
2017-12-08,-0.002035278154681075
2017-12-11,0.0016983695652172948
2017-12-12,0.005447735784814389
2017-12-13,0.020868970236058715
2017-12-14,0.01593220338983037
2017-12-15,0.02142128527711651
2017-12-18,0.02249488752556239
2017-12-19,0.01744782757440988
2017-12-20,0.026351813826146486
2017-12-21,0.03118574366004112
2017-12-22,0.03921568627450989
2017-12-26,0.04448275862068973
2017-12-27,0.05436288088642671
2017-12-28,0.06567060458651852
2017-12-29,0.06523990334829133
2018-01-02,0.08315935977731392
2018-01-03,0.08791969539633082
2018-01-04,0.09688581314878886
2018-01-05,0.11053540587219346
2018-01-08,0.12283136710617626
2018-01-09,0.10857538035961278
2018-01-10,0.10075653370013748
2018-01-11,0.10843373493975905
2018-01-12,0.1217993079584776
2018-01-16,0.11118760757314972
2018-01-17,0.1207312866505692
2018-01-18,0.12348248352410685
2018-01-19,0.13508832698302742
2018-01-22,0.14509394572025047
2018-01-23,0.14683368128044538
2018-01-24,0.1632867132867133
2018-01-25,0.17257102770957555
2018-01-26,0.1850421348314606
2018-01-29,0.18479408658922902
2018-01-30,0.1571627260083448
2018-01-31,0.16051532033426175
2018-02-01,0.1571627260083448
2018-02-02,0.1513777467736308
2018-02-05,0.1281872162067761
2018-02-06,0.1517700665965649
2018-02-07,0.13063220398183728
2018-02-08,0.10447239692522703
2018-02-09,0.11212015368494588
2018-02-12,0.12179042331714074
2018-02-13,0.12539076068079202
2018-02-14,0.14052741151977788
2018-02-15,0.1585749214111074
2018-02-16,0.16561624649859952
2018-02-20,0.15048543689320382
2018-02-21,0.14082552896288592
2018-02-22,0.1434977578475336
2018-02-23,0.14585483316133474
2018-02-26,0.13954281815080183
2018-02-27,0.12860082304526732
2018-02-28,0.12585969738652003
2018-03-01,0.11682082905104485
2018-03-02,0.12873326467559232
2018-03-05,0.12286689419795205
2018-03-06,0.12894375857338836
2018-03-07,0.12363013698630154
2018-03-08,0.10243407707910746
2018-03-09,0.13144417890064863
2018-03-12,0.12997618237495745
2018-03-13,0.12610469068660768
2018-03-14,0.12139708375720581
2018-03-15,0.112428039282086
2018-03-16,0.1005361930294908
2018-03-19,0.09342676009342687
2018-03-20,0.09620505992010653
2018-03-21,0.10966666666666658
2018-03-22,0.10961667787491591
2018-03-23,0.09303101033677907
2018-03-26,0.10634762379528073
2018-03-27,0.09963588215822572
2018-03-28,0.10333443380653695
2018-03-29,0.11067323481116587
2018-04-02,0.09194652755135313
2018-04-03,0.09170447180816588
2018-04-04,0.07452618053324778
2018-04-05,0.0626789691377665
2018-04-06,0.04258675078864349
2018-04-09,0.03608087091757395
2018-04-10,0.04635352286773786
2018-04-11,0.06456643792888328
2018-04-12,0.06341768197438302
2018-04-13,0.04906832298136643
2018-04-16,0.0478099938309684
2018-04-17,0.05235439900867411
2018-04-18,0.04647583871960603
2018-04-19,0.05032417412781731
2018-04-20,0.023802258162953782
2018-04-23,0.013065937405044359
2018-04-24,0.0027305825242718296
2018-04-25,-0.010519987977156586
2018-04-26,-0.006281782829793636
2018-04-27,-0.014518518518518597
2018-04-30,-0.025252525252525082
2018-05-01,-0.0234375
2018-05-02,-0.026102610261026005
2018-05-03,-0.021334134615384692
2018-05-04,-0.010905786125416483
2018-05-07,-0.007120743034055632
2018-05-08,-0.01734631771150341
2018-05-09,-0.0627123880135928
2018-05-10,-0.023093957608351756
2018-05-11,-0.03831658291457285
2018-05-14,0.0015465511908445695
2018-05-15,0.0
2018-05-16,-0.005476118040766642
2018-05-17,-0.022309315646668715
2018-05-18,-0.03394412736557528
2018-05-21,-0.022603978300180794
2018-05-22,-0.012161751292185996
2018-05-23,-0.037707390648567096
2018-05-24,-0.06184329030321234
2018-05-25,-0.04940119760479034
2018-05-29,-0.06350653296870246
2018-05-30,-0.07391569945021381
2018-05-31,-0.06226993865030683
2018-06-01,-0.06113138686131392
2018-06-04,-0.05957446808510636
2018-06-05,-0.06439854191980565
2018-06-06,-0.03931728131667178
2018-06-07,-0.03863845446182146
2018-06-08,-0.051901025950512936
2018-06-11,-0.05600722673893399
2018-06-12,-0.0633866586175672
2018-06-13,-0.06592077411551256
2018-06-14,-0.05722983257229841
2018-06-15,-0.06272838002436065
2018-06-18,-0.06774488861763817
2018-06-19,-0.08017005769814756
2018-06-20,-0.09432261940522679
2018-06-21,-0.10151515151515156
2018-06-22,-0.09395973154362425
2018-06-25,-0.11144487834184447
2018-06-26,-0.11529199277543645
2018-06-27,-0.12836624775583494
2018-06-28,-0.13246599645180368
2018-06-29,-0.11137653030755446
2018-07-02,-0.12496289700207774
2018-07-03,-0.12466367713004489
2018-07-05,-0.11826347305389218
2018-07-06,-0.10983358547655053
2018-07-09,-0.11407985589912939
2018-07-10,-0.11901949202598938
2018-07-11,-0.13448578962789348
2018-07-12,-0.11985898942420681
2018-07-13,-0.10716400236826529
2018-07-16,-0.10980276714748305
2018-07-17,-0.10126582278481011
2018-07-18,-0.0964705882352942
2018-07-19,-0.10111699000587904
2018-07-20,-0.08554396423248878
2018-07-23,-0.07888422315536903
2018-07-24,-0.06444780635400893
2018-07-25,-0.04829890643985424
2018-07-26,-0.07013847080072244
2018-07-27,-0.06674684305472034
2018-07-30,-0.05211825662907654
2018-07-31,-0.029538461538461513
2018-08-01,-0.0369685767097967
2018-08-02,-0.04451949646914333
2018-08-03,-0.04594180704441042
2018-08-06,-0.03149360773308396
2018-08-07,-0.027253019510684373
2018-08-08,0.04284772577455498
2018-08-09,0.024611398963730657
2018-08-10,0.017635532331809145
2018-08-13,-0.04972205064854862
2018-08-14,-0.04290123456790118
2018-08-15,-0.06056898133985922
2018-08-16,-0.05303731113166821
2018-08-17,-0.039490049751243705
2018-08-20,-0.044403330249768724
2018-08-21,-0.03693444136657442
2018-08-22,-0.012852664576802564
2018-08-23,-0.0041599999999999415
2018-08-24,-0.00598425196850394
2018-08-27,0.025308241401687193
2018-08-28,0.042546174142480186
2018-08-29,0.03205757278377486
2018-08-30,0.0019436345966958868
2018-08-31,0.0029088558500323103
2018-09-04,0.002272727272727204
2018-09-05,-0.025380710659898553
2018-09-06,-0.021371610845295153
2018-09-07,-0.031190324633991073
2018-09-10,-0.03381180223285496
2018-09-11,-0.016435707379954922
2018-09-12,-0.007445775331822557
2018-09-13,-0.004197610590894407
2018-09-14,0.004548408057180042
2018-09-17,0.011129296235679265
2018-09-18,0.021129085506767842
2018-09-19,0.0325041459369817
2018-09-20,0.0532883642495785
2018-09-21,0.04949494949494948
2018-09-24,0.04665314401622722
2018-09-25,0.05273902687989107
2018-09-26,0.0607621009268795
2018-09-27,0.05555555555555558
2018-09-28,0.037634408602150504
2018-10-01,0.04477611940298498
2018-10-02,0.05942622950819665
2018-10-03,0.040067911714770865
2018-10-04,0.030251529571719837
2018-10-05,0.027787190782785354
2018-10-08,0.015755950385518025
2018-10-09,0.018618821936357444
2018-10-10,-0.032710280373831835
2018-10-11,-0.03348806366047752
2018-10-12,-0.02215608465608465
2018-10-15,-0.03570258761873568
2018-10-16,-0.0263671875
2018-10-17,-0.03466317854807055
2018-10-18,-0.04856584093872229
2018-10-19,-0.044610875936177186
2018-10-22,-0.05724450194049169
2018-10-23,-0.07468879668049788
2018-10-24,-0.07931369375202324
2018-10-25,-0.07570876288659789
2018-10-26,-0.08102893890675256
2018-10-29,-0.10177552314521243
2018-10-30,-0.08285348688419703
2018-10-31,-0.0726221079691517
2018-11-01,-0.05842696629213484
2018-11-02,-0.05859626529298134
2018-11-05,-0.0678127984718242
2018-11-06,-0.07300884955752218
2018-11-07,-0.06226295828065731
2018-11-08,-0.060975609756097504
2018-11-09,-0.06272343191420215
2018-11-12,-0.08061915511125439
2018-11-13,-0.06773038098339312
2018-11-14,-0.06838163464669489
2018-11-15,-0.05988993201683401
2018-11-16,-0.05388835108099377
2018-11-19,-0.07414509427932248
2018-11-20,-0.09082248332804066
2018-11-21,-0.0658740359897172
2018-11-23,-0.08871989860583007
2018-11-26,-0.08132911392405062
2018-11-27,-0.0869977855109143
2018-11-28,-0.0798732171156894
2018-11-29,-0.06272227610733916
2018-11-30,-0.07541089268449885
2018-12-03,-0.05183025591188861
2018-12-04,-0.05859374999999989
2018-12-06,-0.060625814863103034
2018-12-07,-0.06833114323258871
2018-12-10,-0.07065037966325527
2018-12-11,-0.08551769331585846
2018-12-12,-0.07664709719504248
2018-12-13,-0.08300907911802846
2018-12-14,-0.08699870633893925
2018-12-17,-0.09808999676270647
2018-12-18,-0.09860976398318788
2018-12-19,-0.11146803726309018
2018-12-20,-0.10278578290105667
2018-12-21,-0.09720885466794993
2018-12-24,-0.08753229974160204
2018-12-26,-0.0785391079508726
2018-12-27,-0.06796116504854366
2018-12-28,-0.06296415886341622
2018-12-31,-0.06347150259067347
2019-01-02,-0.06331168831168832
2019-01-03,-0.07188910380399749
2019-01-04,-0.046686255305256275
2019-01-07,-0.04256021115143516
2019-01-08,-0.03956478733926805
2019-01-09,-0.03498349834983505
2019-01-10,-0.017281488866733086
2019-01-11,0.013457556935817738
2019-01-14,0.004802744425385974
2019-01-15,-0.012174501183632058
2019-01-16,-0.0040760869565217295
2019-01-17,-0.011701771982614573
2019-01-18,0.004403794037940445
2019-01-22,0.004796163069544335
2019-01-23,0.00034083162917530885
2019-01-24,0.011663807890222921
2019-01-25,0.02656088306312543
2019-01-28,0.043952180028129284
2019-01-29,0.029975601254792483
2019-01-30,0.041287613715885296
2019-01-31,0.054712319096364315
2019-02-01,0.03522846180676664
2019-02-04,0.03187803187803184
2019-02-05,0.028298670303443574
2019-02-06,0.01641586867305067
2019-02-07,0.01946721311475419
2019-02-08,0.012274122059324988
2019-02-11,0.0
2019-02-12,0.014354066985645897
2019-02-13,0.024271844660194164
2019-02-14,0.04033672395650645
2019-02-15,0.03632553265805116
2019-02-19,0.05173016427822441
2019-02-20,0.04889807162534443
2019-02-21,0.03444747612551158
2019-02-22,0.04349326889886096
2019-02-25,0.06322039818372338
2019-02-26,0.04540763673890602
2019-02-27,0.046940194714881756
2019-02-28,0.022735101619014708
2019-03-01,0.02529452529452536
2019-03-04,0.016534619359283464
2019-03-05,0.02552604346326337
2019-03-06,0.0331125827814569
2019-03-07,0.003074820635462938
2019-03-08,0.013831258644536604
2019-03-11,0.020818875780707957
2019-03-12,0.038787023977433055
2019-03-13,0.04831261101243345
2019-03-14,0.053027588677893256
2019-03-15,0.04909925821264571
2019-03-18,0.06152758132956149
2019-03-19,0.06092809068366978
2019-03-20,0.0775305096913137
2019-03-21,0.06886657101865135
2019-03-22,0.05242227042660885
2019-03-25,0.04246966452533907
2019-03-26,0.03766879886282859
2019-03-27,0.02230088495575222
2019-03-28,0.017186951946685403
2019-03-29,0.009722222222222188
2019-04-01,-0.005858028945554761
2019-04-02,-0.006915629322268413
2019-04-03,0.0058925476603119975
2019-04-04,0.01180965613060092
2019-04-05,0.00205479452054802
2019-04-08,0.00758097863542373
2019-04-09,-0.002059732234809486
2019-04-10,-0.00786593707250327
2019-04-11,-0.03686168413933044
2019-04-12,-0.023493360572012345
2019-04-15,-0.01741208603618971
2019-04-16,-0.023279698733310483
2019-04-17,-0.029331514324693053
2019-04-18,-0.04127198917456021
2019-04-22,-0.03946037099494093
2019-04-23,-0.018752130923968546
2019-04-24,-0.02555366269165249
2019-04-25,-0.02746693794506605
2019-04-26,-0.029905913978494625
2019-04-29,-0.028965981812058006
2019-04-30,-0.023350253807106647
2019-05-01,-0.03629032258064524
2019-05-02,-0.04685408299866123
2019-05-03,-0.029649595687331498
2019-05-06,-0.042646071188717216
2019-05-07,-0.06233421750663126
2019-05-08,-0.05013458950201877
2019-05-09,-0.06063651591289787
2019-05-10,-0.05961603233411916
2019-05-13,-0.07920458375463435
2019-05-14,-0.06805929919137466
2019-05-15,-0.05788761002031151
2019-05-16,-0.06641942009440316
2019-05-17,-0.06909336029659596
2019-05-20,-0.08441342638750415
2019-05-21,-0.09455022980958638
2019-05-22,-0.09198813056379818
2019-05-23,-0.09328481640754216
2019-05-24,-0.099868593955322
2019-05-28,-0.0895031260282988
2019-05-29,-0.06343407505812027
2019-05-30,-0.042438531492084874
2019-05-31,-0.027712064886786125
2019-06-03,-0.023381904439173207
2019-06-04,-0.03195425496131854
2019-06-05,-0.029689608636977005
2019-06-06,-0.019414168937329723
2019-06-07,-0.016371077762619368
2019-06-10,-0.02039428959891232
2019-06-11,-0.019687712152070658
2019-06-12,-0.02575398170111831
2019-06-13,-0.026879891119428345
2019-06-14,-0.043771043771043794
2019-06-17,-0.05096602265156569
2019-06-18,-0.03372287145242059
2019-06-19,-0.02964690206528986
2019-06-20,-0.00939597315436247
2019-06-21,0.01099278598419784
2019-06-24,0.005135227661759556
2019-06-25,0.005821917808219279
2019-06-26,0.01731301939058172
2019-06-27,0.016206896551724137
2019-06-28,0.011004126547455195
2019-07-01,0.032928942807625594
2019-07-02,0.034122562674094636
2019-07-03,0.025155065472088234
2019-07-05,0.015104703055269564
2019-07-08,0.01572112098427869
2019-07-09,0.016757865937072625
2019-07-10,0.020295837633298897
2019-07-11,0.021371940710099846
2019-07-12,0.03651685393258419
2019-07-15,0.03451882845188292
2019-07-16,0.02432244614315504
2019-07-17,0.023133543638275578
2019-07-18,0.03197470133520741
2019-07-19,0.03140437544107266
2019-07-22,0.028089887640449396
2019-07-23,0.01459346768589298
2019-07-24,0.020279720279720248
2019-07-25,0.012900976290097566
2019-07-26,0.004156563907169897
2019-07-29,0.0024280263614291364
2019-07-30,-0.00519750519750517
2019-07-31,-0.0038354253835425345
2019-08-01,-0.005266853932584303
2019-08-02,-0.027083333333333348
2019-08-05,-0.03682918274289726
2019-08-06,-0.018741159830268805
2019-08-07,-0.020899752036840247
2019-08-08,-0.004992867332382356
2019-08-09,-0.0017908309455587634
2019-08-12,0.01024890190336758
2019-08-13,-0.0010845986984816536
2019-08-14,-0.017966223499820355
2019-08-15,-0.012278801011195384
2019-08-16,0.0007241129616220032
2019-08-19,0.0010889292196005762
2019-08-20,-0.00036258158085566983
2019-08-21,-0.0010893246187363426
2019-08-22,0.005472455308281665
2019-08-23,-0.0018248175182480342
2019-08-26,-0.007950849295265683
2019-08-27,-0.027304964539007104
2019-08-28,-0.035525852972212335
2019-08-29,-0.04622871046228705
2019-08-30,-0.041984732824427495
2019-09-03,-0.04933981931897158
2019-09-04,-0.03859527121001405
2019-09-05,-0.0416811392844737
2019-09-06,-0.04056865464632453
2019-09-09,-0.03226925746009712
2019-09-10,-0.03566481994459825
2019-09-11,-0.031652173913043535
2019-09-12,-0.02202797202797213
2019-09-13,-0.014084507042253502
2019-09-16,-0.02246402246402235
2019-09-17,-0.03593642017968224
2019-09-18,-0.04874699622382417
2019-09-19,-0.060975609756097615
2019-09-20,-0.061162079510703404
2019-09-23,-0.056198910081743825
2019-09-24,-0.060946544092611576
2019-09-25,-0.060925799863852936
2019-09-26,-0.06413301662707838
2019-09-27,-0.0697278911564625
2019-09-30,-0.07583892617449672
2019-10-01,-0.07306397306397305
2019-10-02,-0.08134453781512607
2019-10-03,-0.07473791004396346
2019-10-04,-0.08378196500672941
2019-10-07,-0.0847628657921291
2019-10-08,-0.08900876601483476
2019-10-09,-0.09011137360782984
2019-10-10,-0.08130081300813008
2019-10-11,-0.0805527468823728
2019-10-14,-0.07191316146540028
2019-10-15,-0.058924289140116604
2019-10-16,-0.06230847803881523
2019-10-17,-0.05644885391720844
2019-10-18,-0.06045081967213117
2019-10-21,-0.05376712328767119
2019-10-22,-0.05620287868403018
2019-10-23,-0.05232358003442339
2019-10-24,-0.05243187305967578
2019-10-25,-0.04740484429065739
2019-10-28,-0.037965865552072486
2019-10-29,-0.03605180259012952
2019-10-30,-0.022590893046240623
2019-10-31,-0.007494646680942241
2019-11-01,0.02294246176256376
2019-11-04,0.019099099099099126
2019-11-05,0.02785817655571643
2019-11-06,0.01505376344086029
2019-11-07,0.025116612845353492
2019-11-08,0.032608695652173836
2019-11-11,0.028230184581976125
2019-11-12,0.035492133186974195
2019-11-13,0.025594149908592323
2019-11-14,0.015557163531114249
2019-11-15,0.019216823785351833
2019-11-18,0.023576351106274984
2019-11-19,0.021446746637586278
2019-11-20,0.010159651669085612
2019-11-21,0.012065813528336244
2019-11-22,0.00910746812386165
2019-11-25,0.011666059059423972
2019-11-26,0.006564551422319376
2019-11-27,0.007288629737609353
2019-11-29,-0.013763129300977894
2019-12-02,-0.006578947368421018
