Date,mom_63
2017-07-17,0.004603580562659859
2017-07-18,0.021254536029030602
2017-07-19,0.049738219895287816
2017-07-20,0.041968911917098284
2017-07-21,0.02428940568475446
2017-07-24,0.013803680981595123
2017-07-25,0.02243753187149422
2017-07-26,0.04325437693099898
2017-07-27,0.038124678001030254
2017-07-28,0.028762198253723836
2017-07-31,0.02238046795523907
2017-08-01,0.026985743380855354
2017-08-02,0.04685059864653818
2017-08-03,0.046145778710015684
2017-08-04,0.04281984334203659
2017-08-07,0.05149763531266416
2017-08-08,0.05957446808510647
2017-08-09,0.04799578059071741
2017-08-10,0.03695881731784589
2017-08-11,0.04456233421750655
2017-08-14,0.04214963119072701
2017-08-15,0.03406708595387853
2017-08-16,0.08552985476062402
2017-08-17,0.06924315619967802
2017-08-18,0.0648936170212766
2017-08-21,0.05596620908130934
2017-08-22,0.06282998944033769
2017-08-23,0.05643459915611815
2017-08-24,0.05767195767195776
2017-08-25,0.07028753993610226
2017-08-28,0.07276618512573574
2017-08-29,0.06870638754696734
2017-08-30,0.06616460462614304
2017-08-31,0.06479022835900183
2017-09-01,0.07328730748805112
2017-09-05,0.07783145464304875
2017-09-06,0.08158883521202354
2017-09-07,0.08337787279529651
2017-09-08,0.0802139037433156
2017-09-11,0.09047109207708792
2017-09-12,0.07438449449973827
2017-09-13,0.05552672548002069
2017-09-14,0.06380753138075312
2017-09-15,0.055700156168662085
2017-09-18,0.04823651452282163
2017-09-19,0.07558139534883712
2017-09-20,0.0832443970117398
2017-09-21,0.06336528221512228
2017-09-22,0.06345848757271288
2017-09-25,0.05916534601162171
2017-09-26,0.05458399576046613
2017-09-27,0.028541774779449858
2017-09-28,0.025388601036269387
2017-09-29,0.03489583333333335
2017-10-02,0.04447933019361594
2017-10-03,0.03489583333333335
2017-10-04,0.03890641430073627
2017-10-05,0.034174553101997907
2017-10-06,0.032004197271773505
2017-10-09,0.02982731554160134
2017-10-10,0.033871808233454814
2017-10-11,0.026302217637957703
2017-10-12,0.016742770167427645
2017-10-13,0.03513238289205689
2017-10-16,0.03350253807106607
2017-10-17,0.01895261845386531
2017-10-18,0.015912481352560848
2017-10-19,0.03229061553985879
2017-10-20,0.03177004538577921
2017-10-23,0.014463840399002503
2017-10-24,0.004935834155972207
2017-10-25,-0.0029776674937964653
2017-10-26,0.0029955067398901303
2017-10-27,0.004477611940298498
2017-10-30,-0.0009915716410512365
2017-10-31,-0.0004972650422674363
2017-11-01,0.012531328320801949
2017-11-02,0.019028542814221394
2017-11-03,0.010994502748625568
2017-11-06,0.019578313253011848
2017-11-07,0.0206341217916457
2017-11-08,0.04226069246435826
2017-11-09,0.042153377348908005
2017-11-10,0.037411526794742134
2017-11-13,0.032437911809427344
2017-11-14,-0.001982160555004886
2017-11-15,0.008032128514056103
2017-11-16,0.009490509490509558
2017-11-17,0.0020000000000000018
2017-11-20,-0.0024838549428713996
2017-11-21,0.00898652021967039
2017-11-22,0.016008004002000975
2017-11-24,0.00995024875621886
2017-11-27,0.007980049875311757
2017-11-28,0.021094927172275124
2017-11-29,0.019677093844601368
2017-11-30,0.005486284289276888
2017-12-01,0.0009896091044037103
2017-12-04,0.0009960159362552012
2017-12-05,-0.004466501240694809
2017-12-06,-0.012826837691169102
2017-12-07,-0.00990099009900991
2017-12-08,-0.015218458517427647
2017-12-11,-0.019502681618722706
2017-12-12,-0.006391347099311662
2017-12-13,0.008849557522123908
2017-12-14,0.008875739644970349
2017-12-15,0.01385452746165261
2017-12-18,0.01375921375921374
2017-12-19,0.014285714285714235
2017-12-20,0.031046569854782158
2017-12-21,0.03132769766285426
2017-12-22,0.03940149625935163
2017-12-26,0.04723618090452275
2017-12-27,0.05701311806256304
2017-12-28,0.06316321374431522
2017-12-29,0.05787619526925014
2018-01-02,0.060120240480961984
2018-01-03,0.07146451937594356
2018-01-04,0.08147773279352233
2018-01-05,0.09303507880020323
2018-01-08,0.08693441789527179
2018-01-09,0.08790650406504064
2018-01-10,0.07006048387096775
2018-01-11,0.07336683417085421
2018-01-12,0.07135728542914177
2018-01-16,0.04672897196261694
2018-01-17,0.05108055009823187
2018-01-18,0.04845814977973584
2018-01-19,0.05041605482134126
2018-01-22,0.05034213098729223
2018-01-23,0.05278592375366564
2018-01-24,0.06489675516224191
2018-01-25,0.0609037328094304
2018-01-26,0.0886012941762071
2018-01-29,0.08113489298158272
2018-01-30,0.06736007924715204
2018-01-31,0.06997518610421838
2018-02-01,0.07761194029850738
2018-02-02,0.056435643564356486
2018-02-05,0.013267813267813233
2018-02-06,0.029164607019278366
2018-02-07,0.003446578040374293
2018-02-08,-0.0231755424063117
2018-02-09,-0.01954079140205167
2018-02-12,-0.006822612085770063
2018-02-13,-0.0009746588693957392
2018-02-14,0.02454590083456054
2018-02-15,0.04369414101290947
2018-02-16,0.03834661354581681
2018-02-20,0.02869866402770893
2018-02-21,0.034930139720558806
2018-02-22,0.04083665338645415
2018-02-23,0.0420583869371598
2018-02-26,0.04825209256523877
2018-02-27,0.0325123152709359
2018-02-28,0.024245423057892124
2018-03-01,0.011805213969503292
2018-03-02,0.020781791192478805
2018-03-05,0.02777777777777768
2018-03-06,0.03213049925852696
2018-03-07,0.03233830845771135
2018-03-08,0.03539381854436696
2018-03-09,0.056971514242878385
2018-03-12,0.05699999999999994
2018-03-13,0.040378863409770815
2018-03-14,0.04226752859274008
2018-03-15,0.0257298367144978
2018-03-16,0.006822612085769952
2018-03-19,0.0014662756598238236
2018-03-20,-0.003416300634455638
2018-03-21,0.0
2018-03-22,-0.023797960174842037
2018-03-23,-0.036425449247207364
2018-03-26,-0.026518804243008565
2018-03-27,-0.04990403071017269
2018-03-28,-0.04942418426103656
2018-03-29,-0.04630071599045338
2018-04-02,-0.06701520912547532
2018-04-03,-0.05518553758325406
2018-04-04,-0.05529300567107753
2018-04-05,-0.060122123062470556
2018-04-06,-0.07393542349087512
2018-04-09,-0.06930232558139526
2018-04-10,-0.04677268475210472
2018-04-11,-0.05464736104624013
2018-04-12,-0.043805934997644846
2018-04-13,-0.04962546816479396
2018-04-16,-0.050302748020493615
2018-04-17,-0.04041353383458646
2018-04-18,-0.040186915887850394
2018-04-19,-0.05135387488328669
2018-04-20,-0.06290773532152849
2018-04-23,-0.06375058166589098
2018-04-24,-0.06592386258124416
2018-04-25,-0.0724838411819021
2018-04-26,-0.06574074074074077
2018-04-27,-0.07178783721993598
2018-04-30,-0.07320441988950277
2018-05-01,-0.06125290023201857
2018-05-02,-0.05380333951762528
2018-05-03,-0.04939981532779314
2018-05-04,-0.03373945641986875
2018-05-07,-0.0053346265761395895
2018-05-08,-0.019212295869356355
2018-05-09,0.006378802747792012
2018-05-10,0.04795557799091377
2018-05-11,0.03288490284005974
2018-05-14,0.019136408243375813
2018-05-15,0.0009756097560975618
2018-05-16,-0.007666506947771934
2018-05-17,-0.013320647002854513
2018-05-18,-0.012470023980815426
2018-05-21,0.0033670033670034627
2018-05-22,-0.0014464802314366754
2018-05-23,-0.014354066985645786
2018-05-24,-0.0204178537511871
2018-05-25,-0.03710662282761856
2018-05-29,-0.03530534351145043
2018-05-30,-0.0014492753623187582
2018-05-31,-0.00437530384054452
2018-06-01,-0.0009694619486184664
2018-06-04,0.0009652509652509078
2018-06-05,-0.011015325670498122
2018-06-06,0.009156626506024113
2018-06-07,0.0
2018-06-08,-0.017966903073285967
2018-06-11,-0.012771996215704795
2018-06-12,-0.012937230474365125
2018-06-13,-0.018129770992366567
2018-06-14,-0.016883743367100856
2018-06-15,-0.012584704743465736
2018-06-18,0.004392386530014614
2018-06-19,-0.0004897159647405669
2018-06-20,-0.0009694619486184664
2018-06-21,0.02935323383084576
2018-06-22,0.05745967741935476
2018-06-25,0.018325903912828068
2018-06-26,0.04595959595959598
2018-06-27,0.035840484603735456
2018-06-28,0.041041041041041115
2018-06-29,0.06520631686194611
2018-07-02,0.03877139979859012
2018-07-03,0.03751875937968996
2018-07-05,0.04797601199400292
2018-07-06,0.07377463365336023
2018-07-09,0.07096451774112933
2018-07-10,0.04563297350343465
2018-07-11,0.02717391304347827
2018-07-12,0.04384236453201984
2018-07-13,0.03990147783251219
2018-07-16,0.02844531633153502
2018-07-17,0.023016650342801093
2018-07-18,0.022882181110029265
2018-07-19,0.028051181102362266
2018-07-20,0.05022376926902039
2018-07-23,0.03976143141153088
2018-07-24,0.05119284294234583
2018-07-25,0.056246888999502254
2018-07-26,0.04063429137760166
2018-07-27,0.040394088669950756
2018-07-30,0.048186785891704
2018-07-31,0.04794859120118633
2018-08-01,0.030392156862745212
2018-08-02,0.017969888295289005
2018-08-03,0.01891367604267713
2018-08-06,0.023890784982935065
2018-08-07,0.0318315377081293
2018-08-08,0.03266699171136023
2018-08-09,0.01782273603082829
2018-08-10,0.0028943560057885787
2018-08-13,-0.004814636494944513
2018-08-14,0.011208576998050779
2018-08-15,0.00048285852245277816
2018-08-16,0.011571841851494735
2018-08-17,0.03302574065080144
2018-08-20,0.020613614573346206
2018-08-21,0.0183486238532109
2018-08-22,0.02135922330097073
2018-08-23,0.0004847309743092332
2018-08-24,0.01609756097560977
2018-08-27,0.04005934718100912
2018-08-28,0.01693275278180928
2018-08-29,0.0361328125
2018-08-30,0.018922852983988436
2018-08-31,0.002892960462873795
2018-09-04,-0.0038740920096851372
2018-09-05,-0.02626552053486153
2018-09-06,-0.028406355320173327
2018-09-07,-0.044294655753490564
2018-09-10,-0.042165788212745636
2018-09-11,-0.027184466019417597
2018-09-12,-0.016520894071914483
2018-09-13,-0.006869479882237517
2018-09-14,-0.008823529411764675
2018-09-17,-0.016520894071914483
2018-09-18,0.0029397354238118734
2018-09-19,-0.002426006792819013
2018-09-20,0.0
2018-09-21,-0.01715919923736886
2018-09-24,-0.0009727626459143934
2018-09-25,-0.0062771607918881145
2018-09-26,0.0014619883040936088
2018-09-27,-0.016346153846153788
2018-09-28,-0.021520803443328518
2018-10-01,-0.009694619486185108
2018-10-02,-0.026518804243008565
2018-10-03,-0.0429184549356223
2018-10-04,-0.060705882352941165
2018-10-05,-0.07279514699020062
2018-10-08,-0.07367433129985923
2018-10-09,-0.054353054353054264
2018-10-10,-0.09155261915998114
2018-10-11,-0.10279488394126002
2018-10-12,-0.09203624225083451
2018-10-15,-0.08664432742939221
2018-10-16,-0.0780580675868634
2018-10-17,-0.07467687888942087
2018-10-18,-0.09327651515151525
2018-10-19,-0.07552581261950297
2018-10-22,-0.09456264775413714
2018-10-23,-0.10697455230914232
2018-10-24,-0.11857142857142855
2018-10-25,-0.1202651515151516
2018-10-26,-0.12511848341232235
2018-10-29,-0.1316037735849056
2018-10-30,-0.10133206470028544
2018-10-31,-0.09112595419847325
2018-11-01,-0.0785340314136127
2018-11-02,-0.08047619047619059
2018-11-05,-0.08020882771713345
2018-11-06,-0.0760151085930123
2018-11-07,-0.06105063890203499
2018-11-08,-0.04906204906204903
2018-11-09,-0.05128205128205143
2018-11-12,-0.06120481927710841
2018-11-13,-0.06129343629343631
2018-11-14,-0.08341277407054337
2018-11-15,-0.08932769158439113
2018-11-16,-0.08689525598872705
2018-11-19,-0.09577999051683261
2018-11-20,-0.11074144486692006
2018-11-21,-0.07655038759689936
2018-11-23,-0.08641382621219384
2018-11-26,-0.08464098906324302
2018-11-27,-0.08468125594671749
2018-11-28,-0.07964184731385471
2018-11-29,-0.07428571428571418
2018-11-30,-0.07500000000000007
2018-12-03,-0.048614487117160876
2018-12-04,-0.06620892594409034
2018-12-06,-0.06392467789890977
2018-12-07,-0.05390428211586906
2018-12-10,-0.07303651825912949
2018-12-11,-0.06786427145708585
2018-12-12,-0.06768774703557301
2018-12-13,-0.06818181818181812
2018-12-14,-0.08358061325420363
2018-12-17,-0.08448616600790504
2018-12-18,-0.09428431851489982
2018-12-19,-0.10846303501945531
2018-12-20,-0.12421459642339294
2018-12-21,-0.14161008729388946
2018-12-24,-0.13875365141187912
2018-12-26,-0.11078717201166166
2018-12-27,-0.10656934306569343
2018-12-28,-0.09628543499511255
2018-12-31,-0.09628543499511255
2019-01-02,-0.10181106216348501
2019-01-03,-0.09806835066864783
2019-01-04,-0.06078724464374685
2019-01-07,-0.052605210420841764
2019-01-08,-0.040764972320080584
2019-01-09,-0.020770010131712313
2019-01-10,-0.012716174974567673
2019-01-11,0.00831168831168827
2019-01-14,0.021119324181626098
2019-01-15,0.02205882352941191
2019-01-16,0.02253668763102734
2019-01-17,0.01652039235931846
2019-01-18,0.022762545266425294
2019-01-22,0.006788511749347359
2019-01-23,0.0010341261633919352
2019-01-24,0.011488250652741616
2019-01-25,0.040633245382585725
2019-01-28,0.05996758508914102
2019-01-29,0.05274488697524227
2019-01-30,0.07638136511375948
2019-01-31,0.0744160782183596
2019-02-01,0.0455267337215457
2019-02-04,0.04514435695538044
2019-02-05,0.045454545454545414
2019-02-06,0.03625064733298822
2019-02-07,0.031991744066047545
2019-02-08,0.019928461931527863
2019-02-11,0.003024193548387011
2019-02-12,0.016691957511381084
2019-02-13,0.015808261091279974
2019-02-14,0.0231006160164271
2019-02-15,0.041131105398457546
2019-02-19,0.05928237129485181
2019-02-20,0.048528652555497986
2019-02-21,0.04012345679012341
2019-02-22,0.07236497115888829
2019-02-25,0.09834313201496525
2019-02-26,0.07817418677859411
2019-02-27,0.07566999474513914
2019-02-28,0.061818181818181994
2019-03-01,0.06964656964656957
2019-03-04,0.04864311315924219
2019-03-05,0.057098765432098686
2019-03-06,0.06860706860706856
2019-03-07,0.048032703117015796
2019-03-08,0.07247899159663884
2019-03-11,0.0905240868184225
2019-03-12,0.08998935037273692
2019-03-13,0.11009174311926606
2019-03-14,0.09850107066381164
2019-03-15,0.09167991520932706
2019-03-18,0.09597030752916247
2019-03-19,0.1111710739341607
2019-03-20,0.11171073934160813
2019-03-21,0.11812297734627841
2019-03-22,0.11238406983087845
2019-03-25,0.1307947019867548
2019-03-26,0.16271186440677954
2019-03-27,0.15149802148106262
2019-03-28,0.12185792349726787
2019-03-29,0.1258169934640525
2019-04-01,0.13034072471606284
2019-04-02,0.1249323958896702
2019-04-03,0.1427792915531334
2019-04-04,0.14113124656781983
2019-04-05,0.09708222811671074
2019-04-08,0.10047593865679527
2019-04-09,0.08656873032528867
2019-04-10,0.07863424728401469
2019-04-11,0.07161257083977324
2019-04-12,0.08191653786707875
2019-04-15,0.08324715615305056
2019-04-16,0.0817060637204523
2019-04-17,0.07842132239876975
2019-04-18,0.06907059421025896
2019-04-22,0.06373292867981806
2019-04-23,0.09491701244813266
2019-04-24,0.08522727272727293
2019-04-25,0.08518327310273621
2019-04-26,0.06795131845841795
2019-04-29,0.07237512742099894
2019-04-30,0.06901840490797562
2019-05-01,0.04831404126824346
2019-05-02,0.051567239635995854
2019-05-03,0.061772151898734196
2019-05-06,0.043194374686087444
2019-05-07,0.015316205533596916
2019-05-08,0.026986506746626615
2019-05-09,0.030000000000000027
2019-05-10,0.04458917835671339
2019-05-13,0.026633165829145877
2019-05-14,0.015422885572139222
2019-05-15,0.032128514056224855
2019-05-16,0.04064224786753634
2019-05-17,0.01580246913580252
2019-05-20,0.031909671084928704
2019-05-21,0.043820777941900646
2019-05-22,0.04797230464886271
2019-05-23,0.02933985330073363
2019-05-24,0.029683698296836925
2019-05-28,0.023357664233576658
2019-05-29,0.021494870542257072
2019-05-30,0.02495107632093929
2019-05-31,0.017492711370262537
2019-06-03,0.01806640625
2019-06-04,0.030170316301703304
2019-06-05,0.02529182879377423
2019-06-06,0.03461725987323239
2019-06-07,0.05142017629774709
2019-06-10,0.04223300970873778
2019-06-11,0.0595994137762581
2019-06-12,0.043753038405444755
2019-06-13,0.04678362573099415
2019-06-14,0.035436893203883324
2019-06-17,0.028059990324141193
2019-06-18,0.047595920349684295
2019-06-19,0.053883495145631066
2019-06-20,0.05885190545103702
2019-06-21,0.07062285434036286
2019-06-24,0.07271839921913137
2019-06-25,0.06413994169096204
2019-06-26,0.07952871870397638
2019-06-27,0.07842182172430578
2019-06-28,0.06869859700048364
2019-07-01,0.055023923444976086
2019-07-02,0.059615384615384626
2019-07-03,0.06437768240343344
2019-07-05,0.07459095283926831
2019-07-08,0.06576402321083163
2019-07-09,0.05526189332051912
2019-07-10,0.06470304200869137
2019-07-11,0.06091127098321336
2019-07-12,0.06538461538461537
2019-07-15,0.05666666666666664
2019-07-16,0.05202863961813842
2019-07-17,0.051781472684085506
2019-07-18,0.057984790874524794
2019-07-19,0.05938242280285033
2019-07-22,0.05848787446504988
2019-07-23,0.05873993368072017
2019-07-24,0.06425511661113736
2019-07-25,0.05994291151284492
2019-07-26,0.05555555555555558
2019-07-29,0.06178707224334601
2019-07-30,0.05882352941176472
2019-07-31,0.05424867978876624
2019-08-01,0.05048076923076916
2019-08-02,0.0376728659990464
2019-08-05,0.009147809340394941
2019-08-06,0.013138686131386912
2019-08-07,0.013625304136252847
2019-08-08,0.028155339805825186
2019-08-09,0.010071942446042925
2019-08-12,0.022515907978463146
2019-08-13,0.037236648701616915
2019-08-14,0.005350194552529386
2019-08-15,-0.007232401157184154
2019-08-16,0.011667476908118646
2019-08-19,-0.00618458610846806
2019-08-20,-0.011792452830188704
2019-08-21,-0.009910335063709308
2019-08-22,-0.0066508313539193065
2019-08-23,-0.023629489603024578
2019-08-26,-0.010936757013789822
2019-08-27,-0.006217120994739367
2019-08-28,-0.005250596658711193
2019-08-29,0.003342884431709603
2019-08-30,0.01918465227817734
2019-09-03,-0.0014170996693434468
2019-09-04,0.014231499051233332
2019-09-05,0.01932139491046181
2019-09-06,0.014904517931998207
2019-09-09,0.018164881229622676
2019-09-10,0.007837713231904075
2019-09-11,0.02235677689799731
2019-09-12,0.02607076350093096
2019-09-13,0.0365682137834038
2019-09-16,0.037176470588235144
2019-09-17,0.02828001854427442
2019-09-18,0.01381851681252888
2019-09-19,0.0054669703872438635
2019-09-20,0.004580852038479133
2019-09-23,-0.0013648771610555999
2019-09-24,-0.001369863013698569
2019-09-25,-0.005457025920873049
2019-09-26,-0.013550135501355087
2019-09-27,-0.010864644635581677
2019-09-30,-0.010884353741496655
2019-10-01,-0.023139745916515353
2019-10-02,-0.05824372759856633
2019-10-03,-0.052395879982086835
2019-10-04,-0.029945553539019953
2019-10-07,-0.030054644808743203
2019-10-08,-0.041269841269841234
2019-10-09,-0.03842676311030746
2019-10-10,-0.032490974729241784
2019-10-11,-0.02208201892744488
2019-10-14,-0.023593466424682408
2019-10-15,-0.015356820234869062
2019-10-16,-0.01752021563342321
2019-10-17,-0.017937219730941756
2019-10-18,-0.01752021563342321
2019-10-21,-0.012975391498881605
2019-10-22,-0.01341681574239717
2019-10-23,-0.004937163375224429
2019-10-24,-0.0022492127755285862
