Date,mom_63
2017-09-19,0.0690414983474108
2017-09-20,0.06568807339449534
2017-09-21,0.07014322438486964
2017-09-22,0.07025246981339195
2017-09-25,0.05689277899343548
2017-09-26,0.04947253546744279
2017-09-27,0.04002884962134878
2017-09-28,0.06201834862385325
2017-09-29,0.07418288652221805
2017-10-02,0.07237325495958857
2017-10-03,0.07601909658464923
2017-10-04,0.07731958762886593
2017-10-05,0.07615894039735105
2017-10-06,0.07300073367571525
2017-10-09,0.066471877282688
2017-10-10,0.06964091403699668
2017-10-11,0.0675822190097577
2017-10-12,0.059267241379310276
2017-10-13,0.05791366906474815
2017-10-16,0.05721482547679013
2017-10-17,0.05161290322580658
2017-10-18,0.05281941470378304
2017-10-19,0.061826024442846794
2017-10-20,0.05912040374909888
2017-10-23,0.05348169418521187
2017-10-24,0.04839857651245549
2017-10-25,0.0547406082289803
2017-10-26,0.05656999641962046
2017-10-27,0.059921062073914566
2017-10-30,0.05859235441229016
2017-10-31,0.058781617385108564
2017-11-01,0.052855622561191806
2017-11-02,0.05116443189837683
2017-11-03,0.0447025695177754
2017-11-06,0.04992917847025491
2017-11-07,0.047703809184763246
2017-11-08,0.059416636658264466
2017-11-09,0.05272661610689777
2017-11-10,0.04113018597997131
2017-11-13,0.03359542530378845
2017-11-14,0.03413940256045511
2017-11-15,0.04321209938782866
2017-11-16,0.049227452389507764
2017-11-17,0.04491555874955089
2017-11-20,0.03824160114367414
2017-11-21,0.04133998574483244
2017-11-22,0.05007153075822601
2017-11-24,0.058948863636363535
2017-11-27,0.052183173588924436
2017-11-28,0.06024955436720125
2017-11-29,0.0626342161775233
2017-11-30,0.05583214793741109
2017-12-01,0.04608294930875578
2017-12-04,0.05605141021063886
2017-12-05,0.040989399293286155
2017-12-06,0.030472854640980707
2017-12-07,0.03432574430823121
2017-12-08,0.028134769017019945
2017-12-11,0.022460262612301163
2017-12-12,0.02885952712100126
2017-12-13,0.02388369678089286
2017-12-14,0.012452438602559734
2017-12-15,0.011395027624309328
2017-12-18,0.018893850910340015
2017-12-19,0.02066115702479343
2017-12-20,0.014070006863418083
2017-12-21,0.01299145299145299
2017-12-22,0.022084195997239542
2017-12-26,0.027383015597920224
2017-12-27,0.028085991678224564
2017-12-28,0.02591568762957852
2017-12-29,0.01333333333333342
2018-01-02,0.017814319972593307
2018-01-03,0.019112627986348052
2018-01-04,0.03691045796308945
2018-01-05,0.04683760683760685
2018-01-08,0.04341880341880344
2018-01-09,0.050684931506849384
2018-01-10,0.03458799593082418
2018-01-11,0.039945836154366976
2018-01-12,0.055612071888775816
2018-01-16,0.061543692621557344
2018-01-17,0.06603131381892458
2018-01-18,0.06646216768916147
2018-01-19,0.0667796610169491
2018-01-22,0.07176709546377791
2018-01-23,0.07828454731109602
2018-01-24,0.08006814310051102
2018-01-25,0.0750169721656484
2018-01-26,0.08649932157394846
2018-01-29,0.07590647238224335
2018-01-30,0.0677048070413
2018-01-31,0.06817414782315212
2018-02-01,0.07032301480484526
2018-02-02,0.042115902964959595
2018-02-05,-0.006713662302786139
2018-02-06,0.024932614555256194
2018-02-07,0.008094435075885364
2018-02-08,-0.010873258579680578
2018-02-09,-0.009517335146159156
2018-02-12,0.015780445969125312
2018-02-13,0.015458605290278316
2018-02-14,0.0435684647302903
2018-02-15,0.04779917469050887
2018-02-16,0.053848809112875484
2018-02-20,0.03664383561643847
2018-02-21,0.03782668500687758
2018-02-22,0.04578313253012034
2018-02-23,0.0462012320328542
2018-02-26,0.04768392370572205
2018-02-27,0.01374916163648554
2018-02-28,0.013157894736842035
2018-03-01,0.0026899798251514007
2018-03-02,0.003368137420006745
2018-03-05,0.005052206130010006
2018-03-06,0.017282277194171414
2018-03-07,0.019945909398242145
2018-03-08,0.02511880515953835
2018-03-09,0.032290958531611125
2018-03-12,0.028784287165594336
2018-03-13,0.019932432432432368
2018-03-14,0.023994592767826894
2018-03-15,0.023318688746198024
2018-03-16,0.023326572008113722
2018-03-19,0.029381619405534742
2018-03-20,0.025606008876749797
2018-03-21,0.013486176668914274
2018-03-22,-0.006747638326585648
2018-03-23,-0.011844331641285955
2018-03-26,0.005062436719541097
2018-03-27,-0.008777852802160702
2018-03-28,-0.001686909581646412
2018-03-29,0.005733558178752096
2018-04-02,-0.009093971034018211
2018-04-03,0.0006747638326585204
2018-04-04,0.0037024570851564853
2018-04-05,0.008707300736771728
2018-04-06,-0.010217534607778522
2018-04-09,-0.009797517962116253
2018-04-10,0.004259501965923951
2018-04-11,-0.005541069100391094
2018-04-12,0.004588659455915911
2018-04-13,-0.000976562499999889
2018-04-16,-0.008994539029874682
2018-04-17,-0.004804612427930732
2018-04-18,-0.0041507024265644565
2018-04-19,-0.0028763183125599667
2018-04-20,-0.01271051795360656
2018-04-23,-0.020530638029058745
2018-04-24,-0.02367424242424243
2018-04-25,-0.027444794952681373
2018-04-26,-0.022734449005367918
2018-04-27,-0.028098657508585756
2018-04-30,-0.02267716535433062
2018-05-01,-0.019340519974635373
2018-05-02,-0.02338072669826219
2018-05-03,-0.023263124803520885
2018-05-04,0.0032331070158422293
2018-05-07,0.04494761743832387
2018-05-08,0.013149243918474607
2018-05-09,0.03245232519237207
2018-05-10,0.06973548608725522
2018-05-11,0.07000686341798223
2018-05-14,0.05369807497467072
2018-05-15,0.04803788903924233
2018-05-16,0.025844930417495027
2018-05-17,0.02100426649163123
2018-05-18,0.017032427120864613
2018-05-21,0.03336636934258341
2018-05-22,0.03711066931742879
2018-05-23,0.01678736010533255
2018-05-24,0.012757605495584023
2018-05-25,-0.0039011703511053764
2018-05-29,-0.01819384717168382
2018-05-30,0.00566100566100558
2018-05-31,0.013078470824949617
2018-06-01,0.02282645182947296
2018-06-04,0.0237935656836461
2018-06-05,0.016988674217188526
2018-06-06,0.021213125621478257
2018-06-07,0.009602649006622554
2018-06-08,0.008231807704972116
2018-06-11,0.016129032258064502
2018-06-12,0.012586949320967156
2018-06-13,0.011881188118811892
2018-06-14,0.012549537648612885
2018-06-15,0.01222332342253063
2018-06-18,0.0059741121805509945
2018-06-19,-0.0016644474034620549
2018-06-20,-0.008982035928143728
2018-06-21,0.0030570652173913526
2018-06-22,0.023287671232876672
2018-06-25,-0.006380120886501084
2018-06-26,0.004427792915531192
2018-06-27,-0.01182832037850634
2018-06-28,-0.018779342723004633
2018-06-29,0.00543847722637647
2018-07-02,-0.008766014834794333
2018-07-03,-0.009389671361502372
2018-07-05,-0.0016600265604249653
2018-07-06,0.005994005994006013
2018-07-09,0.0016490765171504052
2018-07-10,-0.004567699836867778
2018-07-11,-0.018026876433956063
2018-07-12,-0.012398042414355603
2018-07-13,-0.009449332029977331
2018-07-16,-0.013290113452188002
2018-07-17,-0.020598648213711046
2018-07-18,-0.02564924655338252
2018-07-19,-0.03076923076923077
2018-07-20,-0.02446089475378188
2018-07-23,-0.02773298935827162
2018-07-24,-0.01778208858713226
2018-07-25,-0.004216672072656524
2018-07-26,-0.017770597738287597
2018-07-27,-0.01863154513331189
2018-07-30,-0.013213019658395053
2018-07-31,-0.006142903330100258
2018-08-01,-0.010352636687156247
2018-08-02,-0.02220791760540719
2018-08-03,-0.01965839510151468
2018-08-06,-0.021668822768434737
2018-08-07,-0.008111615833874097
2018-08-08,-0.012313674659753748
2018-08-09,-0.02633269107257552
2018-08-10,-0.05452212957023728
2018-08-13,-0.05576923076923068
2018-08-14,-0.05067785668173019
2018-08-15,-0.06847545219638251
2018-08-16,-0.06525233044037293
2018-08-17,-0.05507246376811592
2018-08-20,-0.05562659846547324
2018-08-21,-0.043130990415335524
2018-08-22,-0.024927160893493006
2018-08-23,-0.032945736434108475
2018-08-24,-0.012402088772845876
2018-08-27,0.03268194070080854
2018-08-28,0.01788079470198678
2018-08-29,0.021847070506454846
2018-08-30,0.0022973416475222663
2018-08-31,-0.01603927986906717
2018-09-04,-0.027186374058303375
2018-09-05,-0.04706264199935084
2018-09-06,-0.037061331584125945
2018-09-07,-0.04996734160679295
2018-09-10,-0.04826692581794634
2018-09-11,-0.03598298985933923
2018-09-12,-0.03163731245923018
2018-09-13,-0.023483365949119372
2018-09-14,-0.02643603133159278
2018-09-17,-0.01385681293302532
2018-09-18,0.0013337779259754434
2018-09-19,0.012755958375293863
2018-09-20,0.040975279376904705
2018-09-21,0.031124497991967814
2018-09-24,0.0381885772220345
2018-09-25,0.044082739911834645
2018-09-26,0.0557455540355678
2018-09-27,0.04955570745044424
2018-09-28,0.028397565922920975
2018-10-01,0.03367346938775517
2018-10-02,0.021327014218009532
2018-10-03,0.004988360492184762
2018-10-04,-0.014233697451175087
2018-10-05,-0.02831741850510372
2018-10-08,-0.040970173713536506
2018-10-09,-0.024365821094793016
2018-10-10,-0.06012553683515032
2018-10-11,-0.07171052631578945
2018-10-12,-0.07063074901445476
2018-10-15,-0.0749260598093987
2018-10-16,-0.05561039815728863
2018-10-17,-0.05952380952380942
2018-10-18,-0.07621247113163965
2018-10-19,-0.06865671641791049
2018-10-22,-0.0839368005266623
2018-10-23,-0.09934853420195444
2018-10-24,-0.11677631578947356
2018-10-25,-0.10507364975450084
2018-10-26,-0.11234487263226656
2018-10-29,-0.11841249186727387
2018-10-30,-0.10918600849950966
2018-10-31,-0.09381171823568135
2018-11-01,-0.08448389217619989
2018-11-02,-0.07768595041322324
2018-11-05,-0.08734052993130526
2018-11-06,-0.08464566929133865
2018-11-07,-0.06695250659630614
2018-11-08,-0.05189959294436908
2018-11-09,-0.056347589952477906
2018-11-12,-0.07378442706562405
2018-11-13,-0.04854368932038833
2018-11-14,-0.053988995873452406
2018-11-15,-0.06032719836400813
2018-11-16,-0.06702775897088697
2018-11-19,-0.08881469115191987
2018-11-20,-0.1105577689243028
2018-11-21,-0.09686038744154979
2018-11-23,-0.11500330469266362
2018-11-26,-0.11484502446982059
2018-11-27,-0.1206896551724137
2018-11-28,-0.11143505021056044
2018-11-29,-0.10347085789129007
2018-11-30,-0.09481037924151692
2018-12-03,-0.07542087542087539
2018-12-04,-0.08719346049046317
2018-12-06,-0.10013623978201625
2018-12-07,-0.09900309384668271
2018-12-10,-0.11470388019060573
2018-12-11,-0.1136749236511706
2018-12-12,-0.10171775008420336
2018-12-13,-0.11155644622578487
2018-12-14,-0.123700972175662
2018-12-17,-0.1321512211441953
2018-12-18,-0.13586413586413593
2018-12-19,-0.1471660589990057
2018-12-20,-0.1662329212752114
2018-12-21,-0.1794871794871794
2018-12-24,-0.18977864583333326
2018-12-26,-0.16953556349464105
2018-12-27,-0.17298347910592804
2018-12-28,-0.16541843047867155
2018-12-31,-0.15121630506245898
2019-01-02,-0.15761763738071732
2019-01-03,-0.16373881339078555
2019-01-04,-0.14262078093977493
2019-01-07,-0.1272666218938886
2019-01-08,-0.10945442222975266
2019-01-09,-0.08920027341079984
2019-01-10,-0.08963393773520356
2019-01-11,-0.075219683655536
2019-01-14,-0.07158043940467751
2019-01-15,-0.07352421350300453
2019-01-16,-0.06714031971580803
2019-01-17,-0.08362369337979092
2019-01-18,-0.06575246132208157
2019-01-22,-0.0625
2019-01-23,-0.059116809116808944
2019-01-24,-0.04994610132950039
2019-01-25,-0.027848101265822822
2019-01-28,-0.0003724394785847851
2019-01-29,-0.011338697878566117
2019-01-30,0.00919793966151583
2019-01-31,0.011439114391143868
2019-02-01,0.00917431192660545
2019-02-04,-0.0014529604068289625
2019-02-05,-0.0035906642728905647
2019-02-06,-0.01039426523297493
2019-02-07,-0.02652329749103932
2019-02-08,-0.03118279569892468
2019-02-11,-0.0445387062566277
2019-02-12,-0.019677996422182487
2019-02-13,-0.016906474820143957
2019-02-14,0.005506607929515406
2019-02-15,0.01639941690962088
2019-02-19,0.021446746637586278
2019-02-20,0.02285092491838947
2019-02-21,0.022133526850508067
2019-02-22,0.03664345914254308
2019-02-25,0.05935050391937291
2019-02-26,0.05510355029585812
2019-02-27,0.061239731142643805
2019-02-28,0.05344636933284175
2019-03-01,0.06548279689234193
2019-03-04,0.04739336492891
2019-03-05,0.04747991234477733
2019-03-06,0.04998162440279308
2019-03-07,0.024034959941733325
2019-03-08,0.05410447761194037
2019-03-11,0.07494322482967442
2019-03-12,0.08660816482258671
2019-03-13,0.10649750096116883
2019-03-14,0.10643185298621738
2019-03-15,0.09823772028496425
2019-03-18,0.10263157894736841
2019-03-19,0.12433052792654942
2019-03-20,0.1364687740940631
2019-03-21,0.1298651252408478
2019-03-22,0.10454722114263504
2019-03-25,0.10885680842762402
2019-03-26,0.12816455696202533
2019-03-27,0.14865407794294905
2019-03-28,0.11302307391474375
2019-03-29,0.1237759498629063
2019-04-01,0.13226687475614507
2019-04-02,0.12664601084430682
2019-04-03,0.14687499999999987
2019-04-04,0.16448672215616322
2019-04-05,0.13662678502508685
2019-04-08,0.13389765294343992
2019-04-09,0.11339421613394207
2019-04-10,0.102439024390244
2019-04-11,0.10747839158211203
2019-04-12,0.13074876472824037
2019-04-15,0.13587786259542
2019-04-16,0.1381152231972529
2019-04-17,0.1443259710586442
2019-04-18,0.1395437262357413
2019-04-22,0.13135114791117797
2019-04-23,0.14095238095238094
2019-04-24,0.12717638152914446
2019-04-25,0.12216338880484123
2019-04-26,0.10602678571428581
2019-04-29,0.11587183308494775
2019-04-30,0.11246762856085835
2019-05-01,0.08931826467371495
2019-05-02,0.08391098139365205
2019-05-03,0.08763636363636373
2019-05-06,0.07639141506002178
2019-05-07,0.04288288288288289
2019-05-08,0.055414704817095206
2019-05-09,0.06664212076583209
2019-05-10,0.07880133185349614
2019-05-13,0.05327413984461704
2019-05-14,0.05291970802919721
2019-05-15,0.06147091108671798
2019-05-16,0.06900328587075566
2019-05-17,0.04410182861240597
2019-05-20,0.025622775800711706
2019-05-21,0.02907801418439715
2019-05-22,0.02520411785587484
2019-05-23,0.007069635913750316
2019-05-24,0.016913319238900604
2019-05-28,-0.000350508236943603
2019-05-29,-0.005629838142153454
2019-05-30,-0.005248425472358265
2019-05-31,-0.019791666666666652
2019-06-03,-0.009745910198398877
2019-06-04,0.004532775453277571
2019-06-05,0.010850542527126361
2019-06-06,0.027738264580369654
2019-06-07,0.04460176991150444
2019-06-10,0.04154929577464794
2019-06-11,0.04494382022471921
2019-06-12,0.02432244614315504
2019-06-13,0.01972318339100343
2019-06-14,-0.001024240355069872
2019-06-17,0.0023866348448686736
2019-06-18,0.020415107179312608
2019-06-19,0.024423337856173566
2019-06-20,0.03922237380627558
2019-06-21,0.06966924700914845
2019-06-24,0.07318789584799434
2019-06-25,0.06486676016830306
2019-06-26,0.060860440713536246
2019-06-27,0.06676036542515806
2019-06-28,0.06587661205995099
2019-07-01,0.05444521019986226
2019-07-02,0.052595393606050145
2019-07-03,0.05245231607629419
2019-07-05,0.04118447923757662
2019-07-08,0.03463497453310693
2019-07-09,0.03257550050899227
2019-07-10,0.04374572795625409
2019-07-11,0.03505786249149079
2019-07-12,0.03664743807261628
2019-07-15,0.028235294117647136
2019-07-16,0.026545698924731242
2019-07-17,0.019443513241703014
2019-07-18,0.014642262895174563
2019-07-19,0.012345679012345734
2019-07-22,0.010645375914837052
2019-07-23,0.021035058430717735
2019-07-24,0.02585627938213575
2019-07-25,0.018200202224469164
2019-07-26,0.021190716448032276
2019-07-29,0.016360601001669473
2019-07-30,-0.005653475224476234
2019-07-31,-0.005020080321285092
2019-08-01,-0.004039044092898014
2019-08-02,-0.026412571046472766
2019-08-05,-0.036498817167962105
2019-08-06,-0.006910850034554383
2019-08-07,-0.005490734385724116
2019-08-08,0.010010355540214011
2019-08-09,0.0024005486968450285
2019-08-12,0.017913593256059013
2019-08-13,0.015944540727902856
2019-08-14,-0.02171664943123075
2019-08-15,-0.03073770491803285
2019-08-16,-0.015453296703296648
2019-08-19,0.005551700208188848
2019-08-20,-0.004824259131633424
2019-08-21,0.013157894736842257
2019-08-22,0.02141102141102147
2019-08-23,-0.00519750519750517
2019-08-26,0.016129032258064502
2019-08-27,0.025831564048124367
2019-08-28,0.0179387970453746
2019-08-29,0.03861140630534887
2019-08-30,0.034446397188049316
2019-09-03,0.015272474835126726
2019-09-04,0.030470914127423976
2019-09-05,0.03944636678200686
2019-09-06,0.017282277194171414
2019-09-09,0.015551048005409074
2019-09-10,0.008064516129032251
2019-09-11,0.02170963364993228
2019-09-12,0.030539531727180158
2019-09-13,0.04032809295967188
2019-09-16,0.021428571428571574
2019-09-17,0.009003001000333466
2019-09-18,0.0013245033112583293
2019-09-19,-0.0036101083032490378
2019-09-20,-0.0019736842105262387
2019-09-23,-0.011475409836065653
2019-09-24,-0.011524530786960918
2019-09-25,-0.01648532805802838
2019-09-26,-0.015480895915678472
2019-09-27,-0.02321778940483965
2019-09-30,-0.016993464052287632
2019-10-01,-0.02939255388634887
2019-10-02,-0.06407766990291253
2019-10-03,-0.04576659038901598
2019-10-04,-0.03380374138496878
2019-10-07,-0.03351955307262566
2019-10-08,-0.048461034708578876
2019-10-09,-0.03288391976323579
2019-10-10,-0.025859247135842867
2019-10-11,-0.010460934946060818
2019-10-14,-0.011456628477905073
2019-10-15,0.005261427162117638
2019-10-16,0.003607740242702606
2019-10-17,0.011535926170072486
2019-10-18,0.007570770243581215
2019-10-21,0.0013080444735122931
2019-10-22,-0.0029459901800327204
2019-10-23,0.013902681231380276
2019-10-24,0.012516469038208244
2019-10-25,0.013469119579500699
2019-10-28,0.03645484949832767
2019-10-29,0.04608139926000665
2019-10-30,0.05778979384927352
2019-10-31,0.07005494505494503
2019-11-01,0.09996492458786377
2019-11-04,0.09742519137091166
2019-11-05,0.08592132505175987
2019-11-06,0.07860560492139435
2019-11-07,0.08039685254875129
2019-11-08,0.09075224292615602
2019-11-11,0.08017741385192778
2019-11-12,0.11486962649753352
2019-11-13,0.11275546159267091
2019-11-14,0.10359260551098703
2019-11-15,0.0993788819875776
2019-11-18,0.10491689750692523
2019-11-19,0.08646616541353369
2019-11-20,0.08694158075601366
2019-11-21,0.10066179031696265
2019-11-22,0.0914423740510697
2019-11-25,0.09555018972059348
2019-11-26,0.0998617829993087
2019-11-27,0.08253751705320589
2019-11-29,0.07339449541284404
2019-12-02,0.06905982905982899
2019-12-03,0.04502688172043001
2019-12-04,0.04294274300932077
2019-12-05,0.046635576282478386
2019-12-06,0.05259653794940089
2019-12-09,0.04633333333333334
2019-12-10,0.047808764940239
2019-12-11,0.044122489298650036
2019-12-12,0.04927726675427069
2019-12-13,0.06726606726606721
2019-12-16,0.07171183079973553
2019-12-17,0.06977513227513232
2019-12-18,0.06093544137022411
2019-12-19,0.06493078444297962
2019-12-20,0.07296849087893875
2019-12-23,0.08227848101265822
