Date,mom_63
2017-08-25,0.09768950141872712
2017-08-28,0.09958677685950423
2017-08-29,0.10812500000000003
2017-08-30,0.1027651671481633
2017-08-31,0.09782833505687694
2017-09-01,0.07344064386317894
2017-09-05,0.05473641688547759
2017-09-06,0.06343133306484106
2017-09-07,0.06895161290322593
2017-09-08,0.05824264409512292
2017-09-11,0.06441902468392535
2017-09-12,0.058258258258258255
2017-09-13,0.042882668254913714
2017-09-14,0.054989002199560044
2017-09-15,0.04048183254344395
2017-09-18,0.04286564794602099
2017-09-19,0.053362867498993216
2017-09-20,0.06188068756319498
2017-09-21,0.049278846153846256
2017-09-22,0.04549066348827968
2017-09-25,0.02491173009023151
2017-09-26,0.03353840047628487
2017-09-27,0.0009784735812132794
2017-09-28,0.015680825724493808
2017-09-29,0.012426035502958399
2017-10-02,0.014409790761942487
2017-10-03,0.018372184907151423
2017-10-04,0.021886191802626298
2017-10-05,-0.0025545293770878885
2017-10-06,-0.0304255728865781
2017-10-09,-0.037258687258687306
2017-10-10,-0.061336878085833546
2017-10-11,-0.060789125920332254
2017-10-12,-0.08092485549132955
2017-10-13,-0.08889715454714531
2017-10-16,-0.10105888909530003
2017-10-17,-0.0757632166790767
2017-10-18,-0.08697268165768446
2017-10-19,-0.08314773570898304
2017-10-20,-0.09116279069767441
2017-10-23,-0.0996082820369334
2017-10-24,-0.10258780036968584
2017-10-25,-0.1050159684388502
2017-10-26,-0.11392642642642647
2017-10-27,-0.09977324263038556
2017-10-30,-0.10821036700718878
2017-10-31,-0.10735849056603775
2017-11-01,-0.11171919230043403
2017-11-02,-0.10908063300678217
2017-11-03,-0.11094339622641514
2017-11-06,-0.09657379518072284
2017-11-07,-0.09470487758587953
2017-11-08,-0.08843797856049018
2017-11-09,-0.09363722697056032
2017-11-10,-0.12286625398611906
2017-11-13,-0.12338271141946366
2017-11-14,-0.13505961251862886
2017-11-15,-0.12547312641937924
2017-11-16,-0.1246024321796072
2017-11-17,-0.12339951753572087
2017-11-20,-0.12930715079659127
2017-11-21,-0.10886122979751067
2017-11-22,-0.1023212627669452
2017-11-24,-0.1104135893648448
2017-11-27,-0.10447200300638859
2017-11-28,-0.09870276367738295
2017-11-29,-0.09973802395209574
2017-11-30,-0.11115297663903545
2017-12-01,-0.11096532333645737
2017-12-04,-0.0934507851397931
2017-12-05,-0.10357886763870472
2017-12-06,-0.12127499056959634
2017-12-07,-0.11673966863454577
2017-12-08,-0.11331070889894412
2017-12-11,-0.11615588346575867
2017-12-12,-0.11517228250523515
2017-12-13,-0.10235026535253977
2017-12-14,-0.10761055228696137
2017-12-15,-0.10561370123691716
2017-12-18,-0.08755496081055258
2017-12-19,-0.1051228337459531
2017-12-20,-0.10614738449789995
2017-12-21,-0.1212236367091013
2017-12-22,-0.12478468899521533
2017-12-26,-0.12730414746543772
2017-12-27,-0.09970674486803521
2017-12-28,-0.09869063904631625
2017-12-29,-0.08825248392752783
2018-01-02,-0.06927417785561396
2018-01-03,-0.0721629485935984
2018-01-04,-0.06736760124610597
2018-01-05,-0.046493301812450705
2018-01-08,-0.038728897715988087
2018-01-09,-0.03689592941648279
2018-01-10,-0.04956504147278984
2018-01-11,-0.051457286432160854
2018-01-12,-0.023534185433150667
2018-01-16,0.0014288630332721652
2018-01-17,0.02500516635668526
2018-01-18,0.006243705941591182
2018-01-19,0.014247913698351322
2018-01-22,0.010121457489878471
2018-01-23,0.020880245649948836
2018-01-24,0.06070022788481455
2018-01-25,0.04593202883625147
2018-01-26,0.07766582703610414
2018-01-29,0.07244227917814028
2018-01-30,0.04911838790931977
2018-01-31,0.06979210861264318
2018-02-01,0.08497146480659468
2018-02-02,0.06670915657531329
2018-02-05,0.017551279340241033
2018-02-06,0.04859932088285235
2018-02-07,0.009793707022296205
2018-02-08,-0.013836477987421492
2018-02-09,0.0037799244015119804
2018-02-12,0.007124895222129224
2018-02-13,0.030581693755346473
2018-02-14,0.04641711229946521
2018-02-15,0.06676717639457252
2018-02-16,0.07054750054100833
2018-02-20,0.044026501389185846
2018-02-21,0.02243861134631664
2018-02-22,0.04829787234042571
2018-02-23,0.02480717114863462
2018-02-26,0.014273893256102621
2018-02-27,-0.0037359900373599153
2018-02-28,-0.005665127989928576
2018-03-01,-0.006257822277847214
2018-03-02,-0.011016420702556706
2018-03-05,0.011657481983891493
2018-03-06,0.013282732447817969
2018-03-07,0.012674271229404122
2018-03-08,0.030207013096746893
2018-03-09,0.05709379695213568
2018-03-12,0.06576110392410506
2018-03-13,0.04699128216032311
2018-03-14,0.04858732876712346
2018-03-15,0.038941480206540424
2018-03-16,0.010979729729729826
2018-03-19,0.005954912803062484
2018-03-20,0.010425531914893593
2018-03-21,0.02472239681541999
2018-03-22,0.025750159608427303
2018-03-23,0.013028620247757416
2018-03-26,0.05016216216216218
2018-03-27,0.051607260004373545
2018-03-28,0.049284928492849156
2018-03-29,0.062323561346362855
2018-04-02,0.032523850823937606
2018-04-03,0.04017094017094025
2018-04-04,0.04453272005017772
2018-04-05,0.045996236671545176
2018-04-06,0.03757828810020891
2018-04-09,0.023966942148760495
2018-04-10,0.0386363636363638
2018-04-11,0.048094940662086305
2018-04-12,0.07939548744146463
2018-04-13,0.08391608391608396
2018-04-16,0.06025348015790555
2018-04-17,0.048104362005707335
2018-04-18,0.03588709677419355
2018-04-19,-0.0016012810248198228
2018-04-20,-0.005217740317078001
2018-04-23,-0.027454909819639273
2018-04-24,-0.029677160617605725
2018-04-25,-0.05410156250000009
2018-04-26,-0.04155179204411186
2018-04-27,-0.04440981690689527
2018-04-30,-0.03239186253209558
2018-05-01,-0.03281312525009994
2018-05-02,-0.05671227443981752
2018-05-03,-0.086499123319696
2018-05-04,-0.07727544313881707
2018-05-07,-0.061097256857855275
2018-05-08,-0.08641975308641969
2018-05-09,-0.07325629385059851
2018-05-10,-0.019770408163265252
2018-05-11,-0.04518828451882839
2018-05-14,-0.06367041198501877
2018-05-15,-0.07470429549699098
2018-05-16,-0.0825838103025347
2018-05-17,-0.11225519886937219
2018-05-18,-0.12573276733373762
2018-05-21,-0.11791197543500509
2018-05-22,-0.09523809523809512
2018-05-23,-0.09965496245179628
2018-05-24,-0.11025223759153768
2018-05-25,-0.10911686722414848
2018-05-29,-0.11562499999999998
2018-05-30,-0.09516775691074064
2018-05-31,-0.10957178841309823
2018-06-01,-0.10235393022278261
2018-06-04,-0.10538445422166343
2018-06-05,-0.13503953391593848
2018-06-06,-0.12432206925323319
2018-06-07,-0.1461964322329301
2018-06-08,-0.13401015228426394
2018-06-11,-0.1426259356665992
2018-06-12,-0.13667749796913087
2018-06-13,-0.1343131251275772
2018-06-14,-0.11803686063367147
2018-06-15,-0.10651629072681712
2018-06-18,-0.09323467230443971
2018-06-19,-0.10086333965045269
2018-06-20,-0.11347372725414018
2018-06-21,-0.10248962655601668
2018-06-22,-0.07168458781362008
2018-06-25,-0.08667901997117566
2018-06-26,-0.07610729881472245
2018-06-27,-0.08031033759698047
2018-06-28,-0.0776778413736714
2018-06-29,-0.0480890382192356
2018-07-02,-0.09223500410846353
2018-07-03,-0.08827061649319468
2018-07-05,-0.04617229662202682
2018-07-06,-0.024144869215291798
2018-07-09,-0.021791767554479535
2018-07-10,-0.026059279888601572
2018-07-11,-0.03714739769566955
2018-07-12,-0.04338394793926248
2018-07-13,-0.055131964809384204
2018-07-16,-0.04820693709582602
2018-07-17,-0.05367561260210041
2018-07-18,-0.04982483456597897
2018-07-19,-0.03408179631114683
2018-07-20,-0.02057696187210012
2018-07-23,0.006181743251596927
2018-07-24,0.017978921264724113
2018-07-25,0.030146603345034162
2018-07-26,0.02219026094103138
2018-07-27,0.016714227476559262
2018-07-30,0.0242906715656257
2018-07-31,0.03413322300372368
2018-08-01,0.04561698549505988
2018-08-02,0.04905097035615258
2018-08-03,0.07705590330239587
2018-08-06,0.10513501549358129
2018-08-07,0.12693841382365956
2018-08-08,0.12936985081273655
2018-08-09,0.07200173498156581
2018-08-10,0.045574057843996485
2018-08-13,0.05888888888888877
2018-08-14,0.09329446064139924
2018-08-15,0.05459001782531181
2018-08-16,0.07709802137821242
2018-08-17,0.10751445086705202
2018-08-20,0.11626827570201903
2018-08-21,0.11853546910755153
2018-08-22,0.12421100090171322
2018-08-23,0.12185642432555999
2018-08-24,0.12706043956043955
2018-08-27,0.18303886925795032
2018-08-28,0.1427238805970148
2018-08-29,0.16949552098066945
2018-08-30,0.13556544134863024
2018-08-31,0.1337236533957844
2018-09-04,0.1342314168871781
2018-09-05,0.11886612672701302
2018-09-06,0.13928914505283374
2018-09-07,0.111137162954279
2018-09-10,0.11868806040585156
2018-09-11,0.11926605504587151
2018-09-12,0.14265503419004966
2018-09-13,0.15989668936370038
2018-09-14,0.14703132304815325
2018-09-17,0.14105852179995337
2018-09-18,0.1538641686182669
2018-09-19,0.13814575645756455
2018-09-20,0.1368469717984282
2018-09-21,0.11378605496252558
2018-09-24,0.09490532010820552
2018-09-25,0.0972316002700877
2018-09-26,0.11833105335157312
2018-09-27,0.0897606382978724
2018-09-28,0.08691815574674622
2018-10-01,0.12310477483593574
2018-10-02,0.07310647639956103
2018-10-03,0.007544006705783701
2018-10-04,-0.022061855670103103
2018-10-05,-0.01650165016501648
2018-10-08,-0.03104575163398704
2018-10-09,-0.018155560140292848
2018-10-10,-0.03525046382189245
2018-10-11,-0.03455410717980556
2018-10-12,-0.035618694667490125
2018-10-15,-0.030209617755856955
2018-10-16,-0.019254403932814412
2018-10-17,-0.018887505188874942
2018-10-18,-0.058702368692069906
2018-10-19,-0.061847225066557376
2018-10-22,-0.0856678846934632
2018-10-23,-0.10302665864902782
2018-10-24,-0.12502512562814072
2018-10-25,-0.11226944667201288
2018-10-26,-0.1207652451175768
2018-10-29,-0.18043608721744353
2018-10-30,-0.1795335745878568
2018-10-31,-0.17727180321203495
2018-11-01,-0.15511022044088185
2018-11-02,-0.14900861205687954
2018-11-05,-0.14075093375270287
2018-11-06,-0.13643533123028395
2018-11-07,-0.11086384786566861
2018-11-08,-0.14124056999161783
2018-11-09,-0.13746065057712487
2018-11-12,-0.18133333333333346
2018-11-13,-0.17536446228607638
2018-11-14,-0.173141891891892
2018-11-15,-0.1920668058455114
2018-11-16,-0.17255717255717262
2018-11-19,-0.18985270049099834
2018-11-20,-0.22277922598756772
2018-11-21,-0.20908905644996933
2018-11-23,-0.22405037578712161
2018-11-26,-0.2769812823576264
2018-11-27,-0.24653061224489792
2018-11-28,-0.22273735134045547
2018-11-29,-0.1921649484536082
2018-11-30,-0.19871927287750457
2018-12-03,-0.17242841993637315
2018-12-04,-0.18330849478390465
2018-12-06,-0.17664418212478916
2018-12-07,-0.17598649504114794
2018-12-10,-0.18519299725796234
2018-12-11,-0.18978562421185374
2018-12-12,-0.19273627734213794
2018-12-13,-0.2143724696356275
2018-12-14,-0.2107193804768699
2018-12-17,-0.2206783816918676
2018-12-18,-0.21209661051349715
2018-12-19,-0.2107396149949341
2018-12-20,-0.19072793818625466
2018-12-21,-0.19983686786296895
2018-12-24,-0.18859378217006395
2018-12-26,-0.18358974358974367
2018-12-27,-0.1877675840978592
2018-12-28,-0.18771608704494613
2018-12-31,-0.18855287193018078
2019-01-02,-0.17227483376989727
2019-01-03,-0.17000818330605572
2019-01-04,-0.13872712146422628
2019-01-07,-0.11680371073160445
2019-01-08,-0.10696308724832215
2019-01-09,-0.09232715008431691
2019-01-10,-0.09329691111578076
2019-01-11,-0.08183760683760677
2019-01-14,-0.07479639948564065
2019-01-15,-0.07322801024765169
2019-01-16,-0.0699300699300699
2019-01-17,-0.08583959899749372
2019-01-18,-0.07446583456737899
2019-01-22,-0.057986870897155485
2019-01-23,-0.05304518664047153
2019-01-24,-0.03841030195381878
2019-01-25,-0.027932960893854775
2019-01-28,-0.005053985756949153
2019-01-29,-0.017615176151761558
2019-01-30,-0.018359020852221075
2019-01-31,0.06639004149377592
2019-02-01,0.06689536878216118
2019-02-04,0.08154188287620467
2019-02-05,0.04957305502846299
2019-02-06,0.03341962814779942
2019-02-07,-0.0004575611988104633
2019-02-08,-0.015296803652967927
2019-02-11,-0.029579067121729308
2019-02-12,0.04197169350902885
2019-02-13,0.007055961070559613
2019-02-14,0.05462290152843918
2019-02-15,0.08916218293620282
2019-02-19,0.0898876404494382
2019-02-20,0.10155038759689927
2019-02-21,0.07738693467336688
2019-02-22,0.09469696969696972
2019-02-25,0.12125902992776072
2019-02-26,0.11337284205101783
2019-02-27,0.120418848167539
2019-02-28,0.16469292206003838
2019-03-01,0.13840736728060676
2019-03-04,0.08402489626556009
2019-03-05,0.06202143950995409
2019-03-06,0.05980922918277898
2019-03-07,0.039210661199384766
2019-03-08,0.06204379562043805
2019-03-11,0.05504352278545821
2019-03-12,0.05813060179257379
2019-03-13,0.07222366036758987
2019-03-14,0.07133592736705574
2019-03-15,0.07106339468302658
2019-03-18,0.09791290904406069
2019-03-19,0.09837335398915581
2019-03-20,0.1439433665443104
2019-03-21,0.12699639361154036
2019-03-22,0.07933247753530148
2019-03-25,0.0713567839195981
2019-03-26,0.08817533129459743
2019-03-27,0.07130170007612291
2019-03-28,0.058542713567839355
2019-03-29,0.06224899598393563
2019-04-01,0.08362543815723589
2019-04-02,0.0722861430715358
2019-04-03,0.04527750730282376
2019-04-04,0.07493221592309585
2019-04-05,0.07944940835546976
2019-04-08,0.0835521604201479
2019-04-09,0.06176608736496014
2019-04-10,0.050859266140269366
2019-04-11,0.04264194669756671
2019-04-12,0.05073306958343027
2019-04-15,0.04053741023859159
2019-04-16,0.043077631882054934
2019-04-17,0.04351788562314862
2019-04-18,0.04523646333104869
2019-04-22,0.044571428571428706
2019-04-23,0.05180023228803732
2019-04-24,0.032964499769478905
2019-04-25,0.040406372662202816
2019-04-26,0.03816091954022971
2019-04-29,0.036019395058877635
2019-04-30,0.029885057471264354
2019-05-01,0.024243823597321468
2019-05-02,0.009842069123369157
2019-05-03,0.025723472668810254
2019-05-06,0.013708019191226661
2019-05-07,-0.013559322033898313
2019-05-08,-0.017763607378729063
2019-05-09,-0.019226367589837423
2019-05-10,0.003709714815673504
2019-05-13,0.0
2019-05-14,0.01053864168618257
2019-05-15,0.04445518241121027
2019-05-16,0.02565930149679252
2019-05-17,0.01011526699600096
2019-05-20,0.015229615745079528
2019-05-21,0.015247478301665396
2019-05-22,0.002798507462686617
2019-05-23,-0.014994232987312506
2019-05-24,-0.021629084215370353
2019-05-28,-0.027077065494098607
2019-05-29,-0.003971962616822311
2019-05-30,0.022463939465594773
2019-05-31,-0.008565310492505307
2019-06-03,-0.009090909090908927
2019-06-04,0.013938956981494721
2019-06-05,0.03283872537095611
2019-06-06,0.03921085080147968
2019-06-07,0.038291605301914444
2019-06-10,0.05678233438485791
2019-06-11,0.05953533397870281
2019-06-12,0.05287300820859486
2019-06-13,0.05012106537530259
2019-06-14,0.027446300715990413
2019-06-17,0.0061018540248767295
2019-06-18,0.016690173953925802
2019-06-19,-0.00045840018336018584
2019-06-20,0.00914285714285712
2019-06-21,0.038296860133206545
2019-06-24,0.023921200750468996
2019-06-25,0.01967213114754096
2019-06-26,0.0374230222643297
2019-06-27,0.023973415618324223
2019-06-28,0.015359168241966037
2019-07-01,0.003696857670979492
2019-07-02,0.013995801259622187
2019-07-03,0.014438751746623346
2019-07-05,0.0016051364365972098
2019-07-08,-0.012975391498881605
2019-07-09,-0.05816259087904829
2019-07-10,-0.05441274054412737
2019-07-11,-0.04640883977900556
2019-07-12,-0.04200933540786844
2019-07-15,-0.03322259136212624
2019-07-16,-0.037399821905609976
2019-07-17,-0.05366607773851584
2019-07-18,-0.0737991266375545
2019-07-19,-0.08065573770491796
2019-07-22,-0.08927789934354502
2019-07-23,-0.09452296819787986
2019-07-24,-0.07342111135907159
2019-07-25,-0.08300044385264094
2019-07-26,-0.08990256864481827
2019-07-29,-0.06908847782482719
2019-07-30,-0.07477678571428559
2019-07-31,-0.07844905320108198
2019-08-01,-0.08522212148685404
2019-08-02,-0.10770264218540071
2019-08-05,-0.12576064908722107
2019-08-06,-0.101947308132875
2019-08-07,-0.07836772548110371
2019-08-08,-0.06231038506417741
2019-08-09,-0.07299607299607291
2019-08-12,-0.08276670574443146
2019-08-13,-0.09084588644264202
2019-08-14,-0.12398797131621564
2019-08-15,-0.11813759555246706
2019-08-16,-0.0975780158360503
2019-08-19,-0.11262404800369252
2019-08-20,-0.10582255083179293
2019-08-21,-0.08488372093023255
2019-08-22,-0.08758782201405158
2019-08-23,-0.09219190968955793
2019-08-26,-0.07397716460513792
2019-08-27,-0.08139807647196828
2019-08-28,-0.08834412580943574
2019-08-29,-0.0345572354211664
2019-08-30,-0.007242877836793893
2019-09-03,-0.03839772457928414
2019-09-04,-0.023551577955723046
2019-09-05,-0.005695301376364537
2019-09-06,-0.00023640661938528762
2019-09-09,-0.031458094144661275
2019-09-10,-0.03860210141617171
2019-09-11,-0.030268287090116974
2019-09-12,-0.0225962646991007
2019-09-13,-0.007200929152148539
2019-09-16,-0.005365057149521735
2019-09-17,0.0032369942196532886
2019-09-18,-0.01490483833983025
2019-09-19,-0.0287655719139297
2019-09-20,-0.007560137457044647
2019-09-23,-0.010765002290425985
2019-09-24,-0.018144235186035806
2019-09-25,-0.02739726027397249
2019-09-26,-0.016226240148354276
2019-09-27,-0.019548522224807963
2019-09-30,-0.026012891344383005
2019-10-01,-0.034736599953991254
2019-10-02,-0.05050505050505061
2019-10-03,-0.039835164835164916
2019-10-04,-0.020172257479601052
2019-10-07,-0.003742690058479492
2019-10-08,-0.01543859649122803
2019-10-09,-0.021552723059096168
2019-10-10,-0.00046403712296994026
2019-10-11,0.001145475372279492
2019-10-14,0.011794634597594778
2019-10-15,0.022637106184363986
2019-10-16,0.04078264969354062
2019-10-17,0.04660009510223495
2019-10-18,0.05502162421912549
2019-10-21,0.08243902439024398
2019-10-22,0.06575144508670516
2019-10-23,0.07357212003872204
2019-10-24,0.07980535279805356
2019-10-25,0.06152741201819478
2019-10-28,0.07840772014475261
2019-10-29,0.08953033268101751
2019-10-30,0.10133795837462833
2019-10-31,0.10138017565872026
2019-11-01,0.1526166537767466
2019-11-04,0.1377551020408163
2019-11-05,0.11119496855345923
2019-11-06,0.11149825783972123
2019-11-07,0.1218539745826066
2019-11-08,0.13982617586912083
2019-11-11,0.1356105021667091
2019-11-12,0.15051491946131512
2019-11-13,0.13895455739427365
2019-11-14,0.1267096774193548
2019-11-15,0.1516254876462939
2019-11-18,0.13514211886304905
2019-11-19,0.11664548919949169
2019-11-20,0.12345995893223827
2019-11-21,0.13264248704663206
2019-11-22,0.1315181094271769
2019-11-25,0.1233401430030645
2019-11-26,0.09893455098934556
2019-11-27,0.07755406413124555
2019-11-29,0.048394941634241295
2019-12-02,0.05225536110426421
2019-12-03,0.022913651712493932
2019-12-04,0.018138424821002364
2019-12-05,0.01205958855521394
2019-12-06,0.00972024656235182
