Date,mom_63
2017-06-27,-0.0023932987634622815
2017-06-28,0.005540166204986097
2017-06-29,0.004777070063694211
2017-06-30,0.003582802547770658
2017-07-03,0.013983220135836971
2017-07-05,0.003582802547770658
2017-07-06,0.003597122302158251
2017-07-07,0.0023856858846920126
2017-07-10,0.009159697331740269
2017-07-11,0.0
2017-07-12,0.01620553359683785
2017-07-13,0.018591772151898667
2017-07-14,0.04089815557337606
2017-07-17,0.022961203483768733
2017-07-18,0.03592814371257469
2017-07-19,0.05735056542810968
2017-07-20,0.05379365716579687
2017-07-21,0.05477245267821207
2017-07-24,0.0458898643256187
2017-07-25,0.05153815421494201
2017-07-26,0.06462035541195466
2017-07-27,0.06775510204081625
2017-07-28,0.07131214343928272
2017-07-31,0.0730612244897959
2017-08-01,0.07020408163265301
2017-08-02,0.07657657657657646
2017-08-03,0.08457711442786064
2017-08-04,0.0647130647130647
2017-08-07,0.06260162601626007
2017-08-08,0.0687960687960687
2017-08-09,0.0535714285714286
2017-08-10,0.04746317512274967
2017-08-11,0.050819672131147575
2017-08-14,0.043831168831168776
2017-08-15,0.04142973192526389
2017-08-16,0.07133969307341337
2017-08-17,0.06343283582089532
2017-08-18,0.04600977198697076
2017-08-21,0.04170040485829962
2017-08-22,0.047039740470397495
2017-08-23,0.05307941653160442
2017-08-24,0.0589670597803984
2017-08-25,0.059634888438133915
2017-08-28,0.05901505901505888
2017-08-29,0.06543967280163598
2017-08-30,0.053187170117742655
2017-08-31,0.066612510154346
2017-09-01,0.0751116524563542
2017-09-05,0.06138933764135701
2017-09-06,0.08622803432774817
2017-09-07,0.08787632221318153
2017-09-08,0.07546408393866
2017-09-11,0.08011272141706915
2017-09-12,0.07400000000000007
2017-09-13,0.08707978938841632
2017-09-14,0.09552845528455278
2017-09-15,0.0858524788391779
2017-09-18,0.07834471675371635
2017-09-19,0.09719398129320855
2017-09-20,0.10416666666666674
2017-09-21,0.09781729991915933
2017-09-22,0.09259259259259256
2017-09-25,0.09116465863453826
2017-09-26,0.08516593362654934
2017-09-27,0.06887052341597788
2017-09-28,0.08042789223454849
2017-09-29,0.08171360571201891
2017-10-02,0.07525610717100073
2017-10-03,0.08687028956763188
2017-10-04,0.09239346873755472
2017-10-05,0.08330027766759218
2017-10-06,0.0765588003157065
2017-10-09,0.07737860244769057
2017-10-10,0.06690003889537133
2017-10-11,0.07145631067961156
2017-10-12,0.05893682588597837
2017-10-13,0.06695046439628483
2017-10-16,0.05895953757225447
2017-10-17,0.049274255156608104
2017-10-18,0.05104761904761901
2017-10-19,0.05498281786941561
2017-10-20,0.04616558565433038
2017-10-23,0.039133738601823786
2017-10-24,0.03793626707132014
2017-10-25,0.03440366972477049
2017-10-26,0.026626093571700205
2017-10-27,0.03309243058197042
2017-10-30,0.03928299008390557
2017-10-31,0.03195131228604042
2017-11-01,0.040519877675840865
2017-11-02,0.04357798165137616
2017-11-03,0.049349655700076545
2017-11-06,0.05862068965517242
2017-11-07,0.06240369799691825
2017-11-08,0.08007812499999978
2017-11-09,0.08073322932917315
2017-11-10,0.07426127527216164
2017-11-13,0.0729329173166926
2017-11-14,0.058072009291521454
2017-11-15,0.061598440545808986
2017-11-16,0.06422732580770729
2017-11-17,0.06373882627283334
2017-11-20,0.05964368706429113
2017-11-21,0.057714505579068875
2017-11-22,0.06336405529953915
2017-11-24,0.060872894333843686
2017-11-27,0.0557263643351269
2017-11-28,0.05143953934740875
2017-11-29,0.04818812644564385
2017-11-30,0.038461538461538325
2017-12-01,0.04493957703927487
2017-12-04,0.04718417047184165
2017-12-05,0.03273137697516937
2017-12-06,0.018698578908002972
2017-12-07,0.026641651031894975
2017-12-08,0.023481177786060403
2017-12-11,0.023091247672253123
2017-12-12,0.024962742175856922
2017-12-13,0.023747680890538136
2017-12-14,0.020786933927245732
2017-12-15,0.017883755588673722
2017-12-18,0.01927353595255754
2017-12-19,0.016278209396966226
2017-12-20,0.01583210603829155
2017-12-21,0.025055268975681555
2017-12-22,0.02465955097534045
2017-12-26,0.028739867354458326
2017-12-27,0.032400589101619914
2017-12-28,0.03630363036303641
2017-12-29,0.0370370370370372
2018-01-02,0.0458043239281789
2018-01-03,0.04562043795620441
2018-01-04,0.05176813707619399
2018-01-05,0.06005126327352617
2018-01-08,0.0579178885630498
2018-01-09,0.054598754122389126
2018-01-10,0.03864382063434202
2018-01-11,0.03805726712577018
2018-01-12,0.04510731174972715
2018-01-16,0.046427276024664454
2018-01-17,0.05203784570596803
2018-01-18,0.05023662176920296
2018-01-19,0.04240666908300117
2018-01-22,0.045240680419833534
2018-01-23,0.05543398978847547
2018-01-24,0.061425959780621486
2018-01-25,0.05336257309941517
2018-01-26,0.06910569105691056
2018-01-29,0.06224527602815866
2018-01-30,0.048600883652430094
2018-01-31,0.04623853211009177
2018-02-01,0.047548838923700876
2018-02-02,0.01542983100661277
2018-02-05,-0.01611721611721617
2018-02-06,-0.016405395552314905
2018-02-07,-0.030763662685486692
2018-02-08,-0.051124002900652554
2018-02-09,-0.05207956600361652
2018-02-12,-0.042223024178996815
2018-02-13,-0.038726022439377505
2018-02-14,-0.02108324245728832
2018-02-15,-0.008415660446395745
2018-02-16,-0.009181050312155659
2018-02-20,-0.018653986832479985
2018-02-21,-0.01826817683595172
2018-02-22,-0.020102339181286566
2018-02-23,-0.012004365223717617
2018-02-26,-0.014445648248465282
2018-02-27,-0.024539877300613466
2018-02-28,-0.034583181652712014
2018-03-01,-0.037970062066447596
2018-03-02,-0.035674880470761394
2018-03-05,-0.03557022368903551
2018-03-06,-0.04336826888326717
2018-03-07,-0.041787790697674354
2018-03-08,-0.03570127504553733
2018-03-09,-0.018355359765051427
2018-03-12,-0.023391812865497075
2018-03-13,-0.03495994173343042
2018-03-14,-0.03203494721514377
2018-03-15,-0.03889494729189391
2018-03-16,-0.04313156940920626
2018-03-19,-0.04581818181818187
2018-03-20,-0.03587115666178631
2018-03-21,-0.02763636363636368
2018-03-22,-0.04623225336730974
2018-03-23,-0.059441826748822035
2018-03-26,-0.06074766355140193
2018-03-27,-0.06824712643678155
2018-03-28,-0.07449856733524363
2018-03-29,-0.06205420827389441
2018-04-02,-0.08244869072894556
2018-04-03,-0.07743988684582748
2018-04-04,-0.08269096005606169
2018-04-05,-0.07399650959860371
2018-04-06,-0.09046793760831895
2018-04-09,-0.08739205526770288
2018-04-10,-0.07519057519057515
2018-04-11,-0.07123002084781105
2018-04-12,-0.061776061776061764
2018-04-13,-0.06878491620111726
2018-04-16,-0.06752523494604945
2018-04-17,-0.06585788561525141
2018-04-18,-0.06329989622967835
2018-04-19,-0.06863084922010398
2018-04-20,-0.06954102920723226
2018-04-23,-0.07686980609418281
2018-04-24,-0.08085694540428467
2018-04-25,-0.08301756803306926
2018-04-26,-0.0700902151283831
2018-04-27,-0.06947805046664357
2018-04-30,-0.06382978723404265
2018-05-01,-0.057584269662921406
2018-05-02,-0.059978954752718416
2018-05-03,-0.056298381421534205
2018-05-04,-0.02279305354558603
2018-05-07,0.00856291883842153
2018-05-08,0.002965159377316562
2018-05-09,0.021284540702016352
2018-05-10,0.058846006878104706
2018-05-11,0.056466997329263746
2018-05-14,0.04935945742275827
2018-05-15,0.044804216867469826
2018-05-16,0.03564797623468263
2018-05-17,0.03247232472324724
2018-05-18,0.030763528539659024
2018-05-21,0.04584420424897506
2018-05-22,0.03907703758838865
2018-05-23,0.03841850055949281
2018-05-24,0.01767304860088359
2018-05-25,0.005496518871381584
2018-05-29,0.0
2018-05-30,0.03883861236802422
2018-05-31,0.04098671726755221
2018-06-01,0.04462242562929064
2018-06-04,0.02243346007604563
2018-06-05,0.03815640347563276
2018-06-06,0.047402351156617284
2018-06-07,0.042689837551945775
2018-06-08,0.03664921465968596
2018-06-11,0.037050898203592864
2018-06-12,0.044528301886792354
2018-06-13,0.04249717939074826
2018-06-14,0.0453857791225416
2018-06-15,0.03750000000000009
2018-06-18,0.0480182926829269
2018-06-19,0.03189066059225509
2018-06-20,0.022064323111443462
2018-06-21,0.03664122137404591
2018-06-22,0.05664739884393066
2018-06-25,0.029850746268656803
2018-06-26,0.04510408635312246
2018-06-27,0.040634674922600755
2018-06-28,0.028136882129277563
2018-06-29,0.057462398765908196
2018-07-02,0.04522805672671515
2018-07-03,0.04469060351413301
2018-07-05,0.033546928006030985
2018-07-06,0.054878048780487854
2018-07-09,0.052990158970476875
2018-07-10,0.04945672536530532
2018-07-11,0.03329592218481103
2018-07-12,0.04564160119715677
2018-07-13,0.04836895388076479
2018-07-16,0.0406868234415827
2018-07-17,0.0322820037105751
2018-07-18,0.02548005908419504
2018-07-19,0.03200595459620392
2018-07-20,0.03849028400597887
2018-07-23,0.03825956489122273
2018-07-24,0.043609022556390986
2018-07-25,0.05221637866265971
2018-07-26,0.045522388059701546
2018-07-27,0.03751857355126287
2018-07-30,0.04172876304023854
2018-07-31,0.04657228017883752
2018-08-01,0.04477611940298498
2018-08-02,0.0469798657718119
2018-08-03,0.041095890410958846
2018-08-06,0.04171280915466968
2018-08-07,0.025868440502586854
2018-08-08,0.01901279707495429
2018-08-09,0.01082641645615312
2018-08-10,-0.0003611412062116681
2018-08-13,-0.009694793536804469
2018-08-14,0.00432432432432428
2018-08-15,-0.01864467551093585
2018-08-16,-0.01786990707648317
2018-08-17,0.0010787486515642097
2018-08-20,-0.007840342124019961
2018-08-21,-0.00537249283667629
2018-08-22,0.005028735632183867
2018-08-23,0.003617945007235779
2018-08-24,0.0160349854227404
2018-08-27,0.04328523862375122
2018-08-28,0.019963702359346636
2018-08-29,0.028071454611738877
2018-08-30,0.024096385542168752
2018-08-31,0.03012272220156187
2018-09-04,-0.008369723435225684
2018-09-05,-0.014844315713251288
2018-09-06,-0.01485507246376816
2018-09-07,-0.023088023088023157
2018-09-10,-0.023818116203536688
2018-09-11,-0.016257225433526035
2018-09-12,-0.01334776334776322
2018-09-13,-0.01157742402315487
2018-09-14,-0.0047462577583059495
2018-09-17,-0.005454545454545379
2018-09-18,0.019499632082413676
2018-09-19,0.016099524332235715
2018-09-20,0.02761413843888061
2018-09-21,0.018964259664478567
2018-09-24,0.033816425120772875
2018-09-25,0.022132054592401307
2018-09-26,0.026403867608776554
2018-09-27,0.023298816568047442
2018-09-28,0.009482129832239172
2018-10-01,0.02713604693802729
2018-10-02,0.01535648994515526
2018-10-03,0.015317286652078765
2018-10-04,-0.0028901734104045396
2018-10-05,-0.013659237958303372
2018-10-08,-0.023920028561228213
2018-10-09,-0.011947863866763275
2018-10-10,-0.05366726296958857
2018-10-11,-0.06688125894134478
2018-10-12,-0.059182209469153424
2018-10-15,-0.056793673616103546
2018-10-16,-0.04069139359020524
2018-10-17,-0.04579877389109266
2018-10-18,-0.06225260885210504
2018-10-19,-0.05527456647398843
2018-10-22,-0.05979827089337175
2018-10-23,-0.0756872545519458
2018-10-24,-0.0956459671663098
2018-10-25,-0.09237379162191184
2018-10-26,-0.09692417739628045
2018-10-29,-0.1114275542897828
2018-10-30,-0.09571428571428575
2018-10-31,-0.09188034188034178
2018-11-01,-0.08392603129445231
2018-11-02,-0.08858965272856134
2018-11-05,-0.06844380403458217
2018-11-06,-0.06960889845712237
2018-11-07,-0.06854694751874335
2018-11-08,-0.06141618497109824
2018-11-09,-0.0659898477157359
2018-11-12,-0.08503767491926806
2018-11-13,-0.06941907197661679
2018-11-14,-0.07059679767103355
2018-11-15,-0.0779454022988505
2018-11-16,-0.07579022988505746
2018-11-19,-0.08066258552394667
2018-11-20,-0.10864903502501788
2018-11-21,-0.08038932948810373
2018-11-23,-0.09756097560975607
2018-11-26,-0.10106382978723394
2018-11-27,-0.104982206405694
2018-11-28,-0.09326241134751767
2018-11-29,-0.08698752228163997
2018-11-30,-0.07509025270758118
2018-12-03,-0.05027522935779816
2018-12-04,-0.06541712605659689
2018-12-06,-0.08238322912835605
2018-12-07,-0.0838257016248154
2018-12-10,-0.09205175600739379
2018-12-11,-0.10135879544619908
2018-12-12,-0.09542961608775147
2018-12-13,-0.09626647144948752
2018-12-14,-0.10491562729273674
2018-12-17,-0.1257769652650823
2018-12-18,-0.1371346084446049
2018-12-19,-0.14944184371624047
2018-12-20,-0.16159082766033683
2018-12-21,-0.1800286327845383
2018-12-24,-0.18799424874191228
2018-12-26,-0.1595092024539878
2018-12-27,-0.16014492753623188
2018-12-28,-0.15720997470184317
2018-12-31,-0.15354046242774566
2019-01-02,-0.1560157086754731
2019-01-03,-0.1537630536550234
2019-01-04,-0.13433908045977005
2019-01-07,-0.11702898550724639
2019-01-08,-0.1024052478134112
2019-01-09,-0.0822970007315289
2019-01-10,-0.07658482960791502
2019-01-11,-0.04914933837429114
2019-01-14,-0.03219624377155994
2019-01-15,-0.03240564239420518
2019-01-16,-0.029725609756097504
2019-01-17,-0.036411411411411354
2019-01-18,-0.023809523809523947
2019-01-22,-0.018419033000767526
2019-01-23,-0.02370936902485654
2019-01-24,-0.016091954022988575
2019-01-25,0.0054074932406333875
2019-01-28,0.02525651144435681
2019-01-29,0.031163708086785036
2019-01-30,0.043960396039604
2019-01-31,0.059695512820512775
2019-02-01,0.04778830963665093
2019-02-04,0.04313725490196085
2019-02-05,0.03843167701863348
2019-02-06,0.034214618973561484
2019-02-07,0.021268368136117655
2019-02-08,0.016197454685692225
2019-02-11,0.0007665772326561626
2019-02-12,0.016551193225558203
2019-02-13,0.02329192546583836
2019-02-14,0.03725490196078418
2019-02-15,0.052218296034550526
2019-02-19,0.05716523101018023
2019-02-20,0.062329567588624846
2019-02-21,0.05441119315973575
2019-02-22,0.06854680767724242
2019-02-25,0.09302325581395343
2019-02-26,0.07056056448451575
2019-02-27,0.08823529411764697
2019-02-28,0.07416173570019713
2019-03-01,0.07793240556660042
2019-03-04,0.05748924520922949
2019-03-05,0.05505661850839516
2019-03-06,0.04879000780640119
2019-03-07,0.032457496136012454
2019-03-08,0.05033425088478172
2019-03-11,0.08016032064128265
2019-03-12,0.09189842805320447
2019-03-13,0.10871335504885993
2019-03-14,0.1078872088271352
2019-03-15,0.09700889248181088
2019-03-18,0.10733090319967586
2019-03-19,0.11967213114754105
2019-03-20,0.1413634462567963
2019-03-21,0.139272271016311
2019-03-22,0.13547840812870438
2019-03-25,0.14572649572649565
2019-03-26,0.1789611523352248
2019-03-27,0.1907923860115095
2019-03-28,0.15800772863890078
2019-03-29,0.16609145815358084
2019-04-01,0.17409948542024
2019-04-02,0.16858728126333755
2019-04-03,0.1594754653130288
2019-04-04,0.16723404255319152
2019-04-05,0.1423236514522821
2019-04-08,0.13787443578169878
2019-04-09,0.11896061713357686
2019-04-10,0.1032283778397769
2019-04-11,0.09642857142857153
2019-04-12,0.10775347912524857
2019-04-15,0.10336633663366324
2019-04-16,0.09889676910953504
2019-04-17,0.09976433621366843
2019-04-18,0.09154655239579257
2019-04-22,0.08478513356562134
2019-04-23,0.09538702111024233
2019-04-24,0.08695652173913038
2019-04-25,0.07943925233644866
2019-04-26,0.06915097963887806
2019-04-29,0.0735180908391071
2019-04-30,0.06809487375669487
2019-05-01,0.05159332321699539
2019-05-02,0.041587901701323204
2019-05-03,0.045985676592536606
2019-05-06,0.04172932330827073
2019-05-07,0.024672897196261756
2019-05-08,0.03195488721804507
2019-05-09,0.0367285119273002
2019-05-10,0.038330170777988615
2019-05-13,0.034852546916890104
2019-05-14,0.03142748958727748
2019-05-15,0.03679817905918048
2019-05-16,0.0408317580340265
2019-05-17,0.02462686567164174
2019-05-20,0.013703703703703773
2019-05-21,0.012834616795012854
2019-05-22,0.00995208256542579
2019-05-23,-0.009897360703812308
2019-05-24,-0.0018341892883345645
2019-05-28,-0.005492493592090808
2019-05-29,-0.017165814463111717
2019-05-30,-0.014689680499449187
2019-05-31,-0.014385835485060894
2019-06-03,-0.009245562130177465
2019-06-04,0.005921539600296066
2019-06-05,0.012653516933383013
2019-06-06,0.02470059880239517
2019-06-07,0.03070011231748415
2019-06-10,0.023005565862708854
2019-06-11,0.017718715393133966
2019-06-12,0.005508630187293306
2019-06-13,0.013648100331980828
2019-06-14,0.009579955784819294
2019-06-17,0.00512070226773953
2019-06-18,0.020131771595900405
2019-06-19,0.028581898131183614
2019-06-20,0.04221732745961826
2019-06-21,0.05182699478001496
2019-06-24,0.05445729205520333
2019-06-25,0.0388744909292853
2019-06-26,0.0442379182156134
2019-06-27,0.041898405635891756
2019-06-28,0.04476507584165734
2019-07-01,0.03396639883126373
2019-07-02,0.03615777940102283
2019-07-03,0.04414447282013856
2019-07-05,0.041924899744804955
2019-07-08,0.03232836905194336
2019-07-09,0.028128380815001908
2019-07-10,0.037373004354136485
2019-07-11,0.033598265895953716
2019-07-12,0.03546869344914949
2019-07-15,0.026561378320172357
2019-07-16,0.02404881550610205
2019-07-17,0.021513087128002706
2019-07-18,0.02107142857142863
2019-07-19,0.01534618129907206
2019-07-22,0.01534618129907206
2019-07-23,0.01534618129907206
2019-07-24,0.0284684684684684
2019-07-25,0.019480519480519654
2019-07-26,0.01760689902982393
2019-07-29,0.013624955181068543
2019-07-30,0.010028653295128809
2019-07-31,0.010461760461760505
2019-08-01,0.011615245009074515
2019-08-02,-0.00216216216216214
2019-08-05,-0.01948754962107535
2019-08-06,-0.005107624954396206
2019-08-07,0.0003642987249545815
2019-08-08,0.016800584368152016
2019-08-09,0.016081871345029253
2019-08-12,0.01924500370096216
2019-08-13,0.020558002936857722
2019-08-14,-0.009879253567508184
2019-08-15,-0.019251725390483143
2019-08-16,-0.004005826656955591
2019-08-19,0.005480453050785483
2019-08-20,-0.010499637943519269
2019-08-21,0.006934306569343018
2019-08-22,0.017400962606441972
2019-08-23,-0.0055126791620728754
2019-08-26,0.005522827687776122
2019-08-27,0.015607580824972045
2019-08-28,0.024599329109206147
2019-08-29,0.03929640718562877
2019-08-30,0.038447181784248
2019-09-03,0.016188373804267853
2019-09-04,0.026460859977949225
2019-09-05,0.030679327976625315
2019-09-06,0.026153287322920438
2019-09-09,0.02502720348204579
2019-09-10,0.029379760609357986
2019-09-11,0.0387143900657414
2019-09-12,0.035298398835516664
2019-09-13,0.03868613138686139
2019-09-16,0.040756914119359555
2019-09-17,0.031216361679224924
2019-09-18,0.020306376914855706
2019-09-19,0.013384994716449494
2019-09-20,0.01985111662531014
2019-09-23,0.017332861690838364
2019-09-24,0.02102637205987179
2019-09-25,0.018867924528301883
2019-09-26,0.01708185053380773
2019-09-27,0.009206798866855603
2019-09-30,0.0074178735429177856
2019-10-01,-0.007754670426506904
2019-10-02,-0.03179594689028653
2019-10-03,-0.030440867739678024
2019-10-04,-0.017945109078114085
2019-10-07,-0.023149772009821157
2019-10-08,-0.03497726477789442
2019-10-09,-0.02936036350926252
