Date,mom_63
2017-08-23,0.06715838509316763
2017-08-24,0.07449297971918867
2017-08-25,0.08976871814974507
2017-08-28,0.11461661341853047
2017-08-29,0.10442407333599046
2017-08-30,0.08379228953579854
2017-08-31,0.08777429467084641
2017-09-01,0.10806515693285657
2017-09-05,0.09750297265160524
2017-09-06,0.11141950832672487
2017-09-07,0.10188087774294674
2017-09-08,0.10547028728846919
2017-09-11,0.12332015810276675
2017-09-12,0.11843137254901959
2017-09-13,0.11285882815572168
2017-09-14,0.12877583465818754
2017-09-15,0.12086614173228338
2017-09-18,0.12884160756501184
2017-09-19,0.15163607342378294
2017-09-20,0.13586097946287534
2017-09-21,0.14331083763398178
2017-09-22,0.14512291831879454
2017-09-25,0.12327688066167775
2017-09-26,0.12238452427951052
2017-09-27,0.10123647604327668
2017-09-28,0.11852433281004715
2017-09-29,0.12794348508634212
2017-10-02,0.11513029949436016
2017-10-03,0.1220657276995305
2017-10-04,0.09592233009708728
2017-10-05,0.09651162790697665
2017-10-06,0.08712413261372398
2017-10-09,0.07765876052027543
2017-10-10,0.08171797795515023
2017-10-11,0.08677529367184533
2017-10-12,0.06887467068121933
2017-10-13,0.07132075471698118
2017-10-16,0.06581421587062808
2017-10-17,0.05355805243445699
2017-10-18,0.05369127516778538
2017-10-19,0.05661792275965505
2017-10-20,0.05147333084669903
2017-10-23,0.0423791821561339
2017-10-24,0.05018450184501844
2017-10-25,0.04688076781100037
2017-10-26,0.04688076781100037
2017-10-27,0.028602860286028653
2017-10-30,0.03176341730558607
2017-10-31,0.031636363636363685
2017-11-01,0.029592204980151582
2017-11-02,0.03746397694524495
2017-11-03,0.02876663070837826
2017-11-06,0.037345902828136435
2017-11-07,0.031872509960159334
2017-11-08,0.04073394495412841
2017-11-09,0.04322127816771326
2017-11-10,0.029937933552391494
2017-11-13,0.02039329934450107
2017-11-14,0.017766497461928932
2017-11-15,0.025358324145534628
2017-11-16,0.018957345971563955
2017-11-17,0.010905125408942062
2017-11-20,0.012759752096245025
2017-11-21,0.019279738086577014
2017-11-22,0.023956442831216007
2017-11-24,0.026978417266187105
2017-11-27,0.011823719097097785
2017-11-28,0.021291952363767574
2017-11-29,0.025408348457350183
2017-11-30,0.023775216138328448
2017-12-01,0.013983506633201914
2017-12-04,0.020585048754062862
2017-12-05,0.009275775954334486
2017-12-06,0.002844950213371167
2017-12-07,0.009611961552153714
2017-12-08,0.010907811400422185
2017-12-11,0.007012622720897532
2017-12-12,0.00954063604240285
2017-12-13,-0.0031690140845069825
2017-12-14,-0.018616087109237678
2017-12-15,-0.02862129144851655
2017-12-18,-0.02079002079002068
2017-12-19,-0.018080667593880495
2017-12-20,-0.022916666666666696
2017-12-21,-0.02216066481994461
2017-12-22,-0.007012622720897643
2017-12-26,-0.002110446711220515
2017-12-27,-0.008421052631578885
2017-12-28,-0.00807017543859656
2017-12-29,-0.024008350730688854
2018-01-02,-0.015347052668294392
2018-01-03,-0.0156903765690376
2018-01-04,0.02941176470588247
2018-01-05,0.0374690703428775
2018-01-08,0.038652482269503574
2018-01-09,0.04472843450479225
2018-01-10,0.039002108222065957
2018-01-11,0.046025104602510414
2018-01-12,0.07323943661971843
2018-01-16,0.07643536456498756
2018-01-17,0.08645024700070558
2018-01-18,0.09669392108069697
2018-01-19,0.0987261146496814
2018-01-22,0.11249112845990061
2018-01-23,0.11103228095069162
2018-01-24,0.11483594864479318
2018-01-25,0.10330288123682352
2018-01-26,0.11918194640338498
2018-01-29,0.10789844851904107
2018-01-30,0.10516934046345816
2018-01-31,0.10155697098372252
2018-02-01,0.10997532604864291
2018-02-02,0.07220469681037489
2018-02-05,0.01458333333333317
2018-02-06,0.059070255155539986
2018-02-07,0.04473960153792378
2018-02-08,0.018603018603018606
2018-02-09,0.02997179125528926
2018-02-12,0.04249291784702569
2018-02-13,0.036511875221552526
2018-02-14,0.07173447537473243
2018-02-15,0.07267545422158883
2018-02-16,0.08387096774193559
2018-02-20,0.06368515205724523
2018-02-21,0.060050341603739676
2018-02-22,0.05867530597552184
2018-02-23,0.06673804425410435
2018-02-26,0.06274370790499817
2018-02-27,0.031523642732048884
2018-02-28,0.034702549575070796
2018-03-01,0.02862190812720833
2018-03-02,0.027964601769911557
2018-03-05,0.018648838845883198
2018-03-06,0.04490806223479482
2018-03-07,0.05555555555555536
2018-03-08,0.057617532697066265
2018-03-09,0.06382978723404253
2018-03-12,0.057827926657263884
2018-03-13,0.04037591367908111
2018-03-14,0.03516713091922008
2018-03-15,0.046202310115505796
2018-03-16,0.05969622041681388
2018-03-19,0.06907659269863986
2018-03-20,0.07006827164929952
2018-03-21,0.0573248407643312
2018-03-22,0.03222379603399439
2018-03-23,0.03518123667377404
2018-03-26,0.0449716713881021
2018-03-27,0.024717514124293682
2018-03-28,0.03771589707437428
2018-03-29,0.04847841472045289
2018-04-02,0.032189600282985564
2018-04-03,0.057040998217468664
2018-04-04,0.05455189514700676
2018-04-05,0.06588735387885225
2018-04-06,0.03304647160068841
2018-04-09,0.03407155025553665
2018-04-10,0.048139296688289424
2018-04-11,0.03431872239211686
2018-04-12,0.03889076766993571
2018-04-13,0.026999999999999913
2018-04-16,0.015748031496062964
2018-04-17,0.023887434554973774
2018-04-18,0.022085092562520225
2018-04-19,0.01944894651539708
2018-04-20,0.008695652173912993
2018-04-23,0.0035087719298245723
2018-04-24,0.0006385696040869249
2018-04-25,-0.0038387715930902067
2018-04-26,-0.004140127388534975
2018-04-27,-0.021109010712035192
2018-04-30,-0.015595162316995648
2018-05-01,-0.006451612903225823
2018-05-02,-0.00289110183103114
2018-05-03,-0.011432200698634487
2018-05-04,0.023864007845701307
2018-05-07,0.07255304585900069
2018-05-08,0.01980198019801982
2018-05-09,0.033456005352960894
2018-05-10,0.06099241902136465
2018-05-11,0.05819924683327615
2018-05-14,0.05095108695652173
2018-05-15,0.052667578659370884
2018-05-16,0.001332001332001287
2018-05-17,-0.008302889405513159
2018-05-18,-0.02546296296296291
2018-05-21,-0.009754456777665621
2018-05-22,0.004409769335142366
2018-05-23,-0.008500510030601816
2018-05-24,-0.03178320508531274
2018-05-25,-0.05903935957304873
2018-05-29,-0.09779286926994901
2018-05-30,-0.05133470225872694
2018-05-31,-0.04122294744074195
2018-06-01,-0.03650137741046833
2018-06-04,-0.03523316062176163
2018-06-05,-0.06463620981387475
2018-06-06,-0.06302380154207166
2018-06-07,-0.080548128342246
2018-06-08,-0.09099999999999997
2018-06-11,-0.05700000000000005
2018-06-12,-0.05988624958179989
2018-06-13,-0.04910864446686847
2018-06-14,-0.05654064904650391
2018-06-15,-0.06766666666666665
2018-06-18,-0.06863073317710078
2018-06-19,-0.0641370047011417
2018-06-20,-0.0689424364123159
2018-06-21,-0.06518010291595189
2018-06-22,-0.05286646069344314
2018-06-25,-0.07692307692307698
2018-06-26,-0.0644383184011027
2018-06-27,-0.08627717391304357
2018-06-28,-0.08707391157610522
2018-06-29,-0.06202878684030155
2018-07-02,-0.08465430016863396
2018-07-03,-0.07826671145448427
2018-07-05,-0.07411100033233631
2018-07-06,-0.06831056314561812
2018-07-09,-0.07347611202635917
2018-07-10,-0.0837133550488599
2018-07-11,-0.0969119579500658
2018-07-12,-0.10026041666666663
2018-07-13,-0.09899383317104826
2018-07-16,-0.10368217054263573
2018-07-17,-0.10961968680089484
2018-07-18,-0.11947886876390212
2018-07-19,-0.12400635930047688
2018-07-20,-0.11494252873563227
2018-07-23,-0.1252383979656707
2018-07-24,-0.11678366305041477
2018-07-25,-0.10565189466923564
2018-07-26,-0.11384713783178757
2018-07-27,-0.10460251046025104
2018-07-30,-0.09569996766892985
2018-07-31,-0.08116883116883111
2018-08-01,-0.106958762886598
2018-08-02,-0.12399614519755864
2018-08-03,-0.12707535121328228
2018-08-06,-0.13050414805360566
2018-08-07,-0.10485436893203881
2018-08-08,-0.10618323081903536
2018-08-09,-0.11529717440727516
2018-08-10,-0.14914267227434486
2018-08-13,-0.15513897866839044
2018-08-14,-0.15464587394411955
2018-08-15,-0.15929497838377116
2018-08-16,-0.14567983924983252
2018-08-17,-0.13607058025110275
2018-08-20,-0.12703804347826098
2018-08-21,-0.11448834853090173
2018-08-22,-0.10116598079561046
2018-08-23,-0.10228058051140287
2018-08-24,-0.0669975186104218
2018-08-27,-0.00037636432066245895
2018-08-28,-0.0505050505050505
2018-08-29,-0.04944464349695443
2018-08-30,-0.06897784131522511
2018-08-31,-0.08091657715717859
2018-09-04,-0.05752532561505064
2018-09-05,-0.06404293381037562
2018-09-06,-0.05343511450381688
2018-09-07,-0.057205720572057195
2018-09-10,-0.06291975963237884
2018-09-11,-0.0587188612099645
2018-09-12,-0.060488149982313444
2018-09-13,-0.057446808510638325
2018-09-14,-0.056131569538791615
2018-09-17,-0.03702372393961184
2018-09-18,-0.031575170434158695
2018-09-19,-0.026959022286125123
2018-09-20,0.00917431192660545
2018-09-21,-0.0018122508155128392
2018-09-24,0.004038179148311505
2018-09-25,0.02283609576427259
2018-09-26,0.030483271375464804
2018-09-27,0.005175600739371511
2018-09-28,-0.04274753379612717
2018-10-01,-0.04053058216654393
2018-10-02,-0.055393586005830886
2018-10-03,-0.06353194544149321
2018-10-04,-0.0740343347639485
2018-10-05,-0.08783783783783794
2018-10-08,-0.10664770707429794
2018-10-09,-0.07966533284830835
2018-10-10,-0.10166425470332863
2018-10-11,-0.11815561959654186
2018-10-12,-0.11783783783783786
2018-10-15,-0.12239770279971285
2018-10-16,-0.0941898231685312
2018-10-17,-0.10671506352087123
2018-10-18,-0.1403318903318903
2018-10-19,-0.12172965116279066
2018-10-22,-0.13367052023121384
2018-10-23,-0.13788150807899457
2018-10-24,-0.16564417177914115
2018-10-25,-0.15132997843278218
2018-10-26,-0.15552377547372176
2018-10-29,-0.16183745583038878
2018-10-30,-0.13600288600288601
2018-10-31,-0.1298129812981298
2018-11-01,-0.11485003657644477
2018-11-02,-0.10458715596330281
2018-11-05,-0.12255965292841653
2018-11-06,-0.11445128576602681
2018-11-07,-0.08883994126284867
2018-11-08,-0.07528517110266164
2018-11-09,-0.07765876052027543
2018-11-12,-0.09185242121445047
2018-11-13,-0.06052215189873422
2018-11-14,-0.06507252058016466
2018-11-15,-0.061665357423409284
2018-11-16,-0.07003891050583666
2018-11-19,-0.09267734553775742
2018-11-20,-0.11446012972148034
2018-11-21,-0.09507313317936872
2018-11-23,-0.11018237082066862
2018-11-26,-0.09299698795180722
2018-11-27,-0.0942249240121581
2018-11-28,-0.08594044477949492
2018-11-29,-0.07370441458733212
2018-11-30,-0.06310868718348273
2018-12-03,-0.054894433781189966
2018-12-04,-0.08944954128440363
2018-12-06,-0.08602150537634401
2018-12-07,-0.08790353947880203
2018-12-10,-0.11731422104866096
2018-12-11,-0.11644612476370508
2018-12-12,-0.09638554216867468
2018-12-13,-0.09819413092550788
2018-12-14,-0.10606060606060597
2018-12-17,-0.12616648002986186
2018-12-18,-0.12263801407928854
2018-12-19,-0.1267085334318434
2018-12-20,-0.14581818181818185
2018-12-21,-0.16884531590413943
2018-12-24,-0.18318098720292508
2018-12-26,-0.17464890169247382
2018-12-27,-0.16089466089466076
2018-12-28,-0.14895182052225087
2018-12-31,-0.11335877862595412
2019-01-02,-0.11021505376344076
2019-01-03,-0.11072530864197538
2019-01-04,-0.08432349559218089
2019-01-07,-0.06566241792197758
2019-01-08,-0.05692007797270948
2019-01-09,-0.025467568643056104
2019-01-10,-0.024110671936758865
2019-01-11,-0.016915022150624126
2019-01-14,-0.004901960784313819
2019-01-15,-0.009395424836601274
2019-01-16,0.0036809815950920033
2019-01-17,-0.014342629482071878
2019-01-18,0.00731409995936616
2019-01-22,0.024339068401175057
2019-01-23,0.014894497310715682
2019-01-24,0.022935779816513735
2019-01-25,0.03790087463556846
2019-01-28,0.0739619377162628
2019-01-29,0.055484963998305936
2019-01-30,0.06816257408975446
2019-01-31,0.0586003372681283
2019-02-01,0.040083507306889476
2019-02-04,0.05689001264222493
2019-02-05,0.04173553719008272
2019-02-06,0.03606557377049202
2019-02-07,0.016481252575195837
2019-02-08,0.0044989775051125225
2019-02-11,-0.00966962127316684
2019-02-12,0.025904605263157743
2019-02-13,0.03691414350891753
2019-02-14,0.054168429961912956
2019-02-15,0.06947368421052635
2019-02-19,0.0691823899371069
2019-02-20,0.07074089577228948
2019-02-21,0.06401673640167371
2019-02-22,0.07271963009667926
2019-02-25,0.10685049547608783
2019-02-26,0.09825606125053166
2019-02-27,0.1020495303159692
2019-02-28,0.08136156081361556
2019-03-01,0.09983221476510074
2019-03-04,0.07257731958762892
2019-03-05,0.07749689183588893
2019-03-06,0.09064449064449054
2019-03-07,0.04549147034930945
2019-03-08,0.07976490344248521
2019-03-11,0.08781512605042008
2019-03-12,0.10319829424307048
2019-03-13,0.11623931623931627
2019-03-14,0.12195121951219501
2019-03-15,0.10125000000000006
2019-03-18,0.11639549436796015
2019-03-19,0.14025423728813546
2019-03-20,0.15634344297308833
2019-03-21,0.14484797297297303
2019-03-22,0.11802030456852797
2019-03-25,0.12813963388676042
2019-03-26,0.15902140672782883
2019-03-27,0.19292748433303486
2019-03-28,0.1548865619546247
2019-03-29,0.14660361134995692
2019-04-01,0.16378565254969746
2019-04-02,0.15712440809298323
2019-04-03,0.17134225291324978
2019-04-04,0.17310195227765712
2019-04-05,0.13520301381331112
2019-04-08,0.12525837122777994
2019-04-09,0.11823067383216213
2019-04-10,0.10167415271539415
2019-04-11,0.09437019036046967
2019-04-12,0.11757476444080295
2019-04-15,0.12068965517241392
2019-04-16,0.12329896907216487
2019-04-17,0.11735941320293408
2019-04-18,0.09983831851253044
2019-04-22,0.10044372730939899
2019-04-23,0.11388775092175352
2019-04-24,0.09213208316347332
2019-04-25,0.09498573175703218
2019-04-26,0.0754414125200642
2019-04-29,0.08578332662102306
2019-04-30,0.08948635634028879
2019-05-01,0.06738010305192232
2019-05-02,0.06411788132218232
2019-05-03,0.08390204737053386
2019-05-06,0.06299840510366828
2019-05-07,0.040460134867116304
2019-05-08,0.04153481012658222
2019-05-09,0.0616132955006079
2019-05-10,0.0684039087947883
2019-05-13,0.045565500406834936
2019-05-14,0.03767535070140293
2019-05-15,0.03639999999999999
2019-05-16,0.048574869530309206
2019-05-17,0.023622047244094446
2019-05-20,0.0168627450980392
2019-05-21,0.01993745113369827
2019-05-22,0.018088871411718443
2019-05-23,-0.001959247648902873
2019-05-24,0.007395873880887471
2019-05-28,-0.012780790085205385
2019-05-29,-0.020534676481983594
2019-05-30,-0.03608445297504803
2019-05-31,-0.05072463768115931
2019-06-03,-0.03421760861207235
2019-06-04,-0.009230769230769154
2019-06-05,-0.025162028211971
2019-06-06,0.0011655011655011815
2019-06-07,0.013996889580093264
2019-06-10,0.011201235998455017
2019-06-11,0.01894085813683799
2019-06-12,-0.003062787136294043
2019-06-13,0.0019069412662089391
2019-06-14,-0.01059402194475978
2019-06-17,-0.02092675635276542
2019-06-18,-0.004830917874396046
2019-06-19,-0.005171776874769107
2019-06-20,0.007746219107340524
2019-06-21,0.03783579265985626
2019-06-24,0.03811320754716996
2019-06-25,0.025631360723709085
2019-06-26,0.01801125703564721
2019-06-27,0.027200604457876976
2019-06-28,0.025871766029246235
2019-07-01,0.009283327144448572
2019-07-02,0.018973214285714413
2019-07-03,0.03463522476050107
2019-07-05,0.03402366863905337
2019-07-08,0.027286135693215252
2019-07-09,0.023144746509919267
2019-07-10,0.043622920517560004
2019-07-11,0.05114899925871019
2019-07-12,0.050703182827535276
2019-07-15,0.038489736070381086
2019-07-16,0.03150183150183139
2019-07-17,0.02753303964757703
2019-07-18,0.030269876002917417
2019-07-19,0.007717750826901959
2019-07-22,0.012829912023460288
2019-07-23,0.024273630011033553
2019-07-24,0.04329973870847326
2019-07-25,0.02903946388682055
2019-07-26,0.02761194029850733
2019-07-29,0.018175074183976125
2019-07-30,-0.008103130755064414
2019-07-31,-0.0033419977720015037
2019-08-01,0.0007485029940119681
2019-08-02,-0.013333333333333308
2019-08-05,-0.01275318829707428
2019-08-06,0.004956157072054879
2019-08-07,-0.0018989745537408842
2019-08-08,-0.0019091256204658569
2019-08-09,-0.01867378048780477
2019-08-12,-0.00038910505836564635
2019-08-13,0.0054074932406333875
2019-08-14,-0.0316480123504439
2019-08-15,-0.038284839203675314
2019-08-16,-0.020000000000000018
2019-08-19,-0.002699575780948704
2019-08-20,-0.01648141050210805
2019-08-21,0.0077249903437619505
2019-08-22,0.02434236356497843
2019-08-23,-0.011591962905718733
2019-08-26,0.022754021184778317
2019-08-27,0.04193037974683533
2019-08-28,0.04898446833930703
2019-08-29,0.07794294897549214
2019-08-30,0.06369426751592355
2019-09-03,0.04192546583850931
2019-09-04,0.06765741102854905
2019-09-05,0.06558013193636025
2019-09-06,0.05138036809815971
2019-09-09,0.050420168067226934
2019-09-10,0.04210925644916541
2019-09-11,0.048387096774193505
2019-09-12,0.0570993528740007
2019-09-13,0.06347992351816445
2019-09-16,0.04503816793893134
2019-09-17,0.021284540702016352
2019-09-18,0.022279985146676617
2019-09-19,0.009882869692532825
2019-09-20,0.0007291286912138872
2019-09-23,-0.005452562704471142
2019-09-24,0.0
2019-09-25,-0.0003685956505712351
2019-09-26,0.0044133872747331715
2019-09-27,-0.007675438596491224
2019-09-30,0.00735835172921262
2019-10-01,-0.01058780576852858
2019-10-02,-0.05804843304843299
2019-10-03,-0.04756795422031479
2019-10-04,-0.03948312993539116
2019-10-07,-0.03554757630161587
2019-10-08,-0.06092809068366978
2019-10-09,-0.05535966149506344
2019-10-10,-0.04332511447692855
2019-10-11,-0.024708789269325737
2019-10-14,-0.020241477272727293
2019-10-15,-0.0035727045373347144
2019-10-16,-0.0077876106194689765
2019-10-17,0.024070021881837933
2019-10-18,0.02062975027144409
2019-10-21,0.01795332136445249
2019-10-22,0.007155635062611854
2019-10-23,0.01881331403762654
2019-10-24,0.025054466230936878
2019-10-25,0.032058287795992735
2019-10-28,0.05681396212402534
2019-10-29,0.06333830104321914
2019-10-30,0.06843679880329101
2019-10-31,0.07620120120120122
2019-11-01,0.10258358662613976
2019-11-04,0.11153262518968132
2019-11-05,0.1099695585996956
2019-11-06,0.11323641928079575
2019-11-07,0.13087378640776692
2019-11-08,0.1401323472168159
2019-11-11,0.12331924702266606
2019-11-12,0.17497010761259468
2019-11-13,0.16122611464968162
2019-11-14,0.14403453689167978
2019-11-15,0.13186388244392888
2019-11-18,0.13912704598597037
2019-11-19,0.11460329628210042
2019-11-20,0.11077041011881938
2019-11-21,0.13487099296325256
2019-11-22,0.10932105868814745
2019-11-25,0.10288534548215655
2019-11-26,0.10668185269552
2019-11-27,0.07938874394334716
2019-11-29,0.07372754491017974
2019-12-02,0.05327868852459017
2019-12-03,0.03992673992674001
2019-12-04,0.04552075746540418
2019-12-05,0.0430342815463165
2019-12-06,0.04400000000000004
2019-12-09,0.030578813250819126
