Date,mr_252
2017-10-27,0.11250100232539118
2017-10-30,0.11610888671765962
2017-10-31,0.12023910389410775
2017-11-01,0.11987308105081085
2017-11-02,0.11948280876400807
2017-11-03,0.11851188046776229
2017-11-06,0.11806395851339313
2017-11-07,0.10542224033055203
2017-11-08,0.10286659999468628
2017-11-09,0.09088014857066695
2017-11-10,0.09110670277768818
2017-11-13,0.08577053985687622
2017-11-14,0.09036297356482947
2017-11-15,0.08277953075146405
2017-11-16,0.09342831732165946
2017-11-17,0.08249898822825208
2017-11-20,0.08206318232160381
2017-11-21,0.08771883603598507
2017-11-22,0.09281145534468349
2017-11-24,0.10168581552667955
2017-11-27,0.09516522058968047
2017-11-28,0.09359592981289189
2017-11-29,0.08766201837027343
2017-11-30,0.0855831562950975
2017-12-01,0.08621637421797623
2017-12-04,0.08301351413197322
2017-12-05,0.07443030256839811
2017-12-06,0.0691999060044004
2017-12-07,0.06838861168182819
2017-12-08,0.07463970559482447
2017-12-11,0.07376262768778918
2017-12-12,0.06961461132546543
2017-12-13,0.06660020588394322
2017-12-14,0.05973378028102805
2017-12-15,0.06210635862662528
2017-12-18,0.07045578354820825
2017-12-19,0.07548795790937524
2017-12-20,0.07021840883734365
2017-12-21,0.06662469247073188
2017-12-22,0.0679116343000905
2017-12-26,0.0659737844243542
2017-12-27,0.07268640504177881
2017-12-28,0.07664303382883886
2017-12-29,0.07791281941163541
2018-01-02,0.08456859653074678
2018-01-03,0.09010932475883893
2018-01-04,0.09994645649054057
2018-01-05,0.10975445353875424
2018-01-08,0.11091062243182925
2018-01-09,0.1163231785589911
2018-01-10,0.11579136045886007
2018-01-11,0.11901153086087812
2018-01-12,0.13503602224157452
2018-01-16,0.14029817723845328
2018-01-17,0.13858486596307729
2018-01-18,0.13419286628692872
2018-01-19,0.14045043898714504
2018-01-22,0.14242861409986385
2018-01-23,0.14280514566619695
2018-01-24,0.14900417270870592
2018-01-25,0.14565529998289284
2018-01-26,0.15869400151859958
2018-01-29,0.1499843039926818
2018-01-30,0.1423544613882275
2018-01-31,0.1442794436689563
2018-02-01,0.1514774808070254
2018-02-02,0.12336687001249946
2018-02-05,0.08071308047831804
2018-02-06,0.0950326687887384
2018-02-07,0.08984088127294654
2018-02-08,0.06159944471855083
2018-02-09,0.0686464772226354
2018-02-12,0.07930120431633303
2018-02-13,0.07943618265879704
2018-02-14,0.09003852572930793
2018-02-15,0.09743120029975927
2018-02-16,0.0948910574787194
2018-02-20,0.0819181566544438
2018-02-21,0.07995963606011025
2018-02-22,0.08789239156591133
2018-02-23,0.09264102999879409
2018-02-26,0.10252837197360032
2018-02-27,0.08536650958423109
2018-02-28,0.07764203024659477
2018-03-01,0.07259953161592136
2018-03-02,0.07737193745537607
2018-03-05,0.07958511750261965
2018-03-06,0.09002825999192177
2018-03-07,0.0885137137400771
2018-03-08,0.09267646810898666
2018-03-09,0.09686073047636112
2018-03-12,0.09797273723571132
2018-03-13,0.0893140931917833
2018-03-14,0.0791318262750984
2018-03-15,0.0752209128059782
2018-03-16,0.07137289241791822
2018-03-19,0.06397595534563871
2018-03-20,0.06173122032152545
2018-03-21,0.057928460291333694
2018-03-22,0.03468162088365867
2018-03-23,0.026914134203545936
2018-03-26,0.043230473519318746
2018-03-27,0.03135828877005031
2018-03-28,0.03744243149806059
2018-03-29,0.03786845950048301
2018-04-02,0.024477743069110325
2018-04-03,0.029010457423344516
2018-04-04,0.023834626330829334
2018-04-05,0.029901654255013455
2018-04-06,0.021658935680628044
2018-04-09,0.03076576768407735
2018-04-10,0.037772634599713806
2018-04-11,0.026436036619943426
2018-04-12,0.028879572970157863
2018-04-13,0.029780364501462486
2018-04-16,0.02812433661864744
2018-04-17,0.03816010393157643
2018-04-18,0.04002503710134642
2018-04-19,0.032236714663908206
2018-04-20,0.022983429425320168
2018-04-23,0.020337500529041597
2018-04-24,0.013281654475529203
2018-04-25,0.010839688200382724
2018-04-26,0.006368708786560262
2018-04-27,0.004951680372147216
2018-04-30,1.6090492928944045e-05
2018-05-01,-0.0033758039902477277
2018-05-02,-0.009738595592007404
2018-05-03,-0.010023148892393197
2018-05-04,-0.008709173864043906
2018-05-07,-0.011387535780649105
2018-05-08,-0.007033173604113041
2018-05-09,-0.0072385343022225435
2018-05-10,-0.005932126833090523
2018-05-11,-0.007167127950597929
2018-05-14,-0.009375125416385632
2018-05-15,-0.02062780269058595
2018-05-16,-0.019211324570275967
2018-05-17,-0.018349875233689028
2018-05-18,-0.02005503100508088
2018-05-21,-0.015153246909498597
2018-05-22,-0.01280090137592449
2018-05-23,-0.019520115460944454
2018-05-24,-0.021675996464500358
2018-05-25,-0.027855711422848484
2018-05-29,-0.05665451586851755
2018-05-30,-0.0345311257030787
2018-05-31,-0.03462204270052216
2018-06-01,-0.030153683413373433
2018-06-04,-0.0211425892760585
2018-06-05,-0.02677560929685019
2018-06-06,-0.02134844287954929
2018-06-07,-0.02751025852073352
2018-06-08,-0.028640196394498108
2018-06-11,-0.017205549660657016
2018-06-12,-0.017908649275110267
2018-06-13,-0.017070993719958905
2018-06-14,-0.02427213606803702
2018-06-15,-0.026990043032827038
2018-06-18,-0.037175137626427546
2018-06-19,-0.04430322778088136
2018-06-20,-0.04340034720278063
2018-06-21,-0.04453829909771867
2018-06-22,-0.03464298353124018
2018-06-25,-0.039836878298420086
2018-06-26,-0.03997889325503934
2018-06-27,-0.05265619285353473
2018-06-28,-0.05070993914807653
2018-06-29,-0.04380282534418012
2018-07-02,-0.04693634135085434
2018-07-03,-0.04555751321419932
2018-07-05,-0.033667068107062326
2018-07-06,-0.022333328674320474
2018-07-09,-0.019551165604005938
2018-07-10,-0.016770346243889178
2018-07-11,-0.027518212782773332
2018-07-12,-0.021671604273277745
2018-07-13,-0.022834984920296564
2018-07-16,-0.01995002024320125
2018-07-17,-0.019578439388202362
2018-07-18,-0.021210924882464233
2018-07-19,-0.022334752140674707
2018-07-20,-0.01891576712615839
2018-07-23,-0.01651381998441659
2018-07-24,-0.012643091738149592
2018-07-25,-0.0027716727473467984
2018-07-26,-0.01988702591231406
2018-07-27,-0.012890962777597492
2018-07-30,-0.008445249323128401
2018-07-31,-0.01200292452999685
2018-08-01,-0.014038547736444529
2018-08-02,-0.022557259740185853
2018-08-03,-0.02402833754027145
2018-08-06,-0.027500014942415274
2018-08-07,-0.019461113634736904
2018-08-08,-0.02248325958452635
2018-08-09,-0.0225027343960158
2018-08-10,-0.04856779108896814
2018-08-13,-0.053043072840085026
2018-08-14,-0.04846541785308256
2018-08-15,-0.05991323391968184
2018-08-16,-0.05878882699379484
2018-08-17,-0.04819421191102913
2018-08-20,-0.04464022324098371
2018-08-21,-0.033587868423101463
2018-08-22,-0.037571683998400496
2018-08-23,-0.042058114710475936
2018-08-24,-0.03303353585610025
2018-08-27,-0.023000763436383687
2018-08-28,-0.022525727885383096
2018-08-29,-0.0235673055458141
2018-08-30,-0.03761772356265425
2018-08-31,-0.05210469976857268
2018-09-04,-0.06103058008257822
2018-09-05,-0.06692348183950125
2018-09-06,-0.06877737095269132
2018-09-07,-0.07708143000195744
2018-09-10,-0.06631471206163053
2018-09-11,-0.06808230386972125
2018-09-12,-0.059311071719448716
2018-09-13,-0.0500951350358505
2018-09-14,-0.054432609242642815
2018-09-17,-0.05023418385180267
2018-09-18,-0.04504839241303116
2018-09-19,-0.040867906056763936
2018-09-20,-0.02569533248082101
2018-09-21,-0.035163829434347926
2018-09-24,-0.039596144507044184
2018-09-25,-0.03850819950633333
2018-09-26,-0.047965523031289314
2018-09-27,-0.06039517062550581
2018-09-28,-0.06773611052786521
2018-10-01,-0.06698777058138972
2018-10-02,-0.07477880886925647
2018-10-03,-0.0629232912243648
2018-10-04,-0.07271143855294104
2018-10-05,-0.07542382215991816
2018-10-08,-0.08819310322720486
2018-10-09,-0.08583476802145573
2018-10-10,-0.10609089724180354
2018-10-11,-0.11016413571441708
2018-10-12,-0.1086808587516207
2018-10-15,-0.10467617446631816
2018-10-16,-0.0895854975375815
2018-10-17,-0.09725536393114598
2018-10-18,-0.10943675541511899
2018-10-19,-0.10340677894474382
2018-10-22,-0.1085168928442013
2018-10-23,-0.12425963979209675
2018-10-24,-0.1440234646669306
2018-10-25,-0.15514198167158733
2018-10-26,-0.1561035280438937
2018-10-29,-0.14946545180583182
2018-10-30,-0.14587148175545628
2018-10-31,-0.14328358208955472
2018-11-01,-0.12291068031891461
2018-11-02,-0.12088632967673985
2018-11-05,-0.12547861284323625
2018-11-06,-0.12547534683088812
2018-11-07,-0.10921015806573531
2018-11-08,-0.122542733308445
2018-11-09,-0.12313126801738017
2018-11-12,-0.1410568395565308
2018-11-13,-0.1359847815085593
2018-11-14,-0.12324566576247409
2018-11-15,-0.11617801430559505
2018-11-16,-0.1085782672498562
2018-11-19,-0.11943732869599422
2018-11-20,-0.13947612915845087
2018-11-21,-0.12975194481139196
2018-11-23,-0.13590894255874875
2018-11-26,-0.1292041033763477
2018-11-27,-0.12919768403639575
2018-11-28,-0.11944107844559848
2018-11-29,-0.11280304548186959
2018-11-30,-0.11953900252223293
2018-12-03,-0.11186064646059679
2018-12-04,-0.1340330326332947
2018-12-06,-0.14537235503133394
2018-12-07,-0.15412486236105594
2018-12-10,-0.15976559614579866
2018-12-11,-0.15711968461901937
2018-12-12,-0.14106088435793662
2018-12-13,-0.14259987171685817
2018-12-14,-0.1565404506910152
2018-12-17,-0.16633420001111876
2018-12-18,-0.16574856516598147
2018-12-19,-0.16668625183224606
2018-12-20,-0.17641111769063234
2018-12-21,-0.18976248198274692
2018-12-24,-0.1906400550585018
2018-12-26,-0.1748813254320396
2018-12-27,-0.17890840740756286
2018-12-28,-0.17873983773525692
2018-12-31,-0.17126233240576982
2019-01-02,-0.1752554212816846
2019-01-03,-0.17452048306891044
2019-01-04,-0.1513105375199596
2019-01-07,-0.13907637507594417
2019-01-08,-0.12787152876110086
2019-01-09,-0.11772428884026476
2019-01-10,-0.11909429932506488
2019-01-11,-0.11573963904162154
2019-01-14,-0.12286661610685479
2019-01-15,-0.11731677683652098
2019-01-16,-0.12016109113287321
2019-01-17,-0.11510773279250675
2019-01-18,-0.10849118921945711
2019-01-22,-0.11714253328127777
2019-01-23,-0.11152013312826425
2019-01-24,-0.11170748635546479
2019-01-25,-0.09812045270816727
2019-01-28,-0.10096344310797056
2019-01-29,-0.10321798103595814
2019-01-30,-0.0879956419195006
2019-01-31,-0.0860862489829155
2019-02-01,-0.08204100886981536
2019-02-04,-0.0806269242007841
2019-02-05,-0.07186254336313824
2019-02-06,-0.07498324752105978
2019-02-07,-0.08496460161966946
2019-02-08,-0.09547162357618999
2019-02-11,-0.09698152186388398
2019-02-12,-0.08457186609383882
2019-02-13,-0.08497043636688939
2019-02-14,-0.08589661393490511
2019-02-15,-0.07553588786003185
2019-02-19,-0.06623461675480669
2019-02-20,-0.05802939575394883
2019-02-21,-0.06758584151711067
2019-02-22,-0.0728282573467498
2019-02-25,-0.07157696101189992
2019-02-26,-0.0660031946008699
2019-02-27,-0.0722329489566993
2019-02-28,-0.05643277926344892
2019-03-01,-0.03638470451912179
2019-03-04,-0.03742447470466481
2019-03-05,-0.03573983718876961
2019-03-06,-0.04214027265085607
2019-03-07,-0.06414236933663209
2019-03-08,-0.06122818124265428
2019-03-11,-0.05342781039075495
2019-03-12,-0.05103579169857175
2019-03-13,-0.0410515977940652
2019-03-14,-0.04033696943514731
2019-03-15,-0.0320618541102452
2019-03-18,-0.020560181680548295
2019-03-19,-0.012902471855647968
2019-03-20,-0.009096361671863229
2019-03-21,-0.010743463255799224
2019-03-22,-0.03797193943913879
2019-03-25,-0.04071526643544898
2019-03-26,-0.03312709824848825
2019-03-27,-0.029304474708174766
2019-03-28,-0.03426251197591468
2019-03-29,-0.02171659098862877
2019-04-01,-0.01247605150476272
2019-04-02,-0.0027694322555135154
2019-04-03,0.0031056779279194924
2019-04-04,0.005664969933418806
2019-04-05,0.013165718168687501
2019-04-08,0.014048052706338021
2019-04-09,0.014970784195346809
2019-04-10,0.019208546822192085
2019-04-11,0.025576602218074562
2019-04-12,0.03577007321563763
2019-04-15,0.03772049083556461
2019-04-16,0.03692158583384253
2019-04-17,0.03781829139671178
2019-04-18,0.03762827822120496
2019-04-22,0.037408663426909516
2019-04-23,0.02398719983212505
2019-04-24,0.008407771448560197
2019-04-25,0.0038325239532710498
2019-04-26,0.008052939322849229
2019-04-29,0.014990193331461787
2019-04-30,0.023549118139714498
2019-05-01,0.019416136090354863
2019-05-02,0.011986110046113385
2019-05-03,0.018856760932206118
2019-05-06,0.009199771156510828
2019-05-07,-0.009773244072356801
2019-05-08,-0.013277820796585349
2019-05-09,-0.021708216292138593
2019-05-10,-0.015231680490368271
2019-05-13,-0.037436960761922045
2019-05-14,-0.02537856896427093
2019-05-15,-0.022744760087412774
2019-05-16,-0.01519636518779266
2019-05-17,-0.02644049897696965
2019-05-20,-0.03156708500794991
2019-05-21,-0.02618077727623458
2019-05-22,-0.022446812728823096
2019-05-23,-0.0336486331620236
2019-05-24,-0.022704523707689495
2019-05-28,-0.02398182560076323
2019-05-29,-0.03691150770534779
2019-05-30,-0.028865296753265324
2019-05-31,-0.035160700564377256
2019-06-03,-0.0336723243711331
2019-06-04,-0.021073774784394206
2019-06-05,-0.02290170834365368
2019-06-06,-0.01975015424625437
2019-06-07,-0.01103014375025313
2019-06-10,-0.009028865815124965
2019-06-11,0.0012971661567979798
2019-06-12,-0.004477512788152782
2019-06-13,-0.005786134543139143
2019-06-14,-0.018210104314183573
2019-06-17,-0.022277008211990412
2019-06-18,-0.008525323137252294
2019-06-19,0.0012400920197042087
2019-06-20,0.008156563415279594
2019-06-21,0.00725504513041586
2019-06-24,0.008024613253593493
2019-06-25,0.0021493725075674153
2019-06-26,-0.0009394926739602072
2019-06-27,0.006020429472108457
2019-06-28,0.015688775226795126
2019-07-01,0.018079999999995655
2019-07-02,0.026072770834764336
2019-07-03,0.04071589560299893
2019-07-05,0.03522507502500405
2019-07-08,0.021440657427517218
2019-07-09,0.018364110696195368
2019-07-10,0.025921674363966973
2019-07-11,0.01615390606744671
2019-07-12,0.01810589298513121
2019-07-15,0.029020292384896562
2019-07-16,0.026477721432719425
2019-07-17,0.026195318747949337
2019-07-18,0.03318730976456097
2019-07-19,0.044622440929084295
2019-07-22,0.04929784672996762
2019-07-23,0.0573292995859942
2019-07-24,0.056389376347630416
2019-07-25,0.06106919599547278
2019-07-26,0.06409993308052186
2019-07-29,0.06815869786367812
2019-07-30,0.0548779671455113
2019-07-31,0.053430821147352425
2019-08-01,0.052533825640288745
2019-08-02,0.04714908363402115
2019-08-05,0.027732922375955038
2019-08-06,0.03417123146898349
2019-08-07,0.037766962957000105
2019-08-08,0.043631015971066445
2019-08-09,0.039923278631351033
2019-08-12,0.027812437110078303
2019-08-13,0.03134330027171983
2019-08-14,0.006209679584108452
2019-08-15,0.004772548782693731
2019-08-16,0.017893587310676473
2019-08-19,0.023668043106048753
2019-08-20,0.01823310164198233
2019-08-21,0.02856912564145775
2019-08-22,0.026553587544869695
2019-08-23,0.013845984977964854
2019-08-26,0.023095743822758363
2019-08-27,0.019979964006925366
2019-08-28,0.020860469130761006
2019-08-29,0.02736970517859949
2019-08-30,0.035541329553020695
2019-09-03,0.028416815862798206
2019-09-04,0.04265177403467102
2019-09-05,0.04102088854282404
2019-09-06,0.03880564861959357
2019-09-09,0.049542898432341165
2019-09-10,0.05005890206549468
2019-09-11,0.05005890206549468
2019-09-12,0.06468918630871112
2019-09-13,0.06634716996371548
2019-09-16,0.05565428109854165
2019-09-17,0.06300246140176036
2019-09-18,0.05907774190145987
2019-09-19,0.06082406214797853
2019-09-20,0.06427181720871222
2019-09-23,0.059329698963773936
2019-09-24,0.05041952673612715
2019-09-25,0.05053743164246227
2019-09-26,0.05573080023079502
2019-09-27,0.05240705107335142
2019-09-30,0.05692641373023166
2019-10-01,0.043924585239017766
2019-10-02,0.02477898759815167
2019-10-03,0.03385137729633181
2019-10-04,0.04519466987635368
2019-10-07,0.04348294724739321
2019-10-08,0.03049315874451941
2019-10-09,0.04172916460834708
2019-10-10,0.04841813148446694
2019-10-11,0.06511935892974963
2019-10-14,0.06257293143995413
2019-10-15,0.07355286801671324
2019-10-16,0.07605360891328505
2019-10-17,0.08311155454412544
2019-10-18,0.08334622134657987
2019-10-21,0.08576639473736836
2019-10-22,0.07471111180795753
2019-10-23,0.0794139840442043
2019-10-24,0.08289093204178566
2019-10-25,0.05874536070711467
2019-10-28,0.06440620360266469
2019-10-29,0.06217664057069516
2019-10-30,0.071195466434951
2019-10-31,0.06449236210029574
2019-11-01,0.0746304627249319
2019-11-04,0.07585173156793168
2019-11-05,0.07539357833551796
2019-11-06,0.07547106738129572
2019-11-07,0.0727489006803046
2019-11-08,0.07458259665186229
2019-11-11,0.07410663609957657
2019-11-12,0.07418457041026416
2019-11-13,0.07361609872699626
2019-11-14,0.07306969156846765
2019-11-15,0.07759769685983531
2019-11-18,0.08658794900373978
2019-11-19,0.08108420017710083
2019-11-20,0.07722408560932359
2019-11-21,0.07606830406037202
2019-11-22,0.07440302079454986
2019-11-25,0.0777149286191996
2019-11-26,0.0771471577828895
2019-11-27,0.07602246027636883
2019-11-29,0.07494410869117751
2019-12-02,0.07611614691430502
2019-12-03,0.0672681801712598
2019-12-04,0.07789096192787093
2019-12-05,0.07616727137900514
2019-12-06,0.08159038727478052
2019-12-09,0.08306590965193394
2019-12-10,0.08173801196380515
2019-12-11,0.08097615085967447
2019-12-12,0.0802866405950966
2019-12-13,0.08400080888364903
2019-12-16,0.09258392910090896
2019-12-17,0.08840002106852163
2019-12-18,0.08863885057420484
2019-12-19,0.09326351077465445
2019-12-20,0.0923157417724918
2019-12-23,0.09404902245969282
2019-12-24,0.09082566000794978
2019-12-26,0.09480780608357153
2019-12-27,0.10147595439743284
2019-12-30,0.09770782442706083
2019-12-31,0.09562832012539868
2020-01-02,0.10554202192447848
2020-01-03,0.09521646823111274
2020-01-06,0.09431283016655301
2020-01-07,0.08311962195867695
2020-01-08,0.08454658789093861
2020-01-09,0.08709179782291776
2020-01-10,0.08526379834101228
2020-01-13,0.08345468511646148
2020-01-14,0.08107500329748585
2020-01-15,0.07764214729772267
2020-01-16,0.08396224581678347
2020-01-17,0.083764549499584
2020-01-21,0.08142611613448225
2020-01-22,0.07743364738942282
2020-01-23,0.0751024574718
2020-01-24,0.06737604679842302
