Date,mr_252
2017-09-15,0.08975857538720233
2017-09-18,0.08947823508034913
2017-09-19,0.09446596753724079
2017-09-20,0.09209860197048392
2017-09-21,0.0929244319153304
2017-09-22,0.09657009240618919
2017-09-25,0.08935482392738181
2017-09-26,0.08561594404041717
2017-09-27,0.08608183857279994
2017-09-28,0.08867818060063626
2017-09-29,0.09400795096948555
2017-10-02,0.09064469219583349
2017-10-03,0.09285100292482462
2017-10-04,0.09297374024130822
2017-10-05,0.08719820791504418
2017-10-06,0.08522362130943173
2017-10-09,0.08667649183484527
2017-10-10,0.09954200243492584
2017-10-11,0.09874727924279725
2017-10-12,0.10037449363416151
2017-10-13,0.1030117221232889
2017-10-16,0.0983663863695814
2017-10-17,0.09233581008882674
2017-10-18,0.0929419525065982
2017-10-19,0.08735250818483631
2017-10-20,0.08729507409308557
2017-10-23,0.083789213837558
2017-10-24,0.08027924646214002
2017-10-25,0.08021791707866432
2017-10-26,0.07429522384914256
2017-10-27,0.07423372957478569
2017-10-30,0.07690983112554473
2017-10-31,0.08470428540019892
2017-11-01,0.07771517309232934
2017-11-02,0.0762167476400033
2017-11-03,0.07575212557227129
2017-11-06,0.0813978184273747
2017-11-07,0.07272556598113789
2017-11-08,0.0712762124868318
2017-11-09,0.06817524138690145
2017-11-10,0.06542916377588814
2017-11-13,0.056530658764533115
2017-11-14,0.05684804273840527
2017-11-15,0.051059995257293656
2017-11-16,0.055457005045486785
2017-11-17,0.05577447711427874
2017-11-20,0.05672736517278021
2017-11-21,0.06009410734507714
2017-11-22,0.06717801559704428
2017-11-24,0.06879949045411293
2017-11-27,0.0619662355420898
2017-11-28,0.07169018070097577
2017-11-29,0.06853277174235184
2017-11-30,0.06741730266203239
2017-12-01,0.06394736735953543
2017-12-04,0.05985074265873869
2017-12-05,0.057485587982131214
2017-12-06,0.05514325974636125
2017-12-07,0.057237241828857144
2017-12-08,0.06435579861669782
2017-12-11,0.0670814043209893
2017-12-12,0.0694376763787683
2017-12-13,0.07483533817385069
2017-12-14,0.0714314364636468
2017-12-15,0.06904356609738449
2017-12-18,0.08008219584134069
2017-12-19,0.07763865761496236
2017-12-20,0.07655117700784819
2017-12-21,0.08282036933408099
2017-12-22,0.08569496182962344
2017-12-26,0.08455085104288496
2017-12-27,0.08808261226182856
2017-12-28,0.09157566572046227
2017-12-29,0.09739723663777844
2018-01-02,0.10653252736585128
2018-01-03,0.10365645999334938
2018-01-04,0.10714375565233558
2018-01-05,0.11129840420112957
2018-01-08,0.10909598103621443
2018-01-09,0.10919068012671129
2018-01-10,0.10697588469001373
2018-01-11,0.11307214972006796
2018-01-12,0.12872250004941765
2018-01-16,0.1261138848511678
2018-01-17,0.1307836812443779
2018-01-18,0.12979679819142698
2018-01-19,0.13011755806990655
2018-01-22,0.13899239044870315
2018-01-23,0.1389651348439227
2018-01-24,0.1432043793708604
2018-01-25,0.13465240039935966
2018-01-26,0.14285788990657977
2018-01-29,0.13002860613660605
2018-01-30,0.12345397050782125
2018-01-31,0.11824889095210112
2018-02-01,0.11733971945203958
2018-02-02,0.0899574507976042
2018-02-05,0.03725835941414335
2018-02-06,0.05956023976517866
2018-02-07,0.04815889797738282
2018-02-08,0.028022205736960126
2018-02-09,0.027557628701179393
2018-02-12,0.03850422164102296
2018-02-13,0.0399713545112772
2018-02-14,0.05703875627244992
2018-02-15,0.06621777651646399
2018-02-16,0.06462554638174067
2018-02-20,0.05263403154780133
2018-02-21,0.04915368921123742
2018-02-22,0.05088388295582136
2018-02-23,0.059112262767121004
2018-02-26,0.06499411023166601
2018-02-27,0.04848999656612207
2018-02-28,0.032383100452516134
2018-03-01,0.020581099748106846
2018-03-02,0.022740721736542735
2018-03-05,0.02909631202731111
2018-03-06,0.033454663482718194
2018-03-07,0.03259277186604703
2018-03-08,0.03397617923345031
2018-03-09,0.0408415984816064
2018-03-12,0.038656395308489744
2018-03-13,0.029750029866930428
2018-03-14,0.03148736858864276
2018-03-15,0.030051180435420655
2018-03-16,0.03219731712542373
2018-03-19,0.025014201685738646
2018-03-20,0.023000999820547152
2018-03-21,0.025492788831146918
2018-03-22,0.006429995030204916
2018-03-23,0.0025660725261236195
2018-03-26,0.022805030239034352
2018-03-27,0.014371257485031874
2018-03-28,0.021380764857632073
2018-03-29,0.02547200687299478
2018-04-02,0.014146066539806768
2018-04-03,0.02179128501897254
2018-04-04,0.032258064516131
2018-04-05,0.04171569615923798
2018-04-06,0.03830566720795758
2018-04-09,0.045151222298438265
2018-04-10,0.06059092461302651
2018-04-11,0.05805630018274521
2018-04-12,0.06483932716979823
2018-04-13,0.06518874308654543
2018-04-16,0.06167851708150751
2018-04-17,0.06331545665572946
2018-04-18,0.07002429079883021
2018-04-19,0.06520039795338484
2018-04-20,0.061686434057406814
2018-04-23,0.06041113999521097
2018-04-24,0.05794228194211182
2018-04-25,0.05454950631696698
2018-04-26,0.06228059296530941
2018-04-27,0.06077750583414154
2018-04-30,0.05768039503725797
2018-05-01,0.05174733985087454
2018-05-02,0.04587030820179194
2018-05-03,0.04823173856948659
2018-05-04,0.05027822992770026
2018-05-07,0.050780033070528585
2018-05-08,0.0496783295070764
2018-05-09,0.06599360880654248
2018-05-10,0.06739314430808507
2018-05-11,0.06846066111582694
2018-05-14,0.06985499514301896
2018-05-15,0.0665288195964222
2018-05-16,0.0701968771215229
2018-05-17,0.07539523469043052
2018-05-18,0.07080763129237044
2018-05-21,0.07888360180291243
2018-05-22,0.07904492506632677
2018-05-23,0.06439557875484292
2018-05-24,0.057689606741575084
2018-05-25,0.047550397956128476
2018-05-29,0.029566577435560237
2018-05-30,0.045630053545345106
2018-05-31,0.04150750571727202
2018-06-01,0.04811353236135729
2018-06-04,0.04714296084728864
2018-06-05,0.0461677825225828
2018-06-06,0.055543256801734
2018-06-07,0.04981358352233567
2018-06-08,0.05068239764035587
2018-06-11,0.05620711883548313
2018-06-12,0.04820892950352729
2018-06-13,0.04653723153277722
2018-06-14,0.049245373420376826
2018-06-15,0.03500376042536013
2018-06-18,0.029633296219502947
2018-06-19,0.02241622583749381
2018-06-20,0.022673496418369243
2018-06-21,0.015422787660775095
2018-06-22,0.031951053704964094
2018-06-25,0.010299757162222312
2018-06-26,0.013432146816663604
2018-06-27,0.0068727539156052675
2018-06-28,0.013485482338546406
2018-06-29,0.021607651005544737
2018-07-02,0.009106195867103484
2018-07-03,0.011941311022014345
2018-07-05,0.022556801879962896
2018-07-06,0.025312353724842307
2018-07-09,0.03365978313076701
2018-07-10,0.03449097220327024
2018-07-11,0.01444796376723656
2018-07-12,0.02534399674692467
2018-07-13,0.02625522532895075
2018-07-16,0.01942126489118645
2018-07-17,0.014159245996307801
2018-07-18,0.013271382876363536
2018-07-19,0.008668910034989041
2018-07-20,0.01746221141802007
2018-07-23,0.012847197301372404
2018-07-24,0.0225134562404683
2018-07-25,0.023777074774239404
2018-07-26,0.01388514524381379
2018-07-27,0.01580873763725732
2018-07-30,0.01771877834596869
2018-07-31,0.024907866467843487
2018-08-01,0.011629415070685933
2018-08-02,0.000580454730707558
2018-08-03,0.006006035670716781
2018-08-06,-0.0012988103292445041
2018-08-07,0.006305300995419483
2018-08-08,0.008276171881750782
2018-08-09,0.005905477805720372
2018-08-10,-0.009840895044021747
2018-08-13,-0.013462627179581466
2018-08-14,-0.01798244424110307
2018-08-15,-0.035805443690087646
2018-08-16,-0.028467723839652348
2018-08-17,-0.02398785075760046
2018-08-20,-0.017373139846565078
2018-08-21,-0.014489753674186368
2018-08-22,-0.010062860542720653
2018-08-23,-0.022038411421448023
2018-08-24,-0.01572560536377121
2018-08-27,-0.0035516041309391344
2018-08-28,-0.008726347168305337
2018-08-29,-0.002459753680093102
2018-08-30,-0.012894153772716965
2018-08-31,-0.0244909306061587
2018-09-04,-0.031085144983240443
2018-09-05,-0.03428564400880452
2018-09-06,-0.040546606276969044
2018-09-07,-0.04736911360150997
2018-09-10,-0.04057256343882276
2018-09-11,-0.04087891763467366
2018-09-12,-0.03622695618061833
2018-09-13,-0.03316486516397865
2018-09-14,-0.033186265106463275
2018-09-17,-0.031970567403792005
2018-09-18,-0.02767186249279041
2018-09-19,-0.022753819558004706
2018-09-20,-0.0073690499900406214
2018-09-21,-0.00808866554228349
2018-09-24,-0.009716685780449708
2018-09-25,-0.0005641156105156142
2018-09-26,-0.0007151757341599119
2018-09-27,6.266056770565243e-05
2018-09-28,-0.009636458343569965
2018-10-01,-0.010641787102836142
2018-10-02,-0.01596960603555453
2018-10-03,-0.012017175816292358
2018-10-04,-0.020718573023481013
2018-10-05,-0.027245707548327447
2018-10-08,-0.03560217140330524
2018-10-09,-0.03559506468815221
2018-10-10,-0.0494175334469924
2018-10-11,-0.06411658185767244
2018-10-12,-0.06179040803688063
2018-10-15,-0.06161976158289206
2018-10-16,-0.051587091857741685
2018-10-17,-0.05796303307747819
2018-10-18,-0.07233789323293738
2018-10-19,-0.06383292691474696
2018-10-22,-0.06924950188177881
2018-10-23,-0.07311228494034938
2018-10-24,-0.09488928947157838
2018-10-25,-0.08692842875058815
2018-10-26,-0.09260902910027724
2018-10-29,-0.0917761614698952
2018-10-30,-0.08443991221263947
2018-10-31,-0.07431460275538437
2018-11-01,-0.05589140802193804
2018-11-02,-0.06104429447837534
2018-11-05,-0.05565872539584027
2018-11-06,-0.05614836834749315
2018-11-07,-0.04211915828239787
2018-11-08,-0.04949499182766737
2018-11-09,-0.05685227875096954
2018-11-12,-0.07409599337160322
2018-11-13,-0.06808801859512936
2018-11-14,-0.0658126129948019
2018-11-15,-0.07130347267102999
2018-11-16,-0.07582882264996149
2018-11-19,-0.07909600337555123
2018-11-20,-0.09195128542746056
2018-11-21,-0.07654938417124346
2018-11-23,-0.0878278529144868
2018-11-26,-0.07270800971053482
2018-11-27,-0.07967404165132996
2018-11-28,-0.06766166818815611
2018-11-29,-0.07523964148299567
2018-11-30,-0.0821731408804226
2018-12-03,-0.07326371376865193
2018-12-04,-0.0929546744416363
2018-12-06,-0.10731142577255182
2018-12-07,-0.11417467511497514
2018-12-10,-0.1244281385538577
2018-12-11,-0.121567403708986
2018-12-12,-0.10594793466748298
2018-12-13,-0.10592008406985198
2018-12-14,-0.1173899836966954
2018-12-17,-0.12541134180845137
2018-12-18,-0.12687200615521943
2018-12-19,-0.129536921151438
2018-12-20,-0.1284555592685933
2018-12-21,-0.1351798818686223
2018-12-24,-0.142489356859554
2018-12-26,-0.12070452347975924
2018-12-27,-0.12836207433231506
2018-12-28,-0.11658917973479899
2018-12-31,-0.11672298623774735
2019-01-02,-0.11683271056478062
2019-01-03,-0.12192163259397049
2019-01-04,-0.09690051221089657
2019-01-07,-0.09639502544996437
2019-01-08,-0.09053588483251263
2019-01-09,-0.08123982219642789
2019-01-10,-0.07699007294191407
2019-01-11,-0.0762123323430084
2019-01-14,-0.08170098798805803
2019-01-15,-0.0764163075604074
2019-01-16,-0.07870593915982482
2019-01-17,-0.070570474473026
2019-01-18,-0.06150790162954489
2019-01-22,-0.07201853420007065
2019-01-23,-0.06479047471779686
2019-01-24,-0.06799692552705583
2019-01-25,-0.06106146678935309
2019-01-28,-0.06713337624239901
2019-01-29,-0.06018146825691806
2019-01-30,-0.04727219533356253
2019-01-31,-0.040751567974583125
2019-02-01,-0.03711529941038039
2019-02-04,-0.03380480905233274
2019-02-05,-0.02489322002422889
2019-02-06,-0.02857597707553816
2019-02-07,-0.03247674004200718
2019-02-08,-0.032913248473662504
2019-02-11,-0.03881606145233629
2019-02-12,-0.031366048499974375
2019-02-13,-0.029295941362590283
2019-02-14,-0.02913019226609792
2019-02-15,-0.016195346083487938
2019-02-19,-0.010573039508446014
2019-02-20,-0.004973613273091981
2019-02-21,-0.011193061643478996
2019-02-22,-0.008185493977976743
2019-02-25,-0.007404218682736663
2019-02-26,0.0013549346212400337
2019-02-27,0.00025330307206106184
2019-02-28,-0.0040850449354929985
2019-03-01,-0.0021078873496344075
2019-03-04,-0.004633934385109395
2019-03-05,0.0008094950347181662
2019-03-06,0.002124530151986548
2019-03-07,-0.008312713091666923
2019-03-08,-0.012350747545245233
2019-03-11,-0.0036420593222262765
2019-03-12,-0.005434617295465793
2019-03-13,0.008362844533225333
2019-03-14,0.011892977148196149
2019-03-15,0.022416682087695428
2019-03-18,0.028121673003803194
2019-03-19,0.029996248567866646
2019-03-20,0.026110385224181965
2019-03-21,0.02414229647718491
2019-03-22,0.008199276638779285
2019-03-25,0.006877202586650588
2019-03-26,0.011271064345804271
2019-03-27,0.014138475457240007
2019-03-28,0.007421411221195218
2019-03-29,0.009665533023483386
2019-04-01,0.0230494274705193
2019-04-02,0.028701744605912793
2019-04-03,0.03499806171597797
2019-04-04,0.031138361752262256
2019-04-05,0.033693574316014274
2019-04-08,0.03559063736313961
2019-04-09,0.02956173633236947
2019-04-10,0.03316111278629985
2019-04-11,0.03196901295308341
2019-04-12,0.03812642239129116
2019-04-15,0.037585066342243456
2019-04-16,0.036398270768459806
2019-04-17,0.038088598770518844
2019-04-18,0.03471277627417413
2019-04-22,0.03610617718765208
2019-04-23,0.036528169255173326
2019-04-24,0.028353604023450885
2019-04-25,0.024659181274090614
2019-04-26,0.02637957824639403
2019-04-29,0.028764547828007636
2019-04-30,0.034002902934401114
2019-05-01,0.02265096199968153
2019-05-02,0.02151314127906301
2019-05-03,0.037878095586220795
2019-05-06,0.029343034377186772
2019-05-07,0.009062170706007455
2019-05-08,0.009894351889476738
2019-05-09,0.008171549190593375
2019-05-10,0.011944052745913591
2019-05-13,-0.007252445333437385
2019-05-14,0.0020199143983425927
2019-05-15,0.004248328198295459
2019-05-16,0.01028981931128281
2019-05-17,0.003874208459134776
2019-05-20,-0.0005791110200363825
2019-05-21,0.005193287303756566
2019-05-22,-0.0024441656530396205
2019-05-23,-0.014531238850547856
2019-05-24,-0.0029584629758736547
2019-05-28,-0.01257116626607313
2019-05-29,-0.020269468753944975
2019-05-30,-0.016481539603921402
2019-05-31,-0.023532564995978444
2019-06-03,-0.02128050742289711
2019-06-04,-0.009389431525602565
2019-06-05,-0.010045186090807845
2019-06-06,-0.0017187509983438432
2019-06-07,0.010469966114175167
2019-06-10,0.01232639044266981
2019-06-11,0.017713068999253068
2019-06-12,0.010264229722263263
2019-06-13,0.011803452365873657
2019-06-14,0.003374992800784682
2019-06-17,0.0010946087637848656
2019-06-18,0.013230074217490895
2019-06-19,0.01662224760860842
2019-06-20,0.02383129807951101
2019-06-21,0.01976327116212495
2019-06-24,0.022756359751107347
2019-06-25,0.019055917174928272
2019-06-26,0.02010564111238544
2019-06-27,0.018271201167759044
2019-06-28,0.025424793210487184
2019-07-01,0.03064908698711677
2019-07-02,0.03460183218592228
2019-07-03,0.04009567280516069
2019-07-05,0.028852267366738626
2019-07-08,0.02606468287392416
2019-07-09,0.02104874446085825
2019-07-10,0.02413538385776426
2019-07-11,0.024641207548720123
2019-07-12,0.02441915356512614
2019-07-15,0.023923678244683222
2019-07-16,0.018605134601394235
2019-07-17,0.01682281372725325
2019-07-18,0.022114233125528404
2019-07-19,0.020617484746451753
2019-07-22,0.020397473424743406
2019-07-23,0.024083777700454556
2019-07-24,0.020647747804436678
2019-07-25,0.011786918408632552
2019-07-26,0.019086940771135597
2019-07-29,0.02245028535014315
2019-07-30,0.010975285368986176
2019-07-31,0.0037453376073552924
2019-08-01,-0.007945446410662305
2019-08-02,-0.022232053407340024
2019-08-05,-0.04814149637459142
2019-08-06,-0.04551597035786137
2019-08-07,-0.041955854237875734
2019-08-08,-0.03223214147730913
2019-08-09,-0.04031661698054234
2019-08-12,-0.04644242157887324
2019-08-13,-0.03933972687155218
2019-08-14,-0.06141014943389844
2019-08-15,-0.05751794533060017
2019-08-16,-0.04787491435008473
2019-08-19,-0.04114985195759113
2019-08-20,-0.04706770897213097
2019-08-21,-0.03932185966865054
2019-08-22,-0.03645211002158355
2019-08-23,-0.04687178970301309
2019-08-26,-0.045297851631923014
2019-08-27,-0.04240364922733031
2019-08-28,-0.040766728534380126
2019-08-29,-0.03363206942994146
2019-08-30,-0.027792624956805012
2019-09-03,-0.02818706455295883
2019-09-04,-0.01172504156071319
2019-09-05,-0.009000679809651468
2019-09-06,-0.006623905890029702
2019-09-09,-0.009157630128096228
2019-09-10,-0.0032572530542395173
2019-09-11,0.004274035622146011
2019-09-12,0.004947622550799169
2019-09-13,0.014090417505846498
2019-09-16,0.007930802678056237
2019-09-17,0.013174239058492576
2019-09-18,0.010924728954289975
2019-09-19,0.0161803661988269
2019-09-20,0.01233269251695912
2019-09-23,0.010841849955431915
2019-09-24,0.0031748335480141776
2019-09-25,-0.0005663871885015492
2019-09-26,0.007784396206972133
2019-09-27,0.007644514516281342
2019-09-30,0.009137240154061477
2019-10-01,-0.002111587270291815
2019-10-02,-0.030258681758380312
2019-10-03,-0.0244524098121085
2019-10-04,-0.017019072628640775
2019-10-07,-0.01779387153356904
2019-10-08,-0.030001428515770368
2019-10-09,-0.025897206094375402
2019-10-10,-0.011697949968366372
2019-10-11,0.017388254549707494
2019-10-14,0.009125979035967902
2019-10-15,0.023399096348381665
2019-10-16,0.021966548929982954
2019-10-17,0.02905488838077308
2019-10-18,0.028590123411914137
2019-10-21,0.03295043027919653
2019-10-22,0.03146400748543776
2019-10-23,0.04070487827979141
2019-10-24,0.044350591739003686
2019-10-25,0.04202443407700707
2019-10-28,0.04624765223072291
2019-10-29,0.04229381763901152
2019-10-30,0.049412459587169
2019-10-31,0.042878341737044634
2019-11-01,0.047462353091947795
2019-11-04,0.051454011311135694
2019-11-05,0.05313004595702564
2019-11-06,0.05189876364991197
2019-11-07,0.04969583479898376
2019-11-08,0.04366917814330207
2019-11-11,0.04347623738568762
2019-11-12,0.045197163237901794
2019-11-13,0.04359084354536269
2019-11-14,0.04136804956312079
2019-11-15,0.04370128821877306
2019-11-18,0.046322201321280065
2019-11-19,0.046965729176214
2019-11-20,0.0362569417205163
2019-11-21,0.03492895543333763
2019-11-22,0.040790590079973654
2019-11-25,0.054659677226016834
2019-11-26,0.05171009771987145
2019-11-27,0.05843894899536495
2019-11-29,0.04967552533992747
2019-12-02,0.04221098929954881
2019-12-03,0.02925969296496156
2019-12-04,0.03965050132374337
2019-12-05,0.03538204741096784
2019-12-06,0.046876968202841374
2019-12-09,0.04699590306621437
2019-12-10,0.046744091985903236
2019-12-11,0.04811220148837281
2019-12-12,0.05436490478285627
2019-12-13,0.08213288622607284
2019-12-16,0.10390267457901281
2019-12-17,0.08375582215407396
2019-12-18,0.08425219510011606
2019-12-19,0.08023879544034296
2019-12-20,0.07881148666339044
2019-12-23,0.08055957549445392
2019-12-24,0.0822594507195642
2019-12-26,0.08723662347988426
