Date,mr_252
2017-09-19,0.251326812779314
2017-09-20,0.24239840088415288
2017-09-21,0.2426983435047949
2017-09-22,0.24531894636623286
2017-09-25,0.2302977490578635
2017-09-26,0.221039499911861
2017-09-27,0.21408922998463265
2017-09-28,0.22303636609436261
2017-09-29,0.2318760376314335
2017-10-02,0.22941463184541133
2017-10-03,0.23033242954121902
2017-10-04,0.22560189165950106
2017-10-05,0.22317789438617752
2017-10-06,0.22186182217569028
2017-10-09,0.2205361839465778
2017-10-10,0.23148955866906418
2017-10-11,0.23507181657613208
2017-10-12,0.22580816886037858
2017-10-13,0.23769306568938964
2017-10-16,0.23451855650958997
2017-10-17,0.22638427855074506
2017-10-18,0.23935245473595135
2017-10-19,0.23400061595318733
2017-10-20,0.22980015945075105
2017-10-23,0.2250606298487432
2017-10-24,0.22643711126241617
2017-10-25,0.227258419892981
2017-10-26,0.2203962444511376
2017-10-27,0.21248360230635455
2017-10-30,0.2177303375186841
2017-10-31,0.21145950548949233
2017-11-01,0.21065291276349796
2017-11-02,0.22449032621287768
2017-11-03,0.20518635910585714
2017-11-06,0.20163969459716746
2017-11-07,0.19813268618179158
2017-11-08,0.1979263728956535
2017-11-09,0.1847789884890505
2017-11-10,0.1954094998208511
2017-11-13,0.1908716804017041
2017-11-14,0.19276737361725416
2017-11-15,0.18075387079551541
2017-11-16,0.17839619764890502
2017-11-17,0.17228267464908353
2017-11-20,0.1635194857372435
2017-11-21,0.16921222206185726
2017-11-22,0.17383426332308338
2017-11-24,0.18845541081210304
2017-11-27,0.17382128831776766
2017-11-28,0.17459226091926605
2017-11-29,0.17062446697621492
2017-11-30,0.18145943752641092
2017-12-01,0.18063012951029545
2017-12-04,0.1761066787378105
2017-12-05,0.1575066126494118
2017-12-06,0.145916531355597
2017-12-07,0.15539880629408498
2017-12-08,0.15902995292308209
2017-12-11,0.161536812796923
2017-12-12,0.1510029528561243
2017-12-13,0.14263776627203528
2017-12-14,0.13842130457577517
2017-12-15,0.13214715851947467
2017-12-18,0.1725991846618904
2017-12-19,0.18008193982002885
2017-12-20,0.17871486770939238
2017-12-21,0.18563605668094385
2017-12-22,0.18784708464297295
2017-12-26,0.18541687590570533
2017-12-27,0.18247879426600977
2017-12-28,0.18875938505541567
2017-12-29,0.18427139552814098
2018-01-02,0.2022773458657936
2018-01-03,0.21457509630337257
2018-01-04,0.23594584503498228
2018-01-05,0.23432571876538133
2018-01-08,0.22407280080889658
2018-01-09,0.2209622749305018
2018-01-10,0.22845080356692904
2018-01-11,0.23638997012763485
2018-01-12,0.24880728639583483
2018-01-16,0.25055768340418205
2018-01-17,0.2592992690216398
2018-01-18,0.2554261228629946
2018-01-19,0.2595781317262147
2018-01-22,0.2737070122988223
2018-01-23,0.2727752817688538
2018-01-24,0.27136286805284304
2018-01-25,0.2610891224239098
2018-01-26,0.2681767299161111
2018-01-29,0.2534669738348647
2018-01-30,0.2353816010009191
2018-01-31,0.2376374111908366
2018-02-01,0.24532629214275903
2018-02-02,0.20926227454909663
2018-02-05,0.156320230757504
2018-02-06,0.18008144279004834
2018-02-07,0.16603023690772933
2018-02-08,0.12619288964809972
2018-02-09,0.13052787422258438
2018-02-12,0.14652573251225087
2018-02-13,0.1444292462151877
2018-02-14,0.15594764792942217
2018-02-15,0.15770520686830491
2018-02-16,0.15027867970065678
2018-02-20,0.13706405262001797
2018-02-21,0.13309962943437648
2018-02-22,0.13444157520981137
2018-02-23,0.13770297417241695
2018-02-26,0.13894322603635878
2018-02-27,0.12383988000374857
2018-02-28,0.1347122642320442
2018-03-01,0.12642296663862074
2018-03-02,0.12294886767398139
2018-03-05,0.13002764359735708
2018-03-06,0.1427496708670286
2018-03-07,0.147284115957643
2018-03-08,0.1427445736074342
2018-03-09,0.15011253806434355
2018-03-12,0.1494179062757317
2018-03-13,0.1335872031505494
2018-03-14,0.12915304292795948
2018-03-15,0.12384674851264488
2018-03-16,0.12286132922568105
2018-03-19,0.1322156376099528
2018-03-20,0.13396978598405207
2018-03-21,0.14272672681660947
2018-03-22,0.11155492367274866
2018-03-23,0.10682220182253621
2018-03-26,0.13065545729968853
2018-03-27,0.11089236036807049
2018-03-28,0.11363518104172265
2018-03-29,0.10891449273210352
2018-04-02,0.09398071857685819
2018-04-03,0.1000333222259231
2018-04-04,0.10419443761404823
2018-04-05,0.11389133019696907
2018-04-06,0.10038595087193758
2018-04-09,0.08373821723387098
2018-04-10,0.0971959591203051
2018-04-11,0.08612906959440303
2018-04-12,0.10044273848338503
2018-04-13,0.0980935417903539
2018-04-16,0.10123816460305735
2018-04-17,0.1002476355827644
2018-04-18,0.10428278890482656
2018-04-19,0.1078215161865308
2018-04-20,0.1008553106985719
2018-04-23,0.09985857579646384
2018-04-24,0.0994676563078718
2018-04-25,0.08181772015989042
2018-04-26,0.0779083607956228
2018-04-27,0.08446529202905473
2018-04-30,0.07378857014759
2018-05-01,0.06726434722302344
2018-05-02,0.06033470161035548
2018-05-03,0.07151702172529695
2018-05-04,0.05782820097244601
2018-05-07,0.06187926418516154
2018-05-08,0.04917702723108541
2018-05-09,0.05818456122705418
2018-05-10,0.06578097411825379
2018-05-11,0.07243077353305383
2018-05-14,0.06557823324187306
2018-05-15,0.05658581104658844
2018-05-16,0.046772489043144905
2018-05-17,0.04370012757335329
2018-05-18,0.03705555208398281
2018-05-21,0.041740337455328014
2018-05-22,0.043305233428899914
2018-05-23,0.02696952363642069
2018-05-24,0.016118173819809734
2018-05-25,-0.004066053791543234
2018-05-29,-0.025944835858295323
2018-05-30,-0.001778713776495633
2018-05-31,-0.005420550446321282
2018-06-01,-0.007228761514842863
2018-06-04,-0.012115775731148859
2018-06-05,-0.025919652273963645
2018-06-06,-0.006671387574076149
2018-06-07,0.0031434268319494585
2018-06-08,0.003547928956311619
2018-06-11,0.014191435518283724
2018-06-12,0.006516336894084596
2018-06-13,0.006454628177300581
2018-06-14,-0.0034132591582057836
2018-06-15,-0.011070867701363896
2018-06-18,-0.023554513009340083
2018-06-19,-0.035955103829463764
2018-06-20,-0.043481946990813314
2018-06-21,-0.04430853543129265
2018-06-22,-0.03231715387398315
2018-06-25,-0.04385497623978363
2018-06-26,-0.04691544358791844
2018-06-27,-0.05212895902478876
2018-06-28,-0.0506584720347627
2018-06-29,-0.03946904899460435
2018-07-02,-0.048636313212153115
2018-07-03,-0.0546778318983665
2018-07-05,-0.039918066250898776
2018-07-06,-0.03668572433811368
2018-07-09,-0.030832294335602417
2018-07-10,-0.025417546351557685
2018-07-11,-0.0491318101933228
2018-07-12,-0.0409799773700017
2018-07-13,-0.03681129228591273
2018-07-16,-0.031761501625216626
2018-07-17,-0.036859264148990434
2018-07-18,-0.032218657193207934
2018-07-19,-0.03597374793809127
2018-07-20,-0.025582904963246333
2018-07-23,-0.027148194271483295
2018-07-24,-0.01507439001937716
2018-07-25,-0.0021262758970076456
2018-07-26,-0.012945862914406692
2018-07-27,-0.008770976931946728
2018-07-30,-0.0023997617754748513
2018-07-31,0.0030698213619624326
2018-08-01,-0.000259112714032117
2018-08-02,-0.012785324184289348
2018-08-03,-0.007226351593771496
2018-08-06,-0.011366976972074005
2018-08-07,-0.0018474974806867994
2018-08-08,-0.012599640010286906
2018-08-09,-0.028158667972577267
2018-08-10,-0.05162095896975094
2018-08-13,-0.05963407831486622
2018-08-14,-0.06318228315133445
2018-08-15,-0.08559457337364862
2018-08-16,-0.0723547876572802
2018-08-17,-0.06315934887413577
2018-08-20,-0.0658670070465649
2018-08-21,-0.05014388262814118
2018-08-22,-0.04237612547654279
2018-08-23,-0.051298677465531295
2018-08-24,-0.042628817877752634
2018-08-27,-0.02866588155536065
2018-08-28,-0.024429785330949638
2018-08-29,-0.02154639391335489
2018-08-30,-0.032695444432415344
2018-08-31,-0.0415808112204642
2018-09-04,-0.04077609553127093
2018-09-05,-0.04131319497670238
2018-09-06,-0.05191708071606527
2018-09-07,-0.057616631691418396
2018-09-10,-0.04883413990321295
2018-09-11,-0.045764505012204304
2018-09-12,-0.03787241322723922
2018-09-13,-0.02872543953972395
2018-09-14,-0.028358482497404913
2018-09-17,-0.02842462047564165
2018-09-18,-0.021912586997648864
2018-09-19,-0.015417153087881719
2018-09-20,-0.00196278558530405
2018-09-21,-0.010014915088663368
2018-09-24,-0.010577063957748822
2018-09-25,-0.005486360830245229
2018-09-26,-0.014445852898151812
2018-09-27,-0.022945904011437923
2018-09-28,-0.03969374627380973
2018-10-01,-0.03927789476620269
2018-10-02,-0.038427815149049804
2018-10-03,-0.03538484064620184
2018-10-04,-0.036300316882629136
2018-10-05,-0.04421502512554176
2018-10-08,-0.050785416971701136
2018-10-09,-0.054266430533671084
2018-10-10,-0.07476664841927749
2018-10-11,-0.07985896778648582
2018-10-12,-0.08013798732442134
2018-10-15,-0.07292984019941595
2018-10-16,-0.05786421588125823
2018-10-17,-0.06170470030516595
2018-10-18,-0.07731776146206293
2018-10-19,-0.07842644378809893
2018-10-22,-0.07953724041359322
2018-10-23,-0.10213933537212727
2018-10-24,-0.13783077288675893
2018-10-25,-0.13127753303964873
2018-10-26,-0.13134146682709913
2018-10-29,-0.13229942332456301
2018-10-30,-0.12004704844519709
2018-10-31,-0.10739998879426371
2018-11-01,-0.09522550182058398
2018-11-02,-0.09051888007260267
2018-11-05,-0.09247673623889507
2018-11-06,-0.09663327875806926
2018-11-07,-0.08096924641442071
2018-11-08,-0.08428401814792408
2018-11-09,-0.0933470861268707
2018-11-12,-0.11512382075471828
2018-11-13,-0.11745034187959291
2018-11-14,-0.10873375175170386
2018-11-15,-0.10889304629654173
2018-11-16,-0.10728744939271384
2018-11-19,-0.12114708193367174
2018-11-20,-0.1402871688457864
2018-11-21,-0.12577734540612084
2018-11-23,-0.14399311477314258
2018-11-26,-0.13602434269956876
2018-11-27,-0.14359557094157271
2018-11-28,-0.1259083530587476
2018-11-29,-0.12332757343865819
2018-11-30,-0.12293012843920281
2018-12-03,-0.1163247081911214
2018-12-04,-0.1412241034994829
2018-12-06,-0.1545760496073646
2018-12-07,-0.16304078847826353
2018-12-10,-0.17989497533565357
2018-12-11,-0.180251388441513
2018-12-12,-0.16280107600193483
2018-12-13,-0.1698892873850003
2018-12-14,-0.17475346006957493
2018-12-17,-0.18540649483365623
2018-12-18,-0.172416731312365
2018-12-19,-0.19726116958150153
2018-12-20,-0.20998077747212318
2018-12-21,-0.23028233945525778
2018-12-24,-0.23934627199703595
2018-12-26,-0.22239702057983213
2018-12-27,-0.21578163665384842
2018-12-28,-0.2046850511198849
2018-12-31,-0.1989696530628684
2019-01-02,-0.19911334882705045
2019-01-03,-0.1933456283638838
2019-01-04,-0.16591170439684144
2019-01-07,-0.15332829332150644
2019-01-08,-0.15069005309760064
2019-01-09,-0.13361866570236647
2019-01-10,-0.13873457929452437
2019-01-11,-0.1465264121730142
2019-01-14,-0.1529144300599946
2019-01-15,-0.15108142378735034
2019-01-16,-0.14287729170546914
2019-01-17,-0.14101069491611418
2019-01-18,-0.12549471578306526
2019-01-22,-0.13867723255105247
2019-01-23,-0.1362809097745188
2019-01-24,-0.13798916512545323
2019-01-25,-0.11637060758714823
2019-01-28,-0.12043247499343956
2019-01-29,-0.11941491399980386
2019-01-30,-0.1023805000657606
2019-01-31,-0.10975556238206086
2019-02-01,-0.10607056239418033
2019-02-04,-0.10327514997819576
2019-02-05,-0.10105476680868475
2019-02-06,-0.09762463246225594
2019-02-07,-0.1102571073766827
2019-02-08,-0.1150562880240642
2019-02-11,-0.11812240572286603
2019-02-12,-0.10312854428422136
2019-02-13,-0.11355243858394926
2019-02-14,-0.11978784380405905
2019-02-15,-0.10000996666703676
2019-02-19,-0.09834584799534618
2019-02-20,-0.08788314043445344
2019-02-21,-0.09931236321726056
2019-02-22,-0.09770727805918544
2019-02-25,-0.09841921546249
2019-02-26,-0.09538581348562647
2019-02-27,-0.09420979675000518
2019-02-28,-0.0893505760360116
2019-03-01,-0.08165586346336928
2019-03-04,-0.08380507472234933
2019-03-05,-0.08922499706882492
2019-03-06,-0.10068059141046803
2019-03-07,-0.12236211400030317
2019-03-08,-0.12477138186134462
2019-03-11,-0.11920867542802815
2019-03-12,-0.11690720801247756
2019-03-13,-0.09768204483176979
2019-03-14,-0.0879468575956669
2019-03-15,-0.08388720046646814
2019-03-18,-0.07230909520753925
2019-03-19,-0.06735190898319732
2019-03-20,-0.06330617276526751
2019-03-21,-0.06350358648757515
2019-03-22,-0.08398136382888721
2019-03-25,-0.08702360834006972
2019-03-26,-0.08391454122757991
2019-03-27,-0.08213700005473001
2019-03-28,-0.08896393843922235
2019-03-29,-0.0829434283283722
2019-04-01,-0.06601862029691952
2019-04-02,-0.06153869455572758
2019-04-03,-0.05133029061208838
2019-04-04,-0.053021354533028364
2019-04-05,-0.044659442577600794
2019-04-08,-0.04732500911410986
2019-04-09,-0.048610319432728644
2019-04-10,-0.040285657788663
2019-04-11,-0.03010724457356251
2019-04-12,-0.009855226963384145
2019-04-15,-0.0016133118225102328
2019-04-16,-0.002462378215196348
2019-04-17,0.010575694590109652
2019-04-18,0.006840258498805651
2019-04-22,0.010326637914739756
2019-04-23,0.008028883349092242
2019-04-24,-0.0062525446958512365
2019-04-25,-0.01184787889685146
2019-04-26,-0.015091804489836713
2019-04-29,-0.009682855829631798
2019-04-30,-0.007140146942155701
2019-05-01,-0.010898743691615254
2019-05-02,-0.019965081253239148
2019-05-03,-0.017463702873248277
2019-05-06,-0.030346573739851168
2019-05-07,-0.045177462980087624
2019-05-08,-0.04063251447588767
2019-05-09,-0.054024917992393506
2019-05-10,-0.03880902936972552
2019-05-13,-0.05746989043531048
2019-05-14,-0.051352008428105944
2019-05-15,-0.05108572863060268
2019-05-16,-0.04551357368128284
2019-05-17,-0.05018391098012531
2019-05-20,-0.049991484881796056
2019-05-21,-0.04350065745774112
2019-05-22,-0.04916349006711229
2019-05-23,-0.06551358312500255
2019-05-24,-0.05411353711790545
2019-05-28,-0.06374648231983515
2019-05-29,-0.07392191538566328
2019-05-30,-0.06951041907691624
2019-05-31,-0.0747786293405881
2019-06-03,-0.07026820758831354
2019-06-04,-0.05354509557937004
2019-06-05,-0.05645571544682304
2019-06-06,-0.05745342220523608
2019-06-07,-0.044649964879420745
2019-06-10,-0.044088563680770854
2019-06-11,-0.033224791331747494
2019-06-12,-0.04687441971380191
2019-06-13,-0.0438228310573745
2019-06-14,-0.05010998990128446
2019-06-17,-0.05690986855504676
2019-06-18,-0.042074799207608704
2019-06-19,-0.03914088444362673
2019-06-20,-0.03331064901342973
2019-06-21,-0.03146709776401102
2019-06-24,-0.03061514879720051
2019-06-25,-0.04301981043715075
2019-06-26,-0.03225616355747085
2019-06-27,-0.031401554750322136
2019-06-28,-0.022180637349333177
2019-07-01,-0.01841026397286727
2019-07-02,-0.02496960922778091
2019-07-03,-0.016727106728033347
2019-07-05,-0.013476356837082926
2019-07-08,-0.017088312255978066
2019-07-09,-0.026605394353520495
2019-07-10,-0.019741224042597927
2019-07-11,-0.01732499546569477
2019-07-12,-0.013532328104726377
2019-07-15,-0.01664647835642341
2019-07-16,-0.01973005137273731
2019-07-17,-0.02823158667914727
2019-07-18,-0.02730571616515154
2019-07-19,-0.03777064084194037
2019-07-22,-0.029356807706682475
2019-07-23,-0.015954090201440563
2019-07-24,-0.010544314619551187
2019-07-25,-0.010064330136957955
2019-07-26,-0.014995096728181778
2019-07-29,-0.015976214073341155
2019-07-30,-0.031868811881189285
2019-07-31,-0.03872153441274784
2019-08-01,-0.04951934535632141
2019-08-02,-0.04034345000298256
2019-08-05,-0.05370937587016322
2019-08-06,-0.04652986485679711
2019-08-07,-0.045882303734996355
2019-08-08,-0.04619272747566516
2019-08-09,-0.03903501424024247
2019-08-12,-0.05250112258644046
2019-08-13,-0.04547741703606212
2019-08-14,-0.06859846244825663
2019-08-15,-0.07410724280756853
2019-08-16,-0.06412815231086244
2019-08-19,-0.04909655849911376
2019-08-20,-0.05266002486172994
2019-08-21,-0.03661545362790275
2019-08-22,-0.0386535764375886
2019-08-23,-0.0517218220419694
2019-08-26,-0.047669863379155464
2019-08-27,-0.05215431334335652
2019-08-28,-0.05908581482508146
2019-08-29,-0.053869252197823125
2019-08-30,-0.050668962243659355
2019-09-03,-0.06166975283793685
2019-09-04,-0.044364559103405754
2019-09-05,-0.038228022061061795
2019-09-06,-0.03767536201494537
2019-09-09,-0.028559901559317535
2019-09-10,-0.018481669687075875
2019-09-11,-0.015994669789417326
2019-09-12,-0.0069080860965688995
2019-09-13,-0.0023765065353942294
2019-09-16,-0.0003518008564542541
2019-09-17,0.0026863232164664463
2019-09-18,0.0006375111564440594
2019-09-19,0.006250797295572097
2019-09-20,0.00425256034928001
2019-09-23,-0.002763209377478426
2019-09-24,-0.004193012457325507
2019-09-25,-0.019375635620315634
2019-09-26,-0.018686405990051447
2019-09-27,-0.0165054069436551
2019-09-30,-0.018450079426260757
2019-10-01,-0.02250641572254075
2019-10-02,-0.039838714604271463
2019-10-03,-0.03972808190147159
2019-10-04,-0.0334590076689224
2019-10-07,-0.031305153322411794
2019-10-08,-0.03841536614645957
2019-10-09,-0.03476480946563876
2019-10-10,-0.026519912928842038
2019-10-11,-0.004019775824913974
2019-10-14,-0.005745351460473946
2019-10-15,0.0074266845070756204
2019-10-16,0.01442382468749659
2019-10-17,0.017358459664457815
2019-10-18,0.023863694541432334
2019-10-21,0.03592613226715491
2019-10-22,0.042282258659258165
2019-10-23,0.05477782171239731
2019-10-24,0.05477133877754925
2019-10-25,0.053045572980678024
2019-10-28,0.06471967641185694
2019-10-29,0.06503292599023558
2019-10-30,0.06379616019260337
2019-10-31,0.05183559669686644
2019-11-01,0.06310178817056267
2019-11-04,0.08002652541609567
2019-11-05,0.0789243174655141
2019-11-06,0.06959943844023786
2019-11-07,0.07261691843642071
2019-11-08,0.07004946088251862
2019-11-11,0.07261033361504521
2019-11-12,0.06741205166401931
2019-11-13,0.06418091533864234
2019-11-14,0.055816960303755936
2019-11-15,0.06036350247005662
2019-11-18,0.05154208991126619
2019-11-19,0.05046389475234303
2019-11-20,0.049321411333534515
2019-11-21,0.04808915243840017
2019-11-22,0.05411306744301991
2019-11-25,0.05386313465783599
2019-11-26,0.0562140334815584
2019-11-27,0.05287459649409487
2019-11-29,0.03938011607502134
2019-12-02,0.03928245332004199
2019-12-03,0.03559669605143778
2019-12-04,0.037594077099820655
2019-12-05,0.03894926426444778
2019-12-06,0.044330349396237034
2019-12-09,0.03632589835115985
2019-12-10,0.04056389175073649
2019-12-11,0.04528704362704161
2019-12-12,0.0592746464660876
2019-12-13,0.056279737949443964
2019-12-16,0.06605020622231228
2019-12-17,0.0680509328529113
2019-12-18,0.06499383472170739
2019-12-19,0.06590964089403295
2019-12-20,0.06216315083526358
2019-12-23,0.06597729206562564
2019-12-24,0.06411749666202615
2019-12-26,0.07150113244427447
2019-12-27,0.07124100369577868
2019-12-30,0.05730982783967287
