Date,mr_252
2017-10-16,0.1704841661582852
2017-10-17,0.1660024435205183
2017-10-18,0.16929536854595262
2017-10-19,0.1613919435288651
2017-10-20,0.15585694174802178
2017-10-23,0.15264674390070399
2017-10-24,0.14947354891228892
2017-10-25,0.1478374110990044
2017-10-26,0.14885781725687064
2017-10-27,0.14450946391724528
2017-10-30,0.1440236433990456
2017-10-31,0.15078824030677684
2017-11-01,0.1483290242267572
2017-11-02,0.15004729162460229
2017-11-03,0.14411533229914197
2017-11-06,0.14047874370672164
2017-11-07,0.13198024071230496
2017-11-08,0.135306688106978
2017-11-09,0.12647079248427895
2017-11-10,0.12482865634910456
2017-11-13,0.12126693970016733
2017-11-14,0.1226050469474762
2017-11-15,0.11641998295831346
2017-11-16,0.1218996727807653
2017-11-17,0.11380714495613353
2017-11-20,0.11362659578451062
2017-11-21,0.11985425435487151
2017-11-22,0.11968374769735779
2017-11-24,0.13069740097348115
2017-11-27,0.12221337935598342
2017-11-28,0.12606503009770864
2017-11-29,0.11312285814111056
2017-11-30,0.11701961785936743
2017-12-01,0.10968430888340364
2017-12-04,0.10757826688511818
2017-12-05,0.10555589258420484
2017-12-06,0.10319997516993329
2017-12-07,0.10644617898950126
2017-12-08,0.11037771741534996
2017-12-11,0.11429366822357867
2017-12-12,0.1130181980823548
2017-12-13,0.11250920345476967
2017-12-14,0.10385322824751664
2017-12-15,0.10517402416118626
2017-12-18,0.11604202028959842
2017-12-19,0.11620232351986282
2017-12-20,0.10904375397248911
2017-12-21,0.10633590159364692
2017-12-22,0.10656189407082595
2017-12-26,0.1057025649091099
2017-12-27,0.10411199618300859
2017-12-28,0.10578348124771386
2017-12-29,0.10491024777651581
2018-01-02,0.10914560334017365
2018-01-03,0.1111690342760352
2018-01-04,0.12154382879260606
2018-01-05,0.12679108553002516
2018-01-08,0.1225681326895518
2018-01-09,0.12234720292420498
2018-01-10,0.11597693620023453
2018-01-11,0.11976002266325048
2018-01-12,0.13180588191360654
2018-01-16,0.13442513829274727
2018-01-17,0.14347855988446323
2018-01-18,0.14708382344103055
2018-01-19,0.15496218552245988
2018-01-22,0.15994113944556587
2018-01-23,0.1573622294728676
2018-01-24,0.15480149420313238
2018-01-25,0.1515815036725945
2018-01-26,0.1597336707178394
2018-01-29,0.14826648740868964
2018-01-30,0.1379086161547085
2018-01-31,0.1393407488827898
2018-02-01,0.14288782202530426
2018-02-02,0.11704271545422484
2018-02-05,0.07193674551858398
2018-02-06,0.0910396910461726
2018-02-07,0.07154676542431915
2018-02-08,0.04722782215549426
2018-02-09,0.05021237864077932
2018-02-12,0.06126183523085538
2018-02-13,0.05747558332235303
2018-02-14,0.07480222316846574
2018-02-15,0.08466569462363438
2018-02-16,0.08289822981015038
2018-02-20,0.07768715083799127
2018-02-21,0.07351051316290946
2018-02-22,0.0732104446547912
2018-02-23,0.08234186532004606
2018-02-26,0.08895424709296917
2018-02-27,0.06867525478008263
2018-02-28,0.05966459841242755
2018-03-01,0.04865814417197334
2018-03-02,0.05126210846355339
2018-03-05,0.06259151160197685
2018-03-06,0.06966309551324823
2018-03-07,0.07528065185619726
2018-03-08,0.07497869177882821
2018-03-09,0.07922837729849519
2018-03-12,0.07936008869730249
2018-03-13,0.06772304512573468
2018-03-14,0.06787452416518369
2018-03-15,0.06633357728095879
2018-03-16,0.06861268116739128
2018-03-19,0.06536348989859708
2018-03-20,0.06349981883859313
2018-03-21,0.06370963207574598
2018-03-22,0.0398253555174608
2018-03-23,0.030857637443305164
2018-03-26,0.04873405855313018
2018-03-27,0.036669707317942946
2018-03-28,0.042504950779212125
2018-03-29,0.04760669134929385
2018-04-02,0.03347895333745776
2018-04-03,0.040992840095468
2018-04-04,0.04162033100019902
2018-04-05,0.04805106199860543
2018-04-06,0.04281727169678606
2018-04-09,0.05092088355871294
2018-04-10,0.06307155754398486
2018-04-11,0.05777423007062188
2018-04-12,0.06340363713310504
2018-04-13,0.06322052505319897
2018-04-16,0.0660758828579735
2018-04-17,0.07199220652703642
2018-04-18,0.07175041265781656
2018-04-19,0.05456564289390675
2018-04-20,0.04664667150798141
2018-04-23,0.04486039042931855
2018-04-24,0.04186555625503252
2018-04-25,0.03721168355249249
2018-04-26,0.041682655991859496
2018-04-27,0.04409959953494669
2018-04-30,0.03671347245514811
2018-05-01,0.030735110286707945
2018-05-02,0.02616422400069074
2018-05-03,0.022961016359676734
2018-05-04,0.029260331044408616
2018-05-07,0.025793493733760275
2018-05-08,0.028036230115414673
2018-05-09,0.02655431906469019
2018-05-10,0.0334815148275307
2018-05-11,0.031626508040878853
2018-05-14,0.037193887931129765
2018-05-15,0.02932141710371705
2018-05-16,0.029572836801755376
2018-05-17,0.02641140189764557
2018-05-18,0.02427800655787049
2018-05-21,0.035266966367769825
2018-05-22,0.036174527376204635
2018-05-23,0.024674586377068763
2018-05-24,0.02260694175981448
2018-05-25,0.020886422825050266
2018-05-29,-0.006264372796168649
2018-05-30,0.008507780141052912
2018-05-31,0.002155603102579118
2018-06-01,0.011238109951816622
2018-06-04,0.016624194153974203
2018-06-05,0.02028229375320545
2018-06-06,0.02958131168871181
2018-06-07,0.023499277865997037
2018-06-08,0.02577791721448275
2018-06-11,0.033039401718944594
2018-06-12,0.02689650225930884
2018-06-13,0.026801610725426528
2018-06-14,0.01638256419512829
2018-06-15,0.01462060841152879
2018-06-18,0.008237940143649425
2018-06-19,-0.0040832993058368405
2018-06-20,-0.0030905755998237305
2018-06-21,-0.00707614975840698
2018-06-22,0.0025732883923923477
2018-06-25,-0.011071244157870863
2018-06-26,-0.01633641742445069
2018-06-27,-0.02689311831542618
2018-06-28,-0.02576030610705593
2018-06-29,-0.016381473393495716
2018-07-02,-0.0213042242160153
2018-07-03,-0.02123502357757656
2018-07-05,-0.009880106571933833
2018-07-06,-0.005879073405183455
2018-07-09,-0.0015557768450724652
2018-07-10,0.004754178224255279
2018-07-11,-0.011146440068579011
2018-07-12,-0.0027841627323301754
2018-07-13,-0.00040893105422201703
2018-07-16,0.0033180705604345384
2018-07-17,0.0010666251794761994
2018-07-18,0.015372327175002809
2018-07-19,0.013107042383436518
2018-07-20,0.02246185989100624
2018-07-23,0.021188834673359302
2018-07-24,0.015619301417102216
2018-07-25,0.025936811845247654
2018-07-26,0.014773113092091616
2018-07-27,0.01752474778572677
2018-07-30,0.017298552951253265
2018-07-31,0.016755765095775033
2018-08-01,0.014906533392767152
2018-08-02,0.014057177863463943
2018-08-03,0.014205800088328724
2018-08-06,0.012382021231581275
2018-08-07,0.013221068565079097
2018-08-08,0.015023725820947353
2018-08-09,0.010209751080675566
2018-08-10,-0.01704838716032031
2018-08-13,-0.020795688532165513
2018-08-14,-0.020550940096193515
2018-08-15,-0.036457936685090675
2018-08-16,-0.03085576832175907
2018-08-17,-0.03025894790188033
2018-08-20,-0.023401992832103535
2018-08-21,-0.014272156758762367
2018-08-22,-0.008112304427313144
2018-08-23,-0.015162530675448038
2018-08-24,-0.006719334915740172
2018-08-27,0.007308405256386985
2018-08-28,0.0067770600386947155
2018-08-29,0.010184933851040467
2018-08-30,0.0013923303834830758
2018-08-31,-0.00799106510830161
2018-09-04,-0.01700300423108747
2018-09-05,-0.024032859893286962
2018-09-06,-0.035614025430723784
2018-09-07,-0.0451392711659121
2018-09-10,-0.03653285833932751
2018-09-11,-0.038460429353765035
2018-09-12,-0.04201726938217243
2018-09-13,-0.03109703501922878
2018-09-14,-0.03468780971258456
2018-09-17,-0.03431060861311286
2018-09-18,-0.02996993697646777
2018-09-19,-0.029587381504934118
2018-09-20,-0.011785436614434541
2018-09-21,-0.014792585221571564
2018-09-24,-0.01877778549824527
2018-09-25,-0.01784717033074812
2018-09-26,-0.0225285572337538
2018-09-27,-0.025207043815423713
2018-09-28,-0.035420607423892636
2018-10-01,-0.03338030846273088
2018-10-02,-0.03957270291105064
2018-10-03,-0.03619051614950075
2018-10-04,-0.054223005535205315
2018-10-05,-0.0600159748808744
2018-10-08,-0.06744168657344674
2018-10-09,-0.06891136031741418
2018-10-10,-0.08846046322995516
2018-10-11,-0.09936661659821433
2018-10-12,-0.09276200258222933
2018-10-15,-0.09243180743154245
2018-10-16,-0.07329440385456809
2018-10-17,-0.07403000850586972
2018-10-18,-0.09323906319045283
2018-10-19,-0.08433316494063925
2018-10-22,-0.09661372277297864
2018-10-23,-0.1005995371162689
2018-10-24,-0.13004559907063018
2018-10-25,-0.11308878309485515
2018-10-26,-0.11967212466433808
2018-10-29,-0.12194079749948661
2018-10-30,-0.10995300431958954
2018-10-31,-0.10625795245159653
2018-11-01,-0.08036240054713695
2018-11-02,-0.07907363749826424
2018-11-05,-0.0811194299008724
2018-11-06,-0.07586545933173472
2018-11-07,-0.0630174793008258
2018-11-08,-0.07343141817566212
2018-11-09,-0.07055462985003358
2018-11-12,-0.09093626934163168
2018-11-13,-0.08235714427485263
2018-11-14,-0.0771185532148041
2018-11-15,-0.07257642811659593
2018-11-16,-0.07667005656899317
2018-11-19,-0.08309988436825555
2018-11-20,-0.10381123495460376
2018-11-21,-0.09281990719202005
2018-11-23,-0.09484006809900702
2018-11-26,-0.08415779204672946
2018-11-27,-0.08585530898596705
2018-11-28,-0.07053402207439707
2018-11-29,-0.07696351760394915
2018-11-30,-0.07968738587392987
2018-12-03,-0.07241563906817894
2018-12-04,-0.08985619713031912
2018-12-06,-0.10357598146407565
2018-12-07,-0.11392098687281316
2018-12-10,-0.12054816391697543
2018-12-11,-0.11677814827386379
2018-12-12,-0.10029243971427038
2018-12-13,-0.10425665143420337
2018-12-14,-0.11523553091093108
2018-12-17,-0.12687874916314634
2018-12-18,-0.12307008730390467
2018-12-19,-0.13532363948053017
2018-12-20,-0.14251131572337639
2018-12-21,-0.15540814239362621
2018-12-24,-0.1692904168344539
2018-12-26,-0.14413541242744066
2018-12-27,-0.14325326817741424
2018-12-28,-0.14237229975711718
2018-12-31,-0.13609270634941772
2019-01-02,-0.13690175020902773
2019-01-03,-0.15151857015076764
2019-01-04,-0.1282913436301828
2019-01-07,-0.11993448363502723
2019-01-08,-0.1176551326940608
2019-01-09,-0.10355422765530153
2019-01-10,-0.10098336007630693
2019-01-11,-0.10486512718890129
2019-01-14,-0.11142885662872459
2019-01-15,-0.10776291456879294
2019-01-16,-0.10680304086362968
2019-01-17,-0.10241367750586494
2019-01-18,-0.0902022530273009
2019-01-22,-0.09803725147520714
2019-01-23,-0.08814273424957997
2019-01-24,-0.08269592119498004
2019-01-25,-0.06704398693306834
2019-01-28,-0.06779304381114593
2019-01-29,-0.0630468596113467
2019-01-30,-0.052544013222994956
2019-01-31,-0.05609762068618296
2019-02-01,-0.0521133009082454
2019-02-04,-0.0464098824740482
2019-02-05,-0.03670564643569252
2019-02-06,-0.029587185654035508
2019-02-07,-0.04260487637306287
2019-02-08,-0.04743307224052373
2019-02-11,-0.049591004137014894
2019-02-12,-0.032888893739689284
2019-02-13,-0.03401106181707836
2019-02-14,-0.029313969042612298
2019-02-15,-0.017022740677630988
2019-02-19,-0.014671839982298485
2019-02-20,-0.011301650098288207
2019-02-21,-0.013788928683183488
2019-02-22,-0.011132569839959805
2019-02-25,-0.006079563397936916
2019-02-26,-0.0016901870692467291
2019-02-27,-0.009988427540809752
2019-02-28,-0.006655027665429913
2019-03-01,-0.0009592949660947037
2019-03-04,-0.004255214314161537
2019-03-05,-0.0061505396951409
2019-03-06,-0.013489976996383657
2019-03-07,-0.027305563431500368
2019-03-08,-0.027292334085133985
2019-03-11,-0.01729675050269952
2019-03-12,-0.013507269189685811
2019-03-13,-0.00593761187028452
2019-03-14,0.00018795470977606143
2019-03-15,0.019384743313726416
2019-03-18,0.019219367588934277
2019-03-19,0.01975695364329466
2019-03-20,0.01752690268354251
2019-03-21,0.021849819565971318
2019-03-22,-0.004863737069751406
2019-03-25,-0.0043329770602233975
2019-03-26,-0.0007323390193787471
2019-03-27,0.0001704111305969036
2019-03-28,-0.0024246622791810335
2019-03-29,0.006403611758011518
2019-04-01,0.019364773820983228
2019-04-02,0.018762848322758208
2019-04-03,0.03062240435655683
2019-04-04,0.031396338721235706
2019-04-05,0.03357811212693629
2019-04-08,0.03607845402813625
2019-04-09,0.03204665233199888
2019-04-10,0.03326435364565139
2019-04-11,0.03376897173832094
2019-04-12,0.04604323279813172
2019-04-15,0.046182900860450626
2019-04-16,0.051175199996697396
2019-04-17,0.05375888087239211
2019-04-18,0.05564491252809378
2019-04-22,0.053998333597296444
2019-04-23,0.0533651574979388
2019-04-24,0.04650874501042801
2019-04-25,0.044163894456269004
2019-04-26,0.04976278508494136
2019-04-29,0.05466928964639495
2019-04-30,0.07097691411190143
2019-05-01,0.06333361803659576
2019-05-02,0.05639053205529243
2019-05-03,0.06639777503192534
2019-05-06,0.05526475287894761
2019-05-07,0.037292758694320804
2019-05-08,0.04254457385166166
2019-05-09,0.03464809069015251
2019-05-10,0.04164800839932181
2019-05-13,0.013030074597350616
2019-05-14,0.027754844382942734
2019-05-15,0.032416725023022064
2019-05-16,0.04083565513371901
2019-05-17,0.03192395827301353
2019-05-20,0.020612927068740516
2019-05-21,0.02837567043124256
2019-05-22,0.02507979684564643
2019-05-23,0.013145695364239707
2019-05-24,0.022336354842672712
2019-05-28,0.016245430067089117
2019-05-29,0.005321461849054021
2019-05-30,0.011652804141502493
2019-05-31,0.0027752694496696595
2019-06-03,0.006383939483072254
2019-06-04,0.02076425151329886
2019-06-05,0.01951435122517342
2019-06-06,0.025914337222074035
2019-06-07,0.04134677157521871
2019-06-10,0.045598366295731996
2019-06-11,0.05331227537836081
2019-06-12,0.04923823145326933
2019-06-13,0.05001160875189492
2019-06-14,0.035868842579860116
2019-06-17,0.03388045218170377
2019-06-18,0.04854707140299963
2019-06-19,0.055495193623569916
2019-06-20,0.06444189199835959
2019-06-21,0.06329701737389226
2019-06-24,0.06387447867580387
2019-06-25,0.05304992137169928
2019-06-26,0.057470247923608886
2019-06-27,0.0601151932713222
2019-06-28,0.06894113097047083
2019-07-01,0.07703758736068411
2019-07-02,0.07716989415958819
2019-07-03,0.08593852443742844
2019-07-05,0.07666002889706958
2019-07-08,0.06851413125516759
2019-07-09,0.062154219726550775
2019-07-10,0.06553543714433707
2019-07-11,0.06720005517812377
2019-07-12,0.07155654554607893
2019-07-15,0.0724705635741314
2019-07-16,0.07200772200772376
2019-07-17,0.07675380542687127
2019-07-18,0.08354448528094194
2019-07-19,0.0754964331254111
2019-07-22,0.08545980077160875
2019-07-23,0.09334630709500491
2019-07-24,0.09946310648571965
2019-07-25,0.08754945041317397
2019-07-26,0.09060245943991108
2019-07-29,0.08978940668509305
2019-07-30,0.07862326627101757
2019-07-31,0.06577691202422598
2019-08-01,0.06473690301036727
2019-08-02,0.05332273445540192
2019-08-05,0.028120750162244912
2019-08-06,0.03794733288318897
2019-08-07,0.04288651610449512
2019-08-08,0.0512690824045674
2019-08-09,0.04440805795375802
2019-08-12,0.03720857145220302
2019-08-13,0.046525186727884416
2019-08-14,0.019466655272180722
2019-08-15,0.017426040641465468
2019-08-16,0.03435272324308425
2019-08-19,0.0415461919895499
2019-08-20,0.03799024336466306
2019-08-21,0.04658257569703217
2019-08-22,0.042038297303592875
2019-08-23,0.026473749483259423
2019-08-26,0.034804919925811806
2019-08-27,0.036568308751894874
2019-08-28,0.04011543057008504
2019-08-29,0.050910198439661825
2019-08-30,0.058217946226647
2019-09-03,0.052315325248072364
2019-09-04,0.07094990774183318
2019-09-05,0.08116210790844725
2019-09-06,0.0829990743597675
2019-09-09,0.08373738444780954
2019-09-10,0.08339126592228663
2019-09-11,0.09309795308358781
2019-09-12,0.09963888487650041
2019-09-13,0.10371287128713047
2019-09-16,0.0881541033367812
2019-09-17,0.09230938376120235
2019-09-18,0.09196272416403617
2019-09-19,0.09370343155769678
2019-09-20,0.08475572331465653
2019-09-23,0.08419682717493515
2019-09-24,0.07914913241482835
2019-09-25,0.07651667245309368
2019-09-26,0.07975254744692939
2019-09-27,0.07090476621591746
2019-09-30,0.07929202471824603
2019-10-01,0.07176702862783957
2019-10-02,0.04639714420059837
2019-10-03,0.05550895544481316
2019-10-04,0.06665533911404076
2019-10-07,0.06769860893269453
2019-10-08,0.051870740147820005
2019-10-09,0.06081949640849271
2019-10-10,0.06765487107134849
2019-10-11,0.08569138627389705
2019-10-14,0.08711407212598599
2019-10-15,0.09815171509364506
2019-10-16,0.08959992136046546
2019-10-17,0.09761069796002042
2019-10-18,0.09804295942720898
2019-10-21,0.09838192642344823
2019-10-22,0.09157778595071853
2019-10-23,0.08611817493724372
2019-10-24,0.09261435987853983
2019-10-25,0.08870385600968045
2019-10-28,0.09170342456355929
2019-10-29,0.09056404506279137
2019-10-30,0.0921387819547661
2019-10-31,0.08797080743152708
2019-11-01,0.09913241359692937
2019-11-04,0.09913322223922005
2019-11-05,0.10524521501972561
2019-11-06,0.1072385551550823
2019-11-07,0.10788386788208593
2019-11-08,0.10824046956458488
2019-11-11,0.10617442546146072
2019-11-12,0.10649728942471248
2019-11-13,0.10232744296612695
2019-11-14,0.10159409496696026
2019-11-15,0.11000068635196025
2019-11-18,0.10892729617739905
2019-11-19,0.1048026600505898
2019-11-20,0.09595090640223569
2019-11-21,0.09008476987582648
2019-11-22,0.09169919124451953
2019-11-25,0.0963173829656363
2019-11-26,0.09960690823617813
2019-11-27,0.09849993575742189
2019-11-29,0.09410608117597663
2019-12-02,0.08366740498841918
2019-12-03,0.08131533421058079
2019-12-04,0.09173343088185026
2019-12-05,0.09364377157921333
2019-12-06,0.10618104164195241
2019-12-09,0.10255160344262881
2019-12-10,0.10024485016234808
2019-12-11,0.10563493572400251
2019-12-12,0.11239138722802977
2019-12-13,0.11775097118239586
2019-12-16,0.12701371781034965
2019-12-17,0.11954307391934571
2019-12-18,0.1151180239620817
2019-12-19,0.11397706181887579
2019-12-20,0.11512376002282076
2019-12-23,0.11785344954941834
2019-12-24,0.11388515966003676
2019-12-26,0.11961971842107522
2019-12-27,0.12069493613144866
2019-12-30,0.11582906126565451
2019-12-31,0.11924193891123358
2020-01-02,0.12952367226345962
2020-01-03,0.11503986996619808
2020-01-06,0.11222351358524252
2020-01-07,0.10912595796699631
2020-01-08,0.1125972972056184
2020-01-09,0.11381033999596135
2020-01-10,0.10717880670520463
2020-01-13,0.11166298294386667
2020-01-14,0.1134748915830519
2020-01-15,0.10974590134138129
2020-01-16,0.11352143547310001
2020-01-17,0.11468307130992894
2020-01-21,0.1035405836422778
2020-01-22,0.10248594599278316
2020-01-23,0.09531241924647471
2020-01-24,0.0962957225567862
2020-01-27,0.06755417956656551
