Date,mr_252
2017-09-19,0.07821242899953451
2017-09-20,0.07383493525028206
2017-09-21,0.0732406929662639
2017-09-22,0.07156690589820514
2017-09-25,0.06730966759668089
2017-09-26,0.06449611228772834
2017-09-27,0.059873620684376405
2017-09-28,0.05604375283028462
2017-09-29,0.06278342216016752
2017-10-02,0.05415082585685349
2017-10-03,0.05945373290277134
2017-10-04,0.059552162153899024
2017-10-05,0.06115063440091717
2017-10-06,0.05617199747541024
2017-10-09,0.05959171092632887
2017-10-10,0.06522004570112294
2017-10-11,0.06381803808504638
2017-10-12,0.05804670758725328
2017-10-13,0.06322627870801889
2017-10-16,0.06070677196084451
2017-10-17,0.05453563714902243
2017-10-18,0.055736705774792616
2017-10-19,0.050767784393601634
2017-10-20,0.05053306450442574
2017-10-23,0.04521248825310087
2017-10-24,0.0417601920968782
2017-10-25,0.04050556935267968
2017-10-26,0.03779618414223851
2017-10-27,0.050311940698654745
2017-10-30,0.048583693971837816
2017-10-31,0.04978099144823189
2017-11-01,0.04624126785527549
2017-11-02,0.04452291294773181
2017-11-03,0.04059735970253042
2017-11-06,0.04392592871260215
2017-11-07,0.043313727248787126
2017-11-08,0.04346694204117907
2017-11-09,0.049986337790533186
2017-11-10,0.04838863504338886
2017-11-13,0.04877939594358871
2017-11-14,0.04133884691159673
2017-11-15,0.03836415286796391
2017-11-16,0.048005918004484505
2017-11-17,0.04709443099273014
2017-11-20,0.052306495639078854
2017-11-21,0.05463162380364972
2017-11-22,0.06273120071134786
2017-11-24,0.05664327619923504
2017-11-27,0.05311595088056564
2017-11-28,0.05643912737508239
2017-11-29,0.053622997031783415
2017-11-30,0.05908779257737207
2017-12-01,0.053370049641551676
2017-12-04,0.05416219577010861
2017-12-05,0.06718511985888953
2017-12-06,0.0560754082035555
2017-12-07,0.05906426644053764
2017-12-08,0.0595453317688901
2017-12-11,0.06145045527583792
2017-12-12,0.06226205821516895
2017-12-13,0.07274122725677001
2017-12-14,0.07662525018103694
2017-12-15,0.07834207726089204
2017-12-18,0.07612288298444203
2017-12-19,0.06604231180095588
2017-12-20,0.07419689089712023
2017-12-21,0.07696131553045205
2017-12-22,0.08038163573172574
2017-12-26,0.08237783141003474
2017-12-27,0.0872118642026507
2017-12-28,0.09414452803156981
2017-12-29,0.10001174029338888
2018-01-02,0.10864800161673416
2018-01-03,0.11829214054259585
2018-01-04,0.12683923878682712
2018-01-05,0.14174826239155247
2018-01-08,0.14809610830627284
2018-01-09,0.1363869087471885
2018-01-10,0.13358300718807192
2018-01-11,0.1392612997384295
2018-01-12,0.14598637413750737
2018-01-16,0.13998385577828065
2018-01-17,0.14628525667051617
2018-01-18,0.141647877631625
2018-01-19,0.15386517811606515
2018-01-22,0.15759617880980858
2018-01-23,0.15818448023425513
2018-01-24,0.16788552993388328
2018-01-25,0.17230342769990625
2018-01-26,0.18225820352355449
2018-01-29,0.17784970693726998
2018-01-30,0.16337163815537048
2018-01-31,0.16391018703412397
2018-02-01,0.16096076724055042
2018-02-02,0.15040644784771562
2018-02-05,0.12469221437078559
2018-02-06,0.14311272347773696
2018-02-07,0.12506206485639026
2018-02-08,0.0977948239483637
2018-02-09,0.10490244275250138
2018-02-12,0.12095695675862572
2018-02-13,0.12244042259232524
2018-02-14,0.13768892258499954
2018-02-15,0.14699174764874723
2018-02-16,0.1500145309783958
2018-02-20,0.14512197126156057
2018-02-21,0.13408361668501945
2018-02-22,0.14197522425845865
2018-02-23,0.14638846362378155
2018-02-26,0.14835355995333388
2018-02-27,0.1304622816654848
2018-02-28,0.12360425828047683
2018-03-01,0.1178420390901771
2018-03-02,0.12642846849687794
2018-03-05,0.12610783241763368
2018-03-06,0.1258290188840514
2018-03-07,0.12114054190384538
2018-03-08,0.11338245136745106
2018-03-09,0.1304394908252111
2018-03-12,0.1317992791793685
2018-03-13,0.12807818540252214
2018-03-14,0.12503796863419092
2018-03-15,0.11664609594722619
2018-03-16,0.11542598358335199
2018-03-19,0.11219244149165664
2018-03-20,0.11676392058911689
2018-03-21,0.12802087941491958
2018-03-22,0.11731993695928877
2018-03-23,0.10903073793876117
2018-03-26,0.12536068478798446
2018-03-27,0.12209571961278454
2018-03-28,0.1279365814916802
2018-03-29,0.14043933457511226
2018-04-02,0.1283632376928583
2018-04-03,0.1340828092523183
2018-04-04,0.12506006086166876
2018-04-05,0.1224480270343391
2018-04-06,0.10978749260461007
2018-04-09,0.11756498399697035
2018-04-10,0.13498263484761952
2018-04-11,0.1429368755930076
2018-04-12,0.13886207789276162
2018-04-13,0.1291664455881527
2018-04-16,0.13449277129350223
2018-04-17,0.13348330912446404
2018-04-18,0.1334517760453755
2018-04-19,0.13307974740091577
2018-04-20,0.11650498258142927
2018-04-23,0.10865701184309917
2018-04-24,0.0982267184269332
2018-04-25,0.09317320198134427
2018-04-26,0.10237120474898886
2018-04-27,0.10292881082937089
2018-04-30,0.08732394366196705
2018-05-01,0.07643333867825608
2018-05-02,0.07453651949225226
2018-05-03,0.07756638916714231
2018-05-04,0.07953993791313141
2018-05-07,0.05981771687102033
2018-05-08,0.06649925095448772
2018-05-09,0.0018121425342434438
2018-05-10,0.01929409545664873
2018-05-11,0.010398293532783542
2018-05-14,0.06791260134670418
2018-05-15,0.06803406281475599
2018-05-16,0.07699628968196448
2018-05-17,0.06782870022538989
2018-05-18,0.05837827955022856
2018-05-21,0.0667080870192831
2018-05-22,0.06813233262406548
2018-05-23,0.04827341591239698
2018-05-24,0.026564223161370304
2018-05-25,0.04258016765199457
2018-05-29,0.011755510395493607
2018-05-30,-0.004902139541672401
2018-05-31,0.002995847996839718
2018-06-01,0.012517131823602812
2018-06-04,0.014525226895672816
2018-06-05,0.009687620737514502
2018-06-06,0.032945368479910586
2018-06-07,0.027048389654890315
2018-06-08,0.02902191556858802
2018-06-11,0.02641189776156483
2018-06-12,0.01566577260535107
2018-06-13,0.010839119521188767
2018-06-14,0.013212301708364294
2018-06-15,0.006766237086970328
2018-06-18,-0.000952511958311697
2018-06-19,-0.009624691524618645
2018-06-20,-0.014409356482398605
2018-06-21,-0.030898712456375876
2018-06-22,-0.02941050603085016
2018-06-25,-0.03344864965794525
2018-06-26,-0.0397379929649182
2018-06-27,-0.048309498158401354
2018-06-28,-0.041551835441565266
2018-06-29,-0.028025755077922487
2018-07-02,-0.03731041560838466
2018-07-03,-0.04395057633303334
2018-07-05,-0.03853055069369915
2018-07-06,-0.039658031088086965
2018-07-09,-0.0368923689806786
2018-07-10,-0.02665537574679766
2018-07-11,-0.036290197296881654
2018-07-12,-0.022785517916224518
2018-07-13,-0.01650264950795277
2018-07-16,-0.01412098638615733
2018-07-17,-0.004957390754399271
2018-07-18,0.0009231604670063565
2018-07-19,-0.003924245009388372
2018-07-20,-0.0009691349888786283
2018-07-23,-0.0003022763736177936
2018-07-24,0.006208870109606579
2018-07-25,0.019172183036770152
2018-07-26,0.004558031013189634
2018-07-27,0.009097523595246182
2018-07-30,0.010706483470845907
2018-07-31,0.024583042212701356
2018-08-01,0.015109010382366117
2018-08-02,0.010219105979583087
2018-08-03,0.010851802774564545
2018-08-06,0.007614602013133798
2018-08-07,0.0186135576294435
2018-08-08,0.02568694041370323
2018-08-09,0.025279392646481158
2018-08-10,0.009341037193185242
2018-08-13,-0.003601869425491677
2018-08-14,0.0038421963335304454
2018-08-15,-0.00617056441722974
2018-08-16,-0.006451265025674724
2018-08-17,-0.0009689636452586692
2018-08-20,0.0019501480572885477
2018-08-21,0.011288870420384622
2018-08-22,0.01738357848635852
2018-08-23,0.005113850460241931
2018-08-24,0.018952773731320205
2018-08-27,0.019858762778326655
2018-08-28,0.019798823976735935
2018-08-29,0.017482745690737156
2018-08-30,-0.002815885123150008
2018-08-31,9.336435246254382e-05
2018-09-04,-0.005334383502797135
2018-09-05,-0.010437052366780386
2018-09-06,-0.011938993811971277
2018-09-07,-0.019806079316324277
2018-09-10,-0.02477203822169194
2018-09-11,-0.017497422716633904
2018-09-12,-0.01314433220125577
2018-09-13,-0.007537001800610121
2018-09-14,-0.005177219214063444
2018-09-17,-0.006318788630780836
2018-09-18,-0.005225071152354044
2018-09-19,0.000978679586423059
2018-09-20,0.003937957084299448
2018-09-21,0.0017599706161377515
2018-09-24,-0.005214960945175151
2018-09-25,-0.006094568427820413
2018-09-26,-0.007619870542495244
2018-09-27,-0.005636616603051592
2018-09-28,-0.008791483139259926
2018-10-01,-0.011589777156899128
2018-10-02,-0.004818654366902542
2018-10-03,-0.017548236330339972
2018-10-04,-0.027986622618367818
2018-10-05,-0.027516025355565632
2018-10-08,-0.028660840361795614
2018-10-09,-0.035536442692578385
2018-10-10,-0.07110304414797275
2018-10-11,-0.06566591241238473
2018-10-12,-0.05228457255359298
2018-10-15,-0.056497857723328604
2018-10-16,-0.04154729433307747
2018-10-17,-0.054127663470125875
2018-10-18,-0.06473949340501362
2018-10-19,-0.06000513625049109
2018-10-22,-0.06614103357839907
2018-10-23,-0.07131289042339717
2018-10-24,-0.08892389011986879
2018-10-25,-0.08093966898025007
2018-10-26,-0.08448321229679223
2018-10-29,-0.09244197428537737
2018-10-30,-0.08154415868217857
2018-10-31,-0.07546917963640687
2018-11-01,-0.06049154384426636
2018-11-02,-0.06344707320855691
2018-11-05,-0.062255271395368905
2018-11-06,-0.06073749127919614
2018-11-07,-0.049976112302676845
2018-11-08,-0.06317917261164818
2018-11-09,-0.07662870784582976
2018-11-12,-0.08716185568189616
2018-11-13,-0.08329754495994268
2018-11-14,-0.08393559601134837
2018-11-15,-0.07022411953042074
2018-11-16,-0.0613165838338916
2018-11-19,-0.07253837300004762
2018-11-20,-0.0833813997098275
2018-11-21,-0.06929435171375076
2018-11-23,-0.07915497216826284
2018-11-26,-0.07049469021826571
2018-11-27,-0.07591205261392842
2018-11-28,-0.07044980940279977
2018-11-29,-0.07171410927259636
2018-11-30,-0.08124916605776067
2018-12-03,-0.06268870657843006
2018-12-04,-0.07386378077234368
2018-12-06,-0.07697704211318723
2018-12-07,-0.0916021704783968
2018-12-10,-0.09818653343758166
2018-12-11,-0.10570350327542422
2018-12-12,-0.0927505194914241
2018-12-13,-0.09356783906815425
2018-12-14,-0.09498511564003165
2018-12-17,-0.10660699447349697
2018-12-18,-0.10571984628955655
2018-12-19,-0.11251223900209084
2018-12-20,-0.10076449230605067
2018-12-21,-0.09670055869622685
2018-12-24,-0.09295694252973574
2018-12-26,-0.08441061925249693
2018-12-27,-0.07492170561310962
2018-12-28,-0.06768519982254306
2018-12-31,-0.070690532388196
2019-01-02,-0.07270222698400997
2019-01-03,-0.07435447941147644
2019-01-04,-0.06090512186002084
2019-01-07,-0.06637473748715816
2019-01-08,-0.062474377165573136
2019-01-09,-0.058558978689917995
2019-01-10,-0.04763097623819523
2019-01-11,-0.053753157889358194
2019-01-14,-0.05597939317821554
2019-01-15,-0.05817113552964026
2019-01-16,-0.05426618539283157
2019-01-17,-0.04616712357884989
2019-01-18,-0.04292724540889137
2019-01-22,-0.0528391783676323
2019-01-23,-0.05176072092955131
2019-01-24,-0.04681355384367214
2019-01-25,-0.03765326352665366
2019-01-28,-0.0394558626613013
2019-01-29,-0.043469436776578996
2019-01-30,-0.03618892420233555
2019-01-31,-0.031879563521915344
2019-02-01,-0.03790812008140354
2019-02-04,-0.03423176707985476
2019-02-05,-0.02154946567264182
2019-02-06,-0.03550359105385692
2019-02-07,-0.03090908153958405
2019-02-08,-0.03577062262225572
2019-02-11,-0.03617918143732346
2019-02-12,-0.03558580281458157
2019-02-13,-0.0397894886198783
2019-02-14,-0.0355479682727754
2019-02-15,-0.03482426506562697
2019-02-19,-0.020772180129739026
2019-02-20,-0.008368752180040406
2019-02-21,-0.012237249365138703
2019-02-22,-0.015155413118493222
2019-02-25,-0.007966396292009459
2019-02-26,-0.009221740952918056
2019-02-27,-0.01793232698314151
2019-02-28,-0.03122730009517427
2019-03-01,-0.03409629658415736
2019-03-04,-0.03632200352218551
2019-03-05,-0.02874122012119229
2019-03-06,-0.03127204814277296
2019-03-07,-0.039980069652417405
2019-03-08,-0.04085365457885659
2019-03-11,-0.03718364293729415
2019-03-12,-0.03541359166788394
2019-03-13,-0.03331175465826863
2019-03-14,-0.0367744217743744
2019-03-15,-0.026187697364060236
2019-03-18,-0.015332871698491402
2019-03-19,-0.017259226948096895
2019-03-20,-0.01460949304434378
2019-03-21,-0.021431912922352248
2019-03-22,-0.04356907335046978
2019-03-25,-0.039809029363044535
2019-03-26,-0.0396892928175111
2019-03-27,-0.04966630147647866
2019-03-28,-0.04519139940605821
2019-03-29,-0.04201423613154176
2019-04-01,-0.04897325948581022
2019-04-02,-0.052667540161343784
2019-04-03,-0.04218652179266358
2019-04-04,-0.03801164226125597
2019-04-05,-0.03319399791259603
2019-04-08,-0.033371945212241294
2019-04-09,-0.03845704542680728
2019-04-10,-0.039830412751621025
2019-04-11,-0.05667227032135824
2019-04-12,-0.0493780556297293
2019-04-15,-0.0454357002120408
2019-04-16,-0.05304959083707317
2019-04-17,-0.05468694393699014
2019-04-18,-0.05797002041904353
2019-04-22,-0.05262407565321847
2019-04-23,-0.042041514493093235
2019-04-24,-0.047436529471555966
2019-04-25,-0.044219981115462215
2019-04-26,-0.037372530495433876
2019-04-29,-0.03814756464062541
2019-04-30,-0.036585462782661726
2019-05-01,-0.04207020227257219
2019-05-02,-0.04824321188211167
2019-05-03,-0.0370819507263459
2019-05-06,-0.046264252233169656
2019-05-07,-0.05340923882869386
2019-05-08,-0.054600641610036416
2019-05-09,-0.0604329193133013
2019-05-10,-0.06415275034417156
2019-05-13,-0.08383025554288825
2019-05-14,-0.07206292109702328
2019-05-15,-0.065793890567309
2019-05-16,-0.06990990846892808
2019-05-17,-0.07163378816374333
2019-05-20,-0.07338349959025692
2019-05-21,-0.07180708989508766
2019-05-22,-0.07254759152473733
2019-05-23,-0.07629846466975654
2019-05-24,-0.07607946615784222
2019-05-28,-0.06652797468202365
2019-05-29,-0.048195611177786146
2019-05-30,-0.0401254044494509
2019-05-31,-0.028444313415439737
2019-06-03,-0.02652753483322745
2019-06-04,-0.027606235067297424
2019-06-05,-0.02799787561626388
2019-06-06,-0.026721597151704413
2019-06-07,-0.02468063862880754
2019-06-10,-0.025025976431930386
2019-06-11,-0.02266293516972162
2019-06-12,-0.026722479553788148
2019-06-13,-0.03148428607712095
2019-06-14,-0.03793520634494352
2019-06-17,-0.0345645543883476
2019-06-18,-0.019072777846529165
2019-06-19,-0.012444068954945098
2019-06-20,0.0008812659014629798
2019-06-21,-0.0020735302626474494
2019-06-24,-0.004408273991188372
2019-06-25,-0.004024949032119585
2019-06-26,-0.0036590207174098666
2019-06-27,-0.0006176801870044768
2019-06-28,-0.003027734043846375
2019-07-01,0.010473965790063877
2019-07-02,0.0070912442644299745
2019-07-03,0.008750035320374439
2019-07-05,0.0026075514042787074
2019-07-08,0.007656881304207719
2019-07-09,0.007953891110257238
2019-07-10,0.005560346509273506
2019-07-11,0.004570289218444712
2019-07-12,0.000843561686957095
2019-07-15,0.0059683981658833485
2019-07-16,-0.00038214160769067806
2019-07-17,-0.010075698953676993
2019-07-18,-0.0038158229458200577
2019-07-19,-0.0083655308894649
2019-07-22,-0.006495395055748698
2019-07-23,-0.009012406199333411
2019-07-24,-0.009487067926225667
2019-07-25,-0.013651454071188285
2019-07-26,-0.015378228956360651
2019-07-29,-0.01817167031340816
2019-07-30,-0.024320118242655342
2019-07-31,-0.028746494206592255
2019-08-01,-0.03648819356719901
2019-08-02,-0.046614494726101574
2019-08-05,-0.06520664305340962
2019-08-06,-0.054900381391556397
2019-08-07,-0.05821141729089918
2019-08-08,-0.04890094950279722
2019-08-09,-0.04943885920320046
2019-08-12,-0.0581327324334322
2019-08-13,-0.056658018276784405
2019-08-14,-0.06646551478751384
2019-08-15,-0.06531865985882956
2019-08-16,-0.05501453034821702
2019-08-19,-0.05666528676036897
2019-08-20,-0.05658220096058031
2019-08-21,-0.058190290523517096
2019-08-22,-0.05600017398112733
2019-08-23,-0.06266574912484901
2019-08-26,-0.058768782375492656
2019-08-27,-0.058925717273100475
2019-08-28,-0.058733142623625056
2019-08-29,-0.05751121397116077
2019-08-30,-0.051162638468602695
2019-09-03,-0.059296087495160577
2019-09-04,-0.048886559267483976
2019-09-05,-0.0505253555402041
2019-09-06,-0.04737547492284844
2019-09-09,-0.03943516445669437
2019-09-10,-0.040473159854151675
2019-09-11,-0.04049629501982166
2019-09-12,-0.03567954490418712
2019-09-13,-0.03429379312044267
2019-09-16,-0.039073988372829715
2019-09-17,-0.03695059009172341
2019-09-18,-0.04309217828865031
2019-09-19,-0.042325583308317594
2019-09-20,-0.044976661952883856
2019-09-23,-0.04174883184784606
2019-09-24,-0.04577431915162811
2019-09-25,-0.044986463265386134
2019-09-26,-0.04489180041309637
2019-09-27,-0.05239451801663508
2019-09-30,-0.04536132107265389
2019-10-01,-0.04526801073419551
2019-10-02,-0.05175112866118303
2019-10-03,-0.05023163167052125
2019-10-04,-0.05430149242624083
2019-10-07,-0.054592182129285294
2019-10-08,-0.06076506712131913
2019-10-09,-0.06241875074177017
2019-10-10,-0.05646774583233072
2019-10-11,-0.050678376866835184
2019-10-14,-0.047659038421167366
2019-10-15,-0.04355275047460527
2019-10-16,-0.04086371023914992
2019-10-17,-0.03916122779926423
2019-10-18,-0.04133351402629515
2019-10-21,-0.03694400721452873
2019-10-22,-0.03984194929206897
2019-10-23,-0.03997542358340089
2019-10-24,-0.04186620751510506
2019-10-25,-0.03965249217540279
2019-10-28,-0.03637023151238039
2019-10-29,-0.039022971794130834
2019-10-30,-0.03370325954196807
2019-10-31,-0.029400033239160295
2019-11-01,-0.019523161159233138
2019-11-04,-0.012747659511986198
2019-11-05,-0.008095320563892394
2019-11-06,-0.011106045762732997
2019-11-07,-0.0022713320205202114
2019-11-08,-0.004554488929796818
2019-11-11,-0.007581081811646184
2019-11-12,-0.011349600123107706
2019-11-13,-0.02002076802888575
2019-11-14,-0.01924588731984722
2019-11-15,-0.017780212009239182
2019-11-18,-0.013824463017589994
2019-11-19,-0.017851817845164986
2019-11-20,-0.02678677945505803
2019-11-21,-0.03225242548728724
2019-11-22,-0.03136907718908222
2019-11-25,-0.029484626220435017
2019-11-26,-0.03453904903096239
2019-11-27,-0.032976064863668886
2019-11-29,-0.047082349673661095
2019-12-02,-0.048592966708759566
2019-12-03,-0.05536937928275365
2019-12-04,-0.0477416126970055
2019-12-05,-0.04472076455256779
2019-12-06,-0.03823212900319983
2019-12-09,-0.04858319299919678
2019-12-10,-0.04216623669223818
2019-12-11,-0.036851592229125485
2019-12-12,-0.02696341960422599
2019-12-13,-0.029337384090211915
2019-12-16,-0.028915243626756792
2019-12-17,-0.023306089799330132
2019-12-18,-0.014224127737540782
2019-12-19,-0.012192221182059204
2019-12-20,-0.0031365490727407463
2019-12-23,0.0045021175390600465
2019-12-24,-0.003234985688739478
2019-12-26,-0.00252708936884416
2019-12-27,0.0017093494040874013
