Date,mr_252
2017-09-06,0.22207766143710184
2017-09-07,0.22442124469970937
2017-09-08,0.2215952038269966
2017-09-11,0.23422757376320136
2017-09-12,0.23684600002064982
2017-09-13,0.22552085839387814
2017-09-14,0.2280322451122696
2017-09-15,0.22925354926478736
2017-09-18,0.23504054192753632
2017-09-19,0.24210015746740354
2017-09-20,0.23579963987559216
2017-09-21,0.23560327083471533
2017-09-22,0.23714620837370437
2017-09-25,0.21988743219113283
2017-09-26,0.21418306059085745
2017-09-27,0.21528600339779058
2017-09-28,0.2134564924653155
2017-09-29,0.22172234227212995
2017-10-02,0.2168971383335283
2017-10-03,0.21544634778835636
2017-10-04,0.19417240962398585
2017-10-05,0.1954082351284081
2017-10-06,0.18990131039170932
2017-10-09,0.1869342330984698
2017-10-10,0.19740947954179866
2017-10-11,0.20480497701199063
2017-10-12,0.19124939037685773
2017-10-13,0.18901706340566582
2017-10-16,0.18516010833200403
2017-10-17,0.17469960378024307
2017-10-18,0.17848986913611142
2017-10-19,0.17355737927068104
2017-10-20,0.17239091579734178
2017-10-23,0.16460728324556673
2017-10-24,0.18042888955822134
2017-10-25,0.17467841774627613
2017-10-26,0.17308768710307887
2017-10-27,0.1587773870705962
2017-10-30,0.16591029645782807
2017-10-31,0.16886977079542098
2017-11-01,0.17381146356635035
2017-11-02,0.1831448804726301
2017-11-03,0.17360220339755372
2017-11-06,0.1718263159177884
2017-11-07,0.1652748900780514
2017-11-08,0.15836904584384004
2017-11-09,0.15188252756092702
2017-11-10,0.14909093260228468
2017-11-13,0.1398186889818671
2017-11-14,0.1402475981688036
2017-11-15,0.1317930036428947
2017-11-16,0.13221013578355478
2017-11-17,0.12496207652115121
2017-11-20,0.12209860534300465
2017-11-21,0.1301244234173371
2017-11-22,0.13612020731350505
2017-11-24,0.14805553738209487
2017-11-27,0.13391608057335547
2017-11-28,0.13457169584391138
2017-11-29,0.13091550302625765
2017-11-30,0.13609309762814092
2017-12-01,0.12894390416611734
2017-12-04,0.12662491239671336
2017-12-05,0.12632593411801696
2017-12-06,0.12142099681866192
2017-12-07,0.1265143992055595
2017-12-08,0.13985140915696026
2017-12-11,0.1380624709093865
2017-12-12,0.1307796330122475
2017-12-13,0.11929711708177893
2017-12-14,0.10348416055568377
2017-12-15,0.09801428810748947
2017-12-18,0.11376947703106
2017-12-19,0.1117606532637394
2017-12-20,0.10666720767566762
2017-12-21,0.10944508102798967
2017-12-22,0.11139938735242327
2017-12-26,0.11221324405641475
2017-12-27,0.10679195198293989
2017-12-28,0.10601988775296145
2017-12-29,0.09633191159363896
2018-01-02,0.10226621257712165
2018-01-03,0.10121174219673779
2018-01-04,0.13199844749550227
2018-01-05,0.14246435687915926
2018-01-08,0.1389114340469242
2018-01-09,0.14304473471274815
2018-01-10,0.14714562156220512
2018-01-11,0.16242060252134394
2018-01-12,0.17948143086384505
2018-01-16,0.18104287789025708
2018-01-17,0.18834608863723545
2018-01-18,0.18905740488091194
2018-01-19,0.19513003526768302
2018-01-22,0.20499863487787695
2018-01-23,0.20217324086752764
2018-01-24,0.19825316351721778
2018-01-25,0.20196864746627585
2018-01-26,0.21318865331703107
2018-01-29,0.199233008502941
2018-01-30,0.1814810557709856
2018-01-31,0.18468694312724443
2018-02-01,0.19655665846895043
2018-02-02,0.16078495148262406
2018-02-05,0.10757401184670679
2018-02-06,0.14695663537756287
2018-02-07,0.12995499549954803
2018-02-08,0.0957933632415986
2018-02-09,0.10168344927501316
2018-02-12,0.10900869253249246
2018-02-13,0.10019186406766556
2018-02-14,0.128487771271097
2018-02-15,0.13003474523388436
2018-02-16,0.13345014174671022
2018-02-20,0.11295548302852487
2018-02-21,0.10226701148862305
2018-02-22,0.09830201037940056
2018-02-23,0.11477690490708392
2018-02-26,0.11663131757280887
2018-02-27,0.09557291935771817
2018-02-28,0.08574562955623022
2018-03-01,0.08046660971514275
2018-03-02,0.07669016291418052
2018-03-05,0.07226950041888824
2018-03-06,0.09326184491790035
2018-03-07,0.10231985218640771
2018-03-08,0.1043048297518323
2018-03-09,0.10596489585497082
2018-03-12,0.10470757396864583
2018-03-13,0.09943920759244484
2018-03-14,0.09231989455819867
2018-03-15,0.09700853456059977
2018-03-16,0.09991954292232186
2018-03-19,0.09403900741690197
2018-03-20,0.08962134708616132
2018-03-21,0.09214327984126292
2018-03-22,0.06449144731884471
2018-03-23,0.06281236788611855
2018-03-26,0.07567221196030194
2018-03-27,0.056918347614827614
2018-03-28,0.07126890887352388
2018-03-29,0.07718097568294202
2018-04-02,0.05988878414957788
2018-04-03,0.07595538236894939
2018-04-04,0.0792531872469826
2018-04-05,0.0897379517293102
2018-04-06,0.08571412163985692
2018-04-09,0.09684478933472396
2018-04-10,0.10824609354855208
2018-04-11,0.09763384731618419
2018-04-12,0.10646216646156503
2018-04-13,0.10840311901301547
2018-04-16,0.11242097338546042
2018-04-17,0.12285968170063333
2018-04-18,0.12783026314105195
2018-04-19,0.12566631111136228
2018-04-20,0.11962027920146157
2018-04-23,0.12319575652134374
2018-04-24,0.11773172502515505
2018-04-25,0.10949961896332461
2018-04-26,0.11298742387091543
2018-04-27,0.10474072673553048
2018-04-30,0.09865908889086117
2018-05-01,0.09298143581958707
2018-05-02,0.1004150078077728
2018-05-03,0.10249977865005921
2018-05-04,0.10819466812317091
2018-05-07,0.10795959108489761
2018-05-08,0.09149322687718553
2018-05-09,0.09021239049599683
2018-05-10,0.08578585372338443
2018-05-11,0.08910312427905165
2018-05-14,0.08927376440197898
2018-05-15,0.08281332451063239
2018-05-16,0.057186784118842704
2018-05-17,0.04910846860713547
2018-05-18,0.03479872364735792
2018-05-21,0.03320256194928661
2018-05-22,0.03862198559348484
2018-05-23,0.02236215476953962
2018-05-24,0.014200148245597566
2018-05-25,-0.011735855666492157
2018-05-29,-0.06932614255532132
2018-05-30,-0.029406370361313883
2018-05-31,-0.023136432450451272
2018-06-01,-0.021034479886039348
2018-06-04,-0.023110757029620732
2018-06-05,-0.03358520619257632
2018-06-06,-0.023114925534600816
2018-06-07,-0.03879872718323485
2018-06-08,-0.047415478022207025
2018-06-11,-0.012179609753664944
2018-06-12,-0.01919449069085255
2018-06-13,-0.013639227142768773
2018-06-14,-0.016458786600455633
2018-06-15,-0.0248598185146095
2018-06-18,-0.030414007233198648
2018-06-19,-0.029005784566379367
2018-06-20,-0.031117499101689372
2018-06-21,-0.05122186099785486
2018-06-22,-0.03970232578696853
2018-06-25,-0.05214887844079508
2018-06-26,-0.05551007674032449
2018-06-27,-0.06440981135825419
2018-06-28,-0.0593446627062163
2018-06-29,-0.04846493224842563
2018-07-02,-0.0566770571846299
2018-07-03,-0.04647728259925332
2018-07-05,-0.032189494956736064
2018-07-06,-0.0290114711897298
2018-07-09,-0.02376714480159181
2018-07-10,-0.02371452771331628
2018-07-11,-0.04610385139694073
2018-07-12,-0.04107450407027924
2018-07-13,-0.0370929112181696
2018-07-16,-0.0375960958853212
2018-07-17,-0.033961973377511945
2018-07-18,-0.03931123480806664
2018-07-19,-0.0449700186119838
2018-07-20,-0.03919586378209805
2018-07-23,-0.04623957883503049
2018-07-24,-0.040809226457723446
2018-07-25,-0.03504430035143358
2018-07-26,-0.0399755832321701
2018-07-27,-0.03626131018005607
2018-07-30,-0.031182219289926816
2018-07-31,-0.01989052173279715
2018-08-01,-0.04002110858553287
2018-08-02,-0.05557533021000738
2018-08-03,-0.053102915588931876
2018-08-06,-0.0561538302946174
2018-08-07,-0.04193308958957631
2018-08-08,-0.043668896546321334
2018-08-09,-0.056436647945172114
2018-08-10,-0.08887822702708692
2018-08-13,-0.09430537949012718
2018-08-14,-0.09829327223896167
2018-08-15,-0.12367479500332246
2018-08-16,-0.1154500272443576
2018-08-17,-0.11697112916522778
2018-08-20,-0.10843492913073693
2018-08-21,-0.09023391837021355
2018-08-22,-0.0904281030135361
2018-08-23,-0.09822232874108516
2018-08-24,-0.08626596848252432
2018-08-27,-0.07777650707741868
2018-08-28,-0.08590959206174231
2018-08-29,-0.07846645402642682
2018-08-30,-0.09495238042717025
2018-08-31,-0.10789755669038237
2018-09-04,-0.09446174091889137
2018-09-05,-0.09044600751118292
2018-09-06,-0.09436962021123796
2018-09-07,-0.10554900558572866
2018-09-10,-0.07751578319441943
2018-09-11,-0.07935319637951332
2018-09-12,-0.07527407622324034
2018-09-13,-0.07435778022533868
2018-09-14,-0.08037206447680023
2018-09-17,-0.0665698819918289
2018-09-18,-0.05938549749754207
2018-09-19,-0.056363862721500846
2018-09-20,-0.04120733165094992
2018-09-21,-0.0396453093994672
2018-09-24,-0.04606888533643383
2018-09-25,-0.03131929737137196
2018-09-26,-0.03296837168222477
2018-09-27,-0.05128574356020554
2018-09-28,-0.08553763306823581
2018-10-01,-0.09078212290502818
2018-10-02,-0.09462709282517379
2018-10-03,-0.08836180001497529
2018-10-04,-0.09505784640223269
2018-10-05,-0.1031182313787905
2018-10-08,-0.12092616499396192
2018-10-09,-0.11462665757537471
2018-10-10,-0.13063606302275843
2018-10-11,-0.1423900350330869
2018-10-12,-0.1419224178220907
2018-10-15,-0.1425040429541261
2018-10-16,-0.11931050806867072
2018-10-17,-0.136079837516612
2018-10-18,-0.16294473909801166
2018-10-19,-0.15052704689169238
2018-10-22,-0.15670959666086604
2018-10-23,-0.15517949147572563
2018-10-24,-0.18588819209229013
2018-10-25,-0.168081926113809
2018-10-26,-0.16717759865231485
2018-10-29,-0.16314467557267942
2018-10-30,-0.1545199714783223
2018-10-31,-0.1617415146787331
2018-11-01,-0.1446196486129384
2018-11-02,-0.13701779353437016
2018-11-05,-0.14109247379478473
2018-11-06,-0.13421653158267477
2018-11-07,-0.12066122209116115
2018-11-08,-0.13788587464920476
2018-11-09,-0.14483329392291322
2018-11-12,-0.16131794584332138
2018-11-13,-0.1565516279187752
2018-11-14,-0.15249624558459585
2018-11-15,-0.15059455615691542
2018-11-16,-0.1497531618854282
2018-11-19,-0.15318585733314305
2018-11-20,-0.17329752650176677
2018-11-21,-0.1620778757907867
2018-11-23,-0.16471970222341725
2018-11-26,-0.14028131036475178
2018-11-27,-0.1486727770503512
2018-11-28,-0.13353438851858623
2018-11-29,-0.13731810398273725
2018-11-30,-0.13964481921553595
2018-12-03,-0.11879601854376876
2018-12-04,-0.14689178818112048
2018-12-06,-0.14706380098155358
2018-12-07,-0.15903890160183076
2018-12-10,-0.1602392480774708
2018-12-11,-0.1606751949651115
2018-12-12,-0.1374687674702506
2018-12-13,-0.13798142513828404
2018-12-14,-0.15071666135912187
2018-12-17,-0.1570087795509627
2018-12-18,-0.14678013648978494
2018-12-19,-0.14765835254123805
2018-12-20,-0.1524906364896288
2018-12-21,-0.17351715284175673
2018-12-24,-0.19269338817020676
2018-12-26,-0.1710918899370123
2018-12-27,-0.15817834522971774
2018-12-28,-0.16190509041677115
2018-12-31,-0.15803553706883922
2019-01-02,-0.15962037231608017
2019-01-03,-0.16334902371994697
2019-01-04,-0.13231695189339276
2019-01-07,-0.12080513681441385
2019-01-08,-0.12015033947623677
2019-01-09,-0.10862104825291208
2019-01-10,-0.10072585051121741
2019-01-11,-0.11026061600145809
2019-01-14,-0.11135816837917889
2019-01-15,-0.11457239106023853
2019-01-16,-0.10320154646426127
2019-01-17,-0.09509875640087784
2019-01-18,-0.09247169367280594
2019-01-22,-0.10552015564971828
2019-01-23,-0.10023056231587024
2019-01-24,-0.09934041148881645
2019-01-25,-0.08417492704567409
2019-01-28,-0.0866073227199341
2019-01-29,-0.0823830593076198
2019-01-30,-0.07012702103854485
2019-01-31,-0.07375182242416056
2019-02-01,-0.0802919708029195
2019-02-04,-0.07314490689888276
2019-02-05,-0.06760499299190548
2019-02-06,-0.06447505804297138
2019-02-07,-0.08629361050443973
2019-02-08,-0.08965456377369019
2019-02-11,-0.08831784710805202
2019-02-12,-0.07401379980706735
2019-02-13,-0.07155099616683158
2019-02-14,-0.07430270247950921
2019-02-15,-0.05544856896208217
2019-02-19,-0.05108432738624358
2019-02-20,-0.047451856580487006
2019-02-21,-0.05243546483946404
2019-02-22,-0.048524786137635334
2019-02-25,-0.04165914171095275
2019-02-26,-0.03622895383507874
2019-02-27,-0.03600679407030616
2019-02-28,-0.026552346945130645
2019-03-01,-0.019763643322760704
2019-03-04,-0.027167105005372783
2019-03-05,-0.02710215427380136
2019-03-06,-0.018099171098369005
2019-03-07,-0.035896307812585904
2019-03-08,-0.036056562579938944
2019-03-11,-0.02910332819929029
2019-03-12,-0.029256728988105496
2019-03-13,-0.019309161124222207
2019-03-14,-0.01501601778130257
2019-03-15,-0.006638458314628171
2019-03-18,0.006234201863993372
2019-03-19,0.012341292648518687
2019-03-20,0.018786263133134584
2019-03-21,0.020698681344293757
2019-03-22,-0.004390311716616524
2019-03-25,-0.0013578422869175988
2019-03-26,0.00016156828953040048
2019-03-27,0.00511552587546138
2019-03-28,-0.001292096055289127
2019-03-29,0.006671359884966144
2019-04-01,0.016896427715176188
2019-04-02,0.015358325963455322
2019-04-03,0.0255653574336574
2019-04-04,0.022205020656879793
2019-04-05,0.02568628068958989
2019-04-08,0.02989955407414069
2019-04-09,0.023974763406940047
2019-04-10,0.02189596710194075
2019-04-11,0.02393734604939035
2019-04-12,0.03432524577140783
2019-04-15,0.03563046917691204
2019-04-16,0.033933356328106346
2019-04-17,0.041372533653237564
2019-04-18,0.03406091937035716
2019-04-22,0.037373488921651044
2019-04-23,0.03459584825661821
2019-04-24,0.02009492164657778
2019-04-25,0.023453151909471615
2019-04-26,0.02183751004271306
2019-04-29,0.028608803081320966
2019-04-30,0.03647304061178258
2019-05-01,0.028697718976996134
2019-05-02,0.021307576566519604
2019-05-03,0.03264267892158368
2019-05-06,0.020331234955083932
2019-05-07,0.004650908295032119
2019-05-08,0.00924958360902628
2019-05-09,0.004602991944764545
2019-05-10,0.007233826708038071
2019-05-13,-0.012728852573971716
2019-05-14,-0.004668277680140109
2019-05-15,-0.003134422925715419
2019-05-16,0.005660645451087465
2019-05-17,0.001663323712147502
2019-05-20,-0.0004329077172300355
2019-05-21,0.006255155873831741
2019-05-22,-0.0009157368925585274
2019-05-23,-0.016499849834204716
2019-05-24,-0.00016557205143774567
2019-05-28,-0.014711499081969448
2019-05-29,-0.02238945685234006
2019-05-30,-0.028745970836531187
2019-05-31,-0.03683718330448982
2019-06-03,-0.027520286110197856
2019-06-04,-0.002403506291531299
2019-06-05,-0.009402287541507848
2019-06-06,-0.0013670760718630381
2019-06-07,0.010936678018661494
2019-06-10,0.015020623933609478
2019-06-11,0.02214248125044249
2019-06-12,0.010083782673010688
2019-06-13,0.01929253519001528
2019-06-14,0.014967763399059475
2019-06-17,0.017221775423611474
2019-06-18,0.03993108793838629
2019-06-19,0.045899385686148264
2019-06-20,0.06113603750930574
2019-06-21,0.06547259387138538
2019-06-24,0.06853723724001459
2019-06-25,0.05694661101074705
2019-06-26,0.05385695590046513
2019-06-27,0.05618112621215565
2019-06-28,0.06270933295519177
2019-07-01,0.055696670776818724
2019-07-02,0.06384998813197251
2019-07-03,0.09049215899003848
2019-07-05,0.08574492871539774
2019-07-08,0.08186172081584342
2019-07-09,0.08149173186303127
2019-07-10,0.09622959004419451
2019-07-11,0.10123873023601981
2019-07-12,0.10225078998738169
2019-07-15,0.09980435351932582
2019-07-16,0.09313739082212669
2019-07-17,0.08649802678398122
2019-07-18,0.09652466833940987
2019-07-19,0.06435573409898887
2019-07-22,0.07249403892719175
2019-07-23,0.08101197581732067
2019-07-24,0.08482167610293434
2019-07-25,0.07279627393479404
2019-07-26,0.06896599525902114
2019-07-29,0.06551531329760785
2019-07-30,0.04547401242917326
2019-07-31,0.04216146254651365
2019-08-01,0.038528224594628346
2019-08-02,0.034816667976896865
2019-08-05,0.02253617535604957
2019-08-06,0.024244928671432575
2019-08-07,0.02128919532856033
2019-08-08,0.016086713075294412
2019-08-09,0.0012142944208806128
2019-08-12,-0.0008796866463562925
2019-08-13,0.012385578093964122
2019-08-14,-0.02401570792157115
2019-08-15,-0.022712957130682332
2019-08-16,-0.008737858082363825
2019-08-19,0.005991129855154487
2019-08-20,-0.0018199752705643224
2019-08-21,0.014846029173420483
2019-08-22,0.014866393861419303
2019-08-23,-0.004875157076387193
2019-08-26,0.014172956067078468
2019-08-27,0.024673309817301092
2019-08-28,0.02470811083683433
2019-08-29,0.043688466133798176
2019-08-30,0.0393789757545544
2019-09-03,0.04391954462951797
2019-09-04,0.06154380280060234
2019-09-05,0.06753304454070919
2019-09-06,0.06577084316610726
2019-09-09,0.0686396664240514
2019-09-10,0.06718424330624218
2019-09-11,0.06045074860152688
2019-09-12,0.07848815257175912
2019-09-13,0.07983359013867508
2019-09-16,0.06300610094287329
2019-09-17,0.06168598605922915
2019-09-18,0.0685515110535404
2019-09-19,0.0707813999189908
2019-09-20,0.06528558690499842
2019-09-23,0.061815740151817344
2019-09-24,0.05604805174803662
2019-09-25,0.05259234502377286
2019-09-26,0.06004180330267683
2019-09-27,0.05392390946032988
2019-09-30,0.06282107169978746
2019-10-01,0.05180637718837566
2019-10-02,0.026513728123402247
2019-10-03,0.03338645970480236
2019-10-04,0.03832402819564518
2019-10-07,0.04204852830920691
2019-10-08,0.028333936226708545
2019-10-09,0.03892978112097234
2019-10-10,0.0529771675869275
2019-10-11,0.07073754722987302
2019-10-14,0.0686763358684761
2019-10-15,0.07973066186942046
2019-10-16,0.08455412130136186
2019-10-17,0.08599185064112902
2019-10-18,0.0900322727105396
2019-10-21,0.09507109179087547
2019-10-22,0.08668278201086399
2019-10-23,0.08637318359123847
2019-10-24,0.08837055599922894
2019-10-25,0.0913560241838709
2019-10-28,0.0955517536355861
2019-10-29,0.09780624362723844
2019-10-30,0.09814724145347076
2019-10-31,0.10119816061540443
2019-11-01,0.11374345509870265
2019-11-04,0.12361670785600354
2019-11-05,0.11781996791386917
2019-11-06,0.11431905763362948
2019-11-07,0.1142941743666055
2019-11-08,0.12003908941095753
2019-11-11,0.11729295490178804
2019-11-12,0.12554713339221935
2019-11-13,0.11277731101977784
2019-11-14,0.11110606920022659
2019-11-15,0.11476618903466518
2019-11-18,0.11234504327235983
2019-11-19,0.10577182787878403
2019-11-20,0.10110699326636885
2019-11-21,0.10203970955982045
2019-11-22,0.09696987029642035
2019-11-25,0.10096793016946304
2019-11-26,0.10391776745863579
2019-11-27,0.0958792207129151
2019-11-29,0.08493875921763072
2019-12-02,0.06839232153569297
2019-12-03,0.07222953266770005
2019-12-04,0.08365099312057511
2019-12-05,0.0787267575783428
2019-12-06,0.08208048913271093
2019-12-09,0.06622946115516704
2019-12-10,0.07668987887141787
2019-12-11,0.08221320281723776
2019-12-12,0.09752922775507278
2019-12-13,0.09069129559632239
2019-12-16,0.0972766816423869
2019-12-17,0.10490644162882745
2019-12-18,0.10320846317422538
2019-12-19,0.10672528294827432
2019-12-20,0.11168005126394709
2019-12-23,0.10906453242921654
2019-12-24,0.10377107128266183
2019-12-26,0.10602153081746146
2019-12-27,0.10274850932814905
2019-12-30,0.09280590405904077
