Date,mr_252
2017-10-17,0.15257016812289814
2017-10-18,0.1575418507278601
2017-10-19,0.1577953598474513
2017-10-20,0.15025230555071967
2017-10-23,0.1478009869952488
2017-10-24,0.15081871154659754
2017-10-25,0.1502982987756798
2017-10-26,0.15014924911455618
2017-10-27,0.15000587046660718
2017-10-30,0.15220665391025023
2017-10-31,0.1543846777499971
2017-11-01,0.15150516759066712
2017-11-02,0.15439903306463543
2017-11-03,0.14879205238202542
2017-11-06,0.1462523356743748
2017-11-07,0.13647975015821756
2017-11-08,0.13484669901574886
2017-11-09,0.12325738218550075
2017-11-10,0.12052521277960526
2017-11-13,0.11201916474662932
2017-11-14,0.11692559529706315
2017-11-15,0.11150290495852433
2017-11-16,0.1190376616760298
2017-11-17,0.11318613712488679
2017-11-20,0.11075875902606969
2017-11-21,0.11598892413456308
2017-11-22,0.12004747400737337
2017-11-24,0.13616832123277334
2017-11-27,0.12795096338109646
2017-11-28,0.1303431081992117
2017-11-29,0.12709978804399236
2017-11-30,0.12575326017775645
2017-12-01,0.11762495754343938
2017-12-04,0.11894922505347516
2017-12-05,0.11318836537682797
2017-12-06,0.1105129530186244
2017-12-07,0.11354923279971807
2017-12-08,0.11502091262141545
2017-12-11,0.11349239770273356
2017-12-12,0.11234461637604864
2017-12-13,0.11085677497809154
2017-12-14,0.09811032554566346
2017-12-15,0.09775098084124623
2017-12-18,0.11045047534575492
2017-12-19,0.10852249538070935
2017-12-20,0.10401124381767768
2017-12-21,0.10585572910032659
2017-12-22,0.10434741439511219
2017-12-26,0.1039660885681919
2017-12-27,0.10321671878737226
2017-12-28,0.1035514217191591
2017-12-29,0.1005809918560927
2018-01-02,0.10208407547302945
2018-01-03,0.10652277168901914
2018-01-04,0.12311606508058515
2018-01-05,0.1322668404046432
2018-01-08,0.1273630746905281
2018-01-09,0.13203204273144897
2018-01-10,0.1245524326601275
2018-01-11,0.13106519509436731
2018-01-12,0.1448644436109625
2018-01-16,0.1468805485826219
2018-01-17,0.14923897485478932
2018-01-18,0.14680562968952726
2018-01-19,0.15202886739909927
2018-01-22,0.15760195353817408
2018-01-23,0.15695503976626957
2018-01-24,0.1563096635608423
2018-01-25,0.1538825216763926
2018-01-26,0.16555139997978152
2018-01-29,0.15397096683469047
2018-01-30,0.1449595205854366
2018-01-31,0.14756905226778394
2018-02-01,0.15196316532205656
2018-02-02,0.11887778611960598
2018-02-05,0.06946438431805402
2018-02-06,0.09832082067740044
2018-02-07,0.07811768679927211
2018-02-08,0.04907051607487123
2018-02-09,0.04926034467237894
2018-02-12,0.06520826730849705
2018-02-13,0.06246309465738742
2018-02-14,0.0836949040964694
2018-02-15,0.0930257055576249
2018-02-16,0.09409405708272045
2018-02-20,0.08370081603891255
2018-02-21,0.07941599333504312
2018-02-22,0.08547997413822173
2018-02-23,0.09115013788736737
2018-02-26,0.09674817798642299
2018-02-27,0.07677542372282176
2018-02-28,0.06861687405741934
2018-03-01,0.060196360876242805
2018-03-02,0.058181756672941676
2018-03-05,0.05906212677738232
2018-03-06,0.06450605210352922
2018-03-07,0.06882638902556382
2018-03-08,0.06887640449437948
2018-03-09,0.07388875012979201
2018-03-12,0.07328302278274212
2018-03-13,0.06564731952134517
2018-03-14,0.0685542274897013
2018-03-15,0.06692170236327266
2018-03-16,0.06568276405476792
2018-03-19,0.05989067132718495
2018-03-20,0.0558742672072885
2018-03-21,0.055727597327481115
2018-03-22,0.03321982911696275
2018-03-23,0.02411508212098923
2018-03-26,0.04368578278936819
2018-03-27,0.02829266936755781
2018-03-28,0.035644246420850845
2018-03-29,0.042945313183097245
2018-04-02,0.02825615697957229
2018-04-03,0.03592742997324838
2018-04-04,0.040765619157096644
2018-04-05,0.05043884535648546
2018-04-06,0.04649484051365116
2018-04-09,0.05576573912610727
2018-04-10,0.06636513873184113
2018-04-11,0.060608401525140465
2018-04-12,0.06457348421153997
2018-04-13,0.06505854194610827
2018-04-16,0.06964629933090172
2018-04-17,0.07628799656891472
2018-04-18,0.07940475274936398
2018-04-19,0.07870940125207193
2018-04-20,0.0732620716692376
2018-04-23,0.07024615119131106
2018-04-24,0.0667663035668078
2018-04-25,0.06265122532693246
2018-04-26,0.06607435757244251
2018-04-27,0.07153482082488027
2018-04-30,0.06737100737100588
2018-05-01,0.06324327421242448
2018-05-02,0.06190535266106023
2018-05-03,0.0667113534369288
2018-05-04,0.064746203053895
2018-05-07,0.06046777497260858
2018-05-08,0.05647441940183251
2018-05-09,0.05725736721609098
2018-05-10,0.0662166623867333
2018-05-11,0.06693534589281835
2018-05-14,0.06700539853921739
2018-05-15,0.058931243040002856
2018-05-16,0.057744034707156944
2018-05-17,0.062271092050973254
2018-05-18,0.059636549782440484
2018-05-21,0.06691499124276756
2018-05-22,0.06703823702491052
2018-05-23,0.052558420029259256
2018-05-24,0.054437481163324586
2018-05-25,0.04307932978402773
2018-05-29,0.010078692943563006
2018-05-30,0.027370353620917554
2018-05-31,0.027313909568975614
2018-06-01,0.03575287419115791
2018-06-04,0.038091398320681424
2018-06-05,0.03699929640682087
2018-06-06,0.0460319705757517
2018-06-07,0.03474662209934043
2018-06-08,0.03869964664310821
2018-06-11,0.046682848331869975
2018-06-12,0.03602590723745669
2018-06-13,0.03861230152115458
2018-06-14,0.03814758928895223
2018-06-15,0.03696043684789285
2018-06-18,0.025381760090211314
2018-06-19,0.014214473210977241
2018-06-20,0.0071047957371210835
2018-06-21,-0.0019902365752924034
2018-06-22,0.009479759486796357
2018-06-25,-0.0006205344637886245
2018-06-26,-0.004274202841073493
2018-06-27,-0.012946860938792937
2018-06-28,-0.012474118280464297
2018-06-29,-0.001985542891343006
2018-07-02,-0.008346762751702874
2018-07-03,-0.003933910306846533
2018-07-05,0.01355212189954269
2018-07-06,0.017855781970939955
2018-07-09,0.02281037505880179
2018-07-10,0.02707923391055722
2018-07-11,0.008216719481756174
2018-07-12,0.01828171868179229
2018-07-13,0.022282360665186518
2018-07-16,0.023272442045668473
2018-07-17,0.02257752648668676
2018-07-18,0.02087940653056175
2018-07-19,0.015523741369589672
2018-07-20,0.017563959777677995
2018-07-23,0.011878363638541334
2018-07-24,0.01923914128806614
2018-07-25,0.029585751568052432
2018-07-26,0.019212680555424688
2018-07-27,0.023887516807441944
2018-07-30,0.025866561725570447
2018-07-31,0.02949412257211237
2018-08-01,0.02411669755484991
2018-08-02,0.016774111290847937
2018-08-03,0.017811407532703605
2018-08-06,0.011866836572155037
2018-08-07,0.02227777954711785
2018-08-08,0.018965242769963808
2018-08-09,0.013316569918953247
2018-08-10,-0.014980230550761475
2018-08-13,-0.015879454538948345
2018-08-14,-0.017738523768881076
2018-08-15,-0.03688566953175465
2018-08-16,-0.028994379208638565
2018-08-17,-0.020516523040850276
2018-08-20,-0.014063091867036581
2018-08-21,-0.00065939478681043
2018-08-22,0.004728295113387571
2018-08-23,-0.001524535493093282
2018-08-24,0.008840144469285605
2018-08-27,0.02150587407537552
2018-08-28,0.02415729742879069
2018-08-29,0.02810516772438687
2018-08-30,0.016765356352998584
2018-08-31,0.0005283234184623176
2018-09-04,-0.011648559743603681
2018-09-05,-0.023137169987695994
2018-09-06,-0.02327386594358949
2018-09-07,-0.032325003036080324
2018-09-10,-0.02278525788667285
2018-09-11,-0.019879716037994877
2018-09-12,-0.012660633269199972
2018-09-13,-0.004501913181159667
2018-09-14,-0.00828238745953258
2018-09-17,-0.006416107807496907
2018-09-18,-0.00190319428013086
2018-09-19,0.0026097678374785716
2018-09-20,0.021323049540194594
2018-09-21,0.023423432923564746
2018-09-24,0.020236192143005427
2018-09-25,0.02231708763192075
2018-09-26,0.02470059485860787
2018-09-27,0.01913851024350688
2018-09-28,0.009317886471091219
2018-10-01,0.00817118010165463
2018-10-02,0.0007436960244497914
2018-10-03,0.0022808303643917505
2018-10-04,-0.012379863212185649
2018-10-05,-0.021367594477615826
2018-10-08,-0.029659555988368003
2018-10-09,-0.030658263729236856
2018-10-10,-0.05639592044633579
2018-10-11,-0.06386171653785988
2018-10-12,-0.06139134762361953
2018-10-15,-0.065881321181812
2018-10-16,-0.047545048811934776
2018-10-17,-0.056061681679230646
2018-10-18,-0.070481871366601
2018-10-19,-0.06764678367812793
2018-10-22,-0.075758893624425
2018-10-23,-0.08153096626559497
2018-10-24,-0.10779816211326743
2018-10-25,-0.091259462090307
2018-10-26,-0.09629989286524887
2018-10-29,-0.09866962305986804
2018-10-30,-0.09339592998539936
2018-10-31,-0.0838154678344436
2018-11-01,-0.07294198457149015
2018-11-02,-0.0710456879887863
2018-11-05,-0.07082716047751247
2018-11-06,-0.07061221576263366
2018-11-07,-0.05747874095697536
2018-11-08,-0.06862531190618915
2018-11-09,-0.07345834292198772
2018-11-12,-0.09189789857325337
2018-11-13,-0.08505134518972213
2018-11-14,-0.08252670028189246
2018-11-15,-0.08035527552384703
2018-11-16,-0.08048923217874726
2018-11-19,-0.08928167050045988
2018-11-20,-0.10569995270903176
2018-11-21,-0.09709374664594372
2018-11-23,-0.10546972860125348
2018-11-26,-0.09345546544746819
2018-11-27,-0.09648425841795039
2018-11-28,-0.08283266813858803
2018-11-29,-0.08422381286723679
2018-11-30,-0.08961012234710042
2018-12-03,-0.08099551116895642
2018-12-04,-0.1027524837186573
2018-12-06,-0.1151172650645016
2018-12-07,-0.12177609473498174
2018-12-10,-0.12806944028734024
2018-12-11,-0.1239763793674824
2018-12-12,-0.10518250264617302
2018-12-13,-0.107175679887479
2018-12-14,-0.12221330895658933
2018-12-17,-0.12854265180127256
2018-12-18,-0.12781834550365212
2018-12-19,-0.13475904145015594
2018-12-20,-0.13766036788650282
2018-12-21,-0.14895117787093604
2018-12-24,-0.16154956689124245
2018-12-26,-0.13817634667469247
2018-12-27,-0.13905125899280657
2018-12-28,-0.13521373426416217
2018-12-31,-0.1283512508791329
2019-01-02,-0.1353101782538132
2019-01-03,-0.14729561722210904
2019-01-04,-0.12384934543522341
2019-01-07,-0.12063083299655164
2019-01-08,-0.11030027177746304
2019-01-09,-0.09730473727505962
2019-01-10,-0.09816626656714689
2019-01-11,-0.10782956219849493
2019-01-14,-0.11101895399579709
2019-01-15,-0.11009012383437977
2019-01-16,-0.10779622626246343
2019-01-17,-0.10583200553694538
2019-01-18,-0.0960767134087821
2019-01-22,-0.10633348148968802
2019-01-23,-0.09990874493872459
2019-01-24,-0.09858880541587078
2019-01-25,-0.08299004032874979
2019-01-28,-0.08375553376068212
2019-01-29,-0.07664403765236694
2019-01-30,-0.06243082532173083
2019-01-31,-0.06258931588611616
2019-02-01,-0.05898136430049672
2019-02-04,-0.05877141972054578
2019-02-05,-0.04945860054425466
2019-02-06,-0.05399952140619624
2019-02-07,-0.0690051988541307
2019-02-08,-0.07310076802072785
2019-02-11,-0.0728383433060924
2019-02-12,-0.05992424716879963
2019-02-13,-0.06203473945409477
2019-02-14,-0.059697649611947345
2019-02-15,-0.0422337903027995
2019-02-19,-0.034710455394959205
2019-02-20,-0.030967478011863947
2019-02-21,-0.03172109010557367
2019-02-22,-0.027345620648584035
2019-02-25,-0.023984955325888735
2019-02-26,-0.018553075775343153
2019-02-27,-0.022024735324922773
2019-02-28,-0.016297251375405497
2019-03-01,-0.008558450872579892
2019-03-04,-0.010820913875363214
2019-03-05,-0.012392645581815409
2019-03-06,-0.016009774791643783
2019-03-07,-0.031256835382125536
2019-03-08,-0.026522776003151005
2019-03-11,-0.021112928728136526
2019-03-12,-0.018101670891895183
2019-03-13,-0.007541391442142498
2019-03-14,-0.0032273164001874743
2019-03-15,0.010363609235397808
2019-03-18,0.011875001711292299
2019-03-19,0.014067150998008815
2019-03-20,0.017263028746153708
2019-03-21,0.01184168541680064
2019-03-22,-0.018997250884524863
2019-03-25,-0.01886017006620999
2019-03-26,-0.015316153410889322
2019-03-27,-0.012738364731612162
2019-03-28,-0.017106269375091077
2019-03-29,-0.009040768437904578
2019-04-01,0.002467429924989606
2019-04-02,0.00493097052521585
2019-04-03,0.014299991363248887
2019-04-04,0.0150521595235511
2019-04-05,0.017564065649294136
2019-04-08,0.01833330133804245
2019-04-09,0.011223750905140717
2019-04-10,0.015547822413279233
2019-04-11,0.01880409418097795
2019-04-12,0.02861094303742684
2019-04-15,0.029088005005803774
2019-04-16,0.03165297014212465
2019-04-17,0.03940704138356943
2019-04-18,0.0368135217207457
2019-04-22,0.04008985135532095
2019-04-23,0.036443184720722055
2019-04-24,0.030734302184240114
2019-04-25,0.027104771874007616
2019-04-26,0.029337370834094045
2019-04-29,0.037096887225297026
2019-04-30,0.0414038868281843
2019-05-01,0.03498725811727943
2019-05-02,0.02927137750893527
2019-05-03,0.036342637151106194
2019-05-06,0.025463726978677714
2019-05-07,0.0032258375140821194
2019-05-08,0.010406389960990747
2019-05-09,0.0047675410828804665
2019-05-10,0.011594003386516283
2019-05-13,-0.011979734019333277
2019-05-14,0.0015291151795668867
2019-05-15,0.007387441762402025
2019-05-16,0.017001575419594017
2019-05-17,0.011700768056778221
2019-05-20,0.0015942452710482335
2019-05-21,0.008827363585572234
2019-05-22,0.004293018153214367
2019-05-23,-0.00888479038741996
2019-05-24,0.004268269949086356
2019-05-28,-0.007228529554368257
2019-05-29,-0.015955528472473612
2019-05-30,-0.009864920519533249
2019-05-31,-0.01656259460834486
2019-06-03,-0.00865734422380593
2019-06-04,0.00411736637922
2019-06-05,0.006789621341654728
2019-06-06,0.007714074207317401
2019-06-07,0.029169290385080204
2019-06-10,0.03174049529124412
2019-06-11,0.03814240903213939
2019-06-12,0.028572852674732196
2019-06-13,0.0283805696608308
2019-06-14,0.021250427626247292
2019-06-17,0.026315898836791085
2019-06-18,0.04700630906959824
2019-06-19,0.05435386467573644
2019-06-20,0.06370947073858235
2019-06-21,0.06117609250937672
2019-06-24,0.0645237689626077
2019-06-25,0.0599145225756228
2019-06-26,0.05841005018445178
2019-06-27,0.05932932072226915
2019-06-28,0.06680768650404079
2019-07-01,0.0673074128259028
2019-07-02,0.06785128599007662
2019-07-03,0.07739244131747602
2019-07-05,0.06642871965137909
2019-07-08,0.062186501404085215
2019-07-09,0.06075981585587087
2019-07-10,0.0645692730544758
2019-07-11,0.060052371012519146
2019-07-12,0.06484567995153268
2019-07-15,0.06619272209236282
2019-07-16,0.06477646001175508
2019-07-17,0.05990135846488642
2019-07-18,0.0626808367034184
2019-07-19,0.05746013612291634
2019-07-22,0.05883378029063402
2019-07-23,0.065764579622273
2019-07-24,0.06466013187591169
2019-07-25,0.052835965796645956
2019-07-26,0.058113305663622494
2019-07-29,0.06089561403872623
2019-07-30,0.04216920795804002
2019-07-31,0.03637140805889505
2019-08-01,0.031655201801910504
2019-08-02,0.01547518062218911
2019-08-05,-0.005539453030920516
2019-08-06,0.0027163755077619367
2019-08-07,0.011267601733135457
2019-08-08,0.02122355365719808
2019-08-09,0.02035314993842574
2019-08-12,0.01181402914228702
2019-08-13,0.02335982442722595
2019-08-14,-0.008962868117798672
2019-08-15,-0.008821397536662112
2019-08-16,0.0013305170721962245
2019-08-19,0.01217162799335747
2019-08-20,0.008743284525438932
2019-08-21,0.022055888223551978
2019-08-22,0.01658684004408273
2019-08-23,0.0031585632003805486
2019-08-26,0.012727459306242972
2019-08-27,0.013255366571842453
2019-08-28,0.011747731749950363
2019-08-29,0.025234570779181897
2019-08-30,0.029286612429114012
2019-09-03,0.023174464363794334
2019-09-04,0.041057782404996246
2019-09-05,0.05080308546950296
2019-09-06,0.0500072868593624
2019-09-09,0.05060766671801553
2019-09-10,0.049076230097385265
2019-09-11,0.05316438835145321
2019-09-12,0.06177320136848219
2019-09-13,0.06410976690762338
2019-09-16,0.04976403905216009
2019-09-17,0.057741096507957446
2019-09-18,0.056990679094539365
2019-09-19,0.06113651588850266
2019-09-20,0.060412476942066196
2019-09-23,0.05385802918644855
2019-09-24,0.04942902484768341
2019-09-25,0.04291582903592239
2019-09-26,0.04514404885297796
2019-09-27,0.044589664345891844
2019-09-30,0.05202559227235404
2019-10-01,0.03953585209449395
2019-10-02,0.011760165372552311
2019-10-03,0.021345015030233228
2019-10-04,0.030203975076963818
2019-10-07,0.029207054575752345
2019-10-08,0.017022310795702156
2019-10-09,0.029249934034190295
2019-10-10,0.04142209039289013
2019-10-11,0.05900139524229209
2019-10-14,0.05626208357217011
2019-10-15,0.06886480531571326
2019-10-16,0.06955016533143854
2019-10-17,0.07239990293617948
2019-10-18,0.06928272007452141
2019-10-21,0.06924370958935899
2019-10-22,0.06330586846785846
2019-10-23,0.06882570911084773
2019-10-24,0.07220535903366199
2019-10-25,0.07544671944621495
2019-10-28,0.07978198289378602
2019-10-29,0.08302770169615092
2019-10-30,0.08936024462128622
2019-10-31,0.08390238650339676
2019-11-01,0.09028298971347737
2019-11-04,0.09598304470070951
2019-11-05,0.09301255034056433
2019-11-06,0.09558576379896389
2019-11-07,0.0957245846023349
2019-11-08,0.09626436781609082
2019-11-11,0.09743808416839062
2019-11-12,0.09616582276914665
2019-11-13,0.09343471468632614
2019-11-14,0.09488034736135154
2019-11-15,0.10183512930442817
2019-11-18,0.10290741213163468
2019-11-19,0.09812275110516988
2019-11-20,0.09194625999542305
2019-11-21,0.09019221291276369
2019-11-22,0.0905419216608574
2019-11-25,0.09427848350485313
2019-11-26,0.09598601931771622
2019-11-27,0.09218421002323907
2019-11-29,0.08640553309841903
2019-12-02,0.07482987629971083
2019-12-03,0.06841964631399722
2019-12-04,0.07575359133637205
2019-12-05,0.07816514860814627
2019-12-06,0.08426032894226432
2019-12-09,0.07561539748089041
2019-12-10,0.08062513077907507
2019-12-11,0.08493713112650614
2019-12-12,0.09202507258567683
2019-12-13,0.09497630845777749
2019-12-16,0.10701484895033131
2019-12-17,0.10332600236846412
2019-12-18,0.09762123377791099
2019-12-19,0.10005012436516858
2019-12-20,0.10041291468634372
2019-12-23,0.10410058903488739
2019-12-24,0.10060419908258589
2019-12-26,0.10600544542528922
2019-12-27,0.10697665663156686
2019-12-30,0.10087424705673587
2019-12-31,0.10628223556269378
2020-01-02,0.1129646637661128
2020-01-03,0.10038951367048154
2020-01-06,0.1044407806695411
2020-01-07,0.09639783343205077
2020-01-08,0.09916798922714198
2020-01-09,0.09929239899566111
2020-01-10,0.09338266579347665
2020-01-13,0.09816067016532748
2020-01-14,0.09787839165736645
2020-01-15,0.0962599925766563
2020-01-16,0.09965706994177981
2020-01-17,0.1030350355774039
2020-01-21,0.08944847911444365
2020-01-22,0.08487475289335
2020-01-23,0.0820107362207001
2020-01-24,0.07584103445947643
2020-01-27,0.05183919055506281
2020-01-28,0.061137501536930206
2020-01-29,0.063777219043188
2020-01-30,0.059828788965165636
