Date,mr_252
2017-10-24,0.13097022887436194
2017-10-25,0.12805989610368074
2017-10-26,0.11612972811522582
2017-10-27,0.12121291652220312
2017-10-30,0.11726142098007886
2017-10-31,0.11848707062910124
2017-11-01,0.11242958779168344
2017-11-02,0.11674043346821339
2017-11-03,0.11375897983324212
2017-11-06,0.11523398369208748
2017-11-07,0.1074615122060214
2017-11-08,0.1059411851697678
2017-11-09,0.09141350026265127
2017-11-10,0.08865333522845309
2017-11-13,0.08106366362102224
2017-11-14,0.07550852555210485
2017-11-15,0.06866821197738471
2017-11-16,0.0806219089353466
2017-11-17,0.06385513656430808
2017-11-20,0.057747340100281486
2017-11-21,0.07282810113694227
2017-11-22,0.07183284077639107
2017-11-24,0.07556603390106131
2017-11-27,0.06910910282165283
2017-11-28,0.07419233125474167
2017-11-29,0.062294125117884125
2017-11-30,0.05521170945582021
2017-12-01,0.0498498919707715
2017-12-04,0.04857665679412926
2017-12-05,0.04973705681350005
2017-12-06,0.03403322736488357
2017-12-07,0.030280623116956118
2017-12-08,0.04002547185400429
2017-12-11,0.040977015120535976
2017-12-12,0.049663352735770605
2017-12-13,0.04386574043042657
2017-12-14,0.034339190937904496
2017-12-15,0.02348655931611221
2017-12-18,0.041914293396041025
2017-12-19,0.041764904008083636
2017-12-20,0.035568952323207004
2017-12-21,0.042165820823619304
2017-12-22,0.04536150932125094
2017-12-26,0.042200563597966756
2017-12-27,0.04207095612904599
2017-12-28,0.04125997576151019
2017-12-29,0.03780213995445725
2018-01-02,0.045037577805583595
2018-01-03,0.047922050514261016
2018-01-04,0.06378751729067833
2018-01-05,0.07058976309296328
2018-01-08,0.065381804315358
2018-01-09,0.0691343488930487
2018-01-10,0.07217743001401034
2018-01-11,0.08284759729026647
2018-01-12,0.0914919891077195
2018-01-16,0.08490537435689238
2018-01-17,0.09121798257108749
2018-01-18,0.09253538102029979
2018-01-19,0.09547646214435601
2018-01-22,0.10208278885414446
2018-01-23,0.10337063614213138
2018-01-24,0.10435469979589196
2018-01-25,0.09256377611166156
2018-01-26,0.10054613484937125
2018-01-29,0.0927036449084524
2018-01-30,0.08357853256751047
2018-01-31,0.08306863179003532
2018-02-01,0.09207319936756742
2018-02-02,0.06441393875395995
2018-02-05,0.010743916884173199
2018-02-06,0.03574456447422403
2018-02-07,0.02500357937757891
2018-02-08,-0.005269197442682727
2018-02-09,0.000496765820431122
2018-02-12,0.012434930104697095
2018-02-13,0.011607740225659358
2018-02-14,0.03523142900545739
2018-02-15,0.042453277000593204
2018-02-16,0.0425120509817809
2018-02-20,0.0301805649345519
2018-02-21,0.02865670636365203
2018-02-22,0.030369257859029997
2018-02-23,0.03370501544398086
2018-02-26,0.04086177242690381
2018-02-27,0.022650609883761996
2018-02-28,0.009079389437218088
2018-03-01,-0.004052879817071031
2018-03-02,-0.011987894665521859
2018-03-05,-0.0052708570367097085
2018-03-06,0.006894008646198824
2018-03-07,0.006707517445345035
2018-03-08,0.012316707988538012
2018-03-09,0.021803100164508704
2018-03-12,0.021564666984009273
2018-03-13,0.011368853123059797
2018-03-14,0.02506300774085979
2018-03-15,0.027124653170281343
2018-03-16,0.019531611113965175
2018-03-19,0.008433387023288441
2018-03-20,0.0025350363577589796
2018-03-21,0.0027532382929673638
2018-03-22,-0.027271503567101174
2018-03-23,-0.03238407710250357
2018-03-26,-0.01397916002044719
2018-03-27,-0.02683510709834691
2018-03-28,-0.032570099022832255
2018-03-29,-0.012893117185019065
2018-04-02,-0.027695662522938203
2018-04-03,-0.03535733476625391
2018-04-04,-0.03916073719444979
2018-04-05,-0.03430621654728261
2018-04-06,-0.0394392050291561
2018-04-09,-0.033316849332397314
2018-04-10,-0.017597821380260226
2018-04-11,-0.03080388381250987
2018-04-12,-0.03175776328537494
2018-04-13,-0.032367233599444045
2018-04-16,-0.026592609790508814
2018-04-17,-0.014093559197538852
2018-04-18,-0.00841021666696351
2018-04-19,-0.005309206829726465
2018-04-20,-0.0028514919071876976
2018-04-23,-0.0023181476205563767
2018-04-24,-0.01187035389614055
2018-04-25,-0.02099496726495287
2018-04-26,-0.022097591759460466
2018-04-27,-0.019694745438863404
2018-04-30,-0.03773484106490921
2018-05-01,-0.044501455738304996
2018-05-02,-0.0464270587292559
2018-05-03,-0.041012224173872514
2018-05-04,-0.03655316616046722
2018-05-07,-0.03047091412742342
2018-05-08,-0.021591333962412418
2018-05-09,0.000343304419472501
2018-05-10,0.00876241808670919
2018-05-11,0.0015251574725094752
2018-05-14,-0.00407028387783781
2018-05-15,-0.004534729625163436
2018-05-16,-0.007837462537335416
2018-05-17,-0.005771947117582998
2018-05-18,-0.004381386346837934
2018-05-21,0.005349358978429031
2018-05-22,0.0016592506077786062
2018-05-23,-0.014415411644037146
2018-05-24,-0.01863005560964326
2018-05-25,-0.024742302063487376
2018-05-29,-0.058559193263998055
2018-05-30,-0.04190172491710531
2018-05-31,-0.05239584814446163
2018-06-01,-0.04114994363021407
2018-06-04,-0.03851354697159559
2018-06-05,-0.040702125957556845
2018-06-06,-0.03206760162782263
2018-06-07,-0.03970804662213023
2018-06-08,-0.03425839507818884
2018-06-11,-0.022760950969673566
2018-06-12,-0.020906923180452508
2018-06-13,-0.019338226611868015
2018-06-14,-0.020967834085585335
2018-06-15,-0.03508829839907568
2018-06-18,-0.04623018089849984
2018-06-19,-0.051572991477301655
2018-06-20,-0.049282414520852025
2018-06-21,-0.06326008107531478
2018-06-22,-0.05295524427741727
2018-06-25,-0.06498554465406259
2018-06-26,-0.07059742734635543
2018-06-27,-0.07873880673825795
2018-06-28,-0.07947019025818147
2018-06-29,-0.06521678332346026
2018-07-02,-0.07078346381103418
2018-07-03,-0.06035918944559915
2018-07-05,-0.0544354659201195
2018-07-06,-0.051405905528339124
2018-07-09,-0.04262360157410017
2018-07-10,-0.03928415094723792
2018-07-11,-0.06182343035843185
2018-07-12,-0.05547563090257723
2018-07-13,-0.05456796066430569
2018-07-16,-0.04659268091351032
2018-07-17,-0.04634485711227687
2018-07-18,-0.04297902980176782
2018-07-19,-0.03928479019263231
2018-07-20,-0.03527789003211268
2018-07-23,-0.03259810796338347
2018-07-24,-0.021308064219996536
2018-07-25,-0.00847486800651287
2018-07-26,-0.014539320427343738
2018-07-27,-0.01676467738069143
2018-07-30,-0.008075159035877522
2018-07-31,-0.006471076519364516
2018-08-01,-0.008046067882800712
2018-08-02,-0.0188963163787631
2018-08-03,-0.01915513362682464
2018-08-06,-0.024836711345452844
2018-08-07,-0.01833084814771857
2018-08-08,-0.019231357981855823
2018-08-09,-0.02013198499254376
2018-08-10,-0.04252436251732006
2018-08-13,-0.046589731680303226
2018-08-14,-0.04804688297633419
2018-08-15,-0.06423739869362843
2018-08-16,-0.05728239011778258
2018-08-17,-0.04240746510309501
2018-08-20,-0.04039964193635337
2018-08-21,-0.029745630356301733
2018-08-22,-0.021656675665804426
2018-08-23,-0.02993117171564963
2018-08-24,-0.026010453228699215
2018-08-27,-0.011470585229769736
2018-08-28,-0.013978965763478346
2018-08-29,-0.009434215350497266
2018-08-30,-0.011635928804673346
2018-08-31,-0.01860081210854403
2018-09-04,-0.020076749383743597
2018-09-05,-0.02221472444386552
2018-09-06,-0.0275468818504514
2018-09-07,-0.035381417148877325
2018-09-10,-0.029398450667123877
2018-09-11,-0.029194858348788322
2018-09-12,-0.024786516135222647
2018-09-13,-0.016569637259292724
2018-09-14,-0.02152204099131705
2018-09-17,-0.009099485057977752
2018-09-18,-0.00924830626949169
2018-09-19,-0.0016645582262470038
2018-09-20,0.019378053231062564
2018-09-21,0.024604072036030544
2018-09-24,0.022110089393201804
2018-09-25,0.02184755127604121
2018-09-26,0.020276890799893588
2018-09-27,0.02644239390508174
2018-09-28,0.01331481846806537
2018-10-01,0.010239380102393447
2018-10-02,9.098213290270607e-05
2018-10-03,0.002883838966431629
2018-10-04,-0.009765422174701
2018-10-05,-0.021414446094537798
2018-10-08,-0.028196605220586757
2018-10-09,-0.03110506525672818
2018-10-10,-0.0571673987260759
2018-10-11,-0.06413087461703038
2018-10-12,-0.061108140897781715
2018-10-15,-0.06487014013987025
2018-10-16,-0.04795937268461381
2018-10-17,-0.05567694861599071
2018-10-18,-0.06916609802886564
2018-10-19,-0.07193619068597357
2018-10-22,-0.07563579747279225
2018-10-23,-0.08323338930199109
2018-10-24,-0.1096314132963756
2018-10-25,-0.09868568012405943
2018-10-26,-0.10921160410438235
2018-10-29,-0.10865307420522119
2018-10-30,-0.09348648596208708
2018-10-31,-0.08419732538861868
2018-11-01,-0.07039605550059835
2018-11-02,-0.06539353875928333
2018-11-05,-0.06626628598533701
2018-11-06,-0.06647424701548565
2018-11-07,-0.05563007028021294
2018-11-08,-0.06403952393744372
2018-11-09,-0.07149302233191357
2018-11-12,-0.08838799428992294
2018-11-13,-0.08241816076628905
2018-11-14,-0.09084172221333842
2018-11-15,-0.0865242544690239
2018-11-16,-0.08021178837297982
2018-11-19,-0.09586997415886145
2018-11-20,-0.11869864057487411
2018-11-21,-0.10378135490731699
2018-11-23,-0.10952670298519551
2018-11-26,-0.09099803922336058
2018-11-27,-0.09514846962083168
2018-11-28,-0.07795246800731293
2018-11-29,-0.08019344876507917
2018-11-30,-0.0814639010613456
2018-12-03,-0.06305006039878902
2018-12-04,-0.08672127481202585
2018-12-06,-0.10079138272147747
2018-12-07,-0.113560047599785
2018-12-10,-0.11479351940380633
2018-12-11,-0.10545674686528317
2018-12-12,-0.08922468659342175
2018-12-13,-0.09177279106063196
2018-12-14,-0.10091995921789687
2018-12-17,-0.11501752635517459
2018-12-18,-0.10998272838914325
2018-12-19,-0.11908260111915103
2018-12-20,-0.12023205907723389
2018-12-21,-0.13725541794239904
2018-12-24,-0.14925620748769575
2018-12-26,-0.1307745921240383
2018-12-27,-0.12293399461325827
2018-12-28,-0.11510714497714647
2018-12-31,-0.10133156301926549
2019-01-02,-0.11578363530716829
2019-01-03,-0.12785023066137913
2019-01-04,-0.09172980048391588
2019-01-07,-0.08154760802326244
2019-01-08,-0.07302293259207804
2019-01-09,-0.060877027556761054
2019-01-10,-0.05939001412470568
2019-01-11,-0.0685413145073086
2019-01-14,-0.07462698447443539
2019-01-15,-0.0739943234467143
2019-01-16,-0.07004646738913878
2019-01-17,-0.06374245141188362
2019-01-18,-0.05143197646270181
2019-01-22,-0.06352745127530102
2019-01-23,-0.06252197726086117
2019-01-24,-0.061172914050816485
2019-01-25,-0.05211474821631301
2019-01-28,-0.05585097863343713
2019-01-29,-0.049817415392670594
2019-01-30,-0.04080317978792514
2019-01-31,-0.03822067454856937
2019-02-01,-0.03631339858567906
2019-02-04,-0.03000101752826334
2019-02-05,-0.028854255269273987
2019-02-06,-0.032628910458080584
2019-02-07,-0.05008659656723713
2019-02-08,-0.049014519691501945
2019-02-11,-0.04806032256636528
2019-02-12,-0.0383253941630326
2019-02-13,-0.03126749107074567
2019-02-14,-0.03299583373053683
2019-02-15,-0.01810005802333836
2019-02-19,-0.016035020678646816
2019-02-20,-0.01802125128536025
2019-02-21,-0.03253654915713744
2019-02-22,-0.021683071223622785
2019-02-25,-0.023351764805621955
2019-02-26,-0.020942908798660453
2019-02-27,-0.02357941689831311
2019-02-28,-0.020189745344611043
2019-03-01,-0.013818252383224428
2019-03-04,-0.019699765597726238
2019-03-05,-0.014761057985922865
2019-03-06,-0.023349331075040447
2019-03-07,-0.05048316575762557
2019-03-08,-0.04297469131720433
2019-03-11,-0.02936256674384574
2019-03-12,-0.0313465270846478
2019-03-13,-0.020432979745368396
2019-03-14,-0.011967720267547555
2019-03-15,0.0036555953320855927
2019-03-18,0.00803680458921363
2019-03-19,0.01407147601031733
2019-03-20,0.025133051762343372
2019-03-21,0.021188504627374094
2019-03-22,-0.011271174053562927
2019-03-25,-0.008403133849144706
2019-03-26,-0.007264250303918418
2019-03-27,-0.009109914750263126
2019-03-28,-0.01304012795007714
2019-03-29,-0.01289842843153377
2019-04-01,0.008408279045950318
2019-04-02,0.01223191460825701
2019-04-03,0.031309436722749995
2019-04-04,0.02853380871619482
2019-04-05,0.035310627323067
2019-04-08,0.04067775949289887
2019-04-09,0.0344934068672591
2019-04-10,0.04268047408603226
2019-04-11,0.04227988228426982
2019-04-12,0.05411202651976765
2019-04-15,0.05297849149340883
2019-04-16,0.05493434279842213
2019-04-17,0.06611107049735576
2019-04-18,0.06707530861356359
2019-04-22,0.06567325407149771
2019-04-23,0.06361066891913802
2019-04-24,0.05816421563318919
2019-04-25,0.05269911917708603
2019-04-26,0.0546901648664011
2019-04-29,0.05836636966675801
2019-04-30,0.051169576792261307
2019-05-01,0.04154638798552979
2019-05-02,0.03193432879448488
2019-05-03,0.04476735453823366
2019-05-06,0.02734810517086439
2019-05-07,0.0001691495566249479
2019-05-08,0.003350890773952786
2019-05-09,-0.006690878179453352
2019-05-10,0.002087784430164774
2019-05-13,-0.024482216361841336
2019-05-14,-0.01018205762922697
2019-05-15,-0.006156969518731903
2019-05-16,0.0015968853956831452
2019-05-17,-0.006684800147526704
2019-05-20,-0.014247116396662318
2019-05-21,-0.004748518462239781
2019-05-22,-0.008865026844799617
2019-05-23,-0.027976832152583953
2019-05-24,-0.01095543269681254
2019-05-28,-0.0270838625715063
2019-05-29,-0.03056245184487627
2019-05-30,-0.022568203377483886
2019-05-31,-0.043537956882101825
2019-06-03,-0.04263416743377768
2019-06-04,-0.023933283829325136
2019-06-05,-0.01996876819361515
2019-06-06,-0.016709794862166394
2019-06-07,0.0009198380214232582
2019-06-10,0.0034225277170314428
2019-06-11,0.007305826696209827
2019-06-12,0.0078079059131004325
2019-06-13,0.010708946994388624
2019-06-14,0.007113328503968175
2019-06-17,0.004550140753381449
2019-06-18,0.012876635458010321
2019-06-19,0.021122540152984648
2019-06-20,0.03888158745939774
2019-06-21,0.038802360307826245
2019-06-24,0.041394626228352216
2019-06-25,0.035478258028150744
2019-06-26,0.04046611034726855
2019-06-27,0.04472236853387579
2019-06-28,0.04414063935142298
2019-07-01,0.05277391585883806
2019-07-02,0.05596788079335102
2019-07-03,0.06184972670165623
2019-07-05,0.041822045246605155
2019-07-08,0.03759950411066182
2019-07-09,0.03579520818580084
2019-07-10,0.03437730632948566
2019-07-11,0.032979190423055416
2019-07-12,0.04274161657971964
2019-07-15,0.04703118609893209
2019-07-16,0.04039429746744316
2019-07-17,0.02529618173148651
2019-07-18,0.020829173068380724
2019-07-19,0.02491764530085816
2019-07-22,0.023208805897767304
2019-07-23,0.031069670394157978
2019-07-24,0.02663623767218204
2019-07-25,0.016813755325624014
2019-07-26,0.014245726553795413
2019-07-29,0.018142383052976108
2019-07-30,-0.0025472408515446743
2019-07-31,-0.01186547835131413
2019-08-01,-0.013292859066317164
2019-08-02,-0.0266735960513389
2019-08-05,-0.0496221854448845
2019-08-06,-0.04344795285967895
2019-08-07,-0.045178934293605644
2019-08-08,-0.033880293625578095
2019-08-09,-0.03733161793967377
2019-08-12,-0.044539667694186935
2019-08-13,-0.03503970348187868
2019-08-14,-0.07216064498086738
2019-08-15,-0.07388595181623892
2019-08-16,-0.05887620204612298
2019-08-19,-0.052799729120131644
2019-08-20,-0.054225621414913605
2019-08-21,-0.04054753724359772
2019-08-22,-0.04710990123770564
2019-08-23,-0.05911014863667663
2019-08-26,-0.05634242011455559
2019-08-27,-0.0559705780944717
2019-08-28,-0.05760220109644143
2019-08-29,-0.047204834555072406
2019-08-30,-0.03441133317716072
2019-09-03,-0.04093083174585743
2019-09-04,-0.025087600967311885
2019-09-05,-0.011367656617237376
2019-09-06,-0.005277710724395646
2019-09-09,0.0014568260944716194
2019-09-10,0.008477099210459693
2019-09-11,0.021694509692007147
2019-09-12,0.0355487074506986
2019-09-13,0.03972349560175248
2019-09-16,0.03324180687230616
2019-09-17,0.026418822948187426
2019-09-18,0.02622086798978862
2019-09-19,0.02981251527139861
2019-09-20,0.027565963078798772
2019-09-23,0.017147754146855876
2019-09-24,0.009891686037885261
2019-09-25,0.0009249498699159808
2019-09-26,0.005790932488616285
2019-09-27,0.007183439716458295
2019-09-30,0.00825379703556739
2019-10-01,-0.0059349468167102515
2019-10-02,-0.031152274764633114
2019-10-03,-0.026595436925035076
2019-10-04,-0.018235037952913036
2019-10-07,-0.016182728772833777
2019-10-08,-0.030455137796225773
2019-10-09,-0.017701055883914685
2019-10-10,-0.004657502497061428
2019-10-11,0.015496806965216825
2019-10-14,0.01199234630883228
2019-10-15,0.02790173490937864
2019-10-16,0.03264728518582882
2019-10-17,0.04332859367220765
2019-10-18,0.0587709694410814
2019-10-21,0.07580674064373816
2019-10-22,0.07372502869710318
2019-10-23,0.0747438124455011
2019-10-24,0.08021067850872643
2019-10-25,0.07930784380380373
2019-10-28,0.08501304750336658
2019-10-29,0.07614573322389151
2019-10-30,0.08456353705039654
2019-10-31,0.07749255896172946
2019-11-01,0.09150965672895772
2019-11-04,0.10206904501181469
2019-11-05,0.09538466603022
2019-11-06,0.09423107508541761
2019-11-07,0.09548549962928465
2019-11-08,0.09815429001195919
2019-11-11,0.0921773709853666
2019-11-12,0.09203196303281969
2019-11-13,0.08528408647841101
2019-11-14,0.08614302885108427
2019-11-15,0.08969845400275522
2019-11-18,0.08262505225024364
2019-11-19,0.08143726310500377
2019-11-20,0.071620411817368
2019-11-21,0.0665411841728385
2019-11-22,0.07489128508526788
2019-11-25,0.08043111305478012
2019-11-26,0.08055245775070774
2019-11-27,0.08167459179035208
2019-11-29,0.07364743907150362
2019-12-02,0.06633017967426413
2019-12-03,0.06176937097096458
2019-12-04,0.0815142079264417
2019-12-05,0.07753725324056338
2019-12-06,0.09054047452327851
2019-12-09,0.08265243989264826
2019-12-10,0.0819393528714214
2019-12-11,0.09553939998049787
2019-12-12,0.11354420991657688
2019-12-13,0.11785517218994435
2019-12-16,0.12921259491387294
2019-12-17,0.13196114302687434
2019-12-18,0.12760271579523885
2019-12-19,0.1208559263437532
2019-12-20,0.12528784234723123
2019-12-23,0.12251934944430465
2019-12-24,0.1234154418484632
2019-12-26,0.12539274186185168
2019-12-27,0.12873207657522912
2019-12-30,0.110222922765143
2019-12-31,0.110361120485994
2020-01-02,0.14030353183899957
2020-01-03,0.10895980878897005
2020-01-06,0.10745113125435801
2020-01-07,0.10799984516342609
2020-01-08,0.1142663926062375
2020-01-09,0.10783700814586061
2020-01-10,0.09409183375763908
2020-01-13,0.10810299885243291
2020-01-14,0.10998447512761178
2020-01-15,0.10251256281407084
2020-01-16,0.11675952272781687
2020-01-17,0.12228508318975062
2020-01-21,0.11717715725940248
2020-01-22,0.10904612806842273
2020-01-23,0.10129238399542251
2020-01-24,0.09956115093627815
2020-01-27,0.0683264330767741
2020-01-28,0.08070695115742477
2020-01-29,0.07579578436503809
