Date,mr_252
2017-09-18,0.10505768858054787
2017-09-19,0.10928382172553608
2017-09-20,0.10459371774074566
2017-09-21,0.10129105865230303
2017-09-22,0.10267130845583283
2017-09-25,0.10136964694129635
2017-09-26,0.09904892018285905
2017-09-27,0.09411732269715323
2017-09-28,0.09648314792508028
2017-09-29,0.10667046069963138
2017-10-02,0.10694474475655014
2017-10-03,0.11180547188886436
2017-10-04,0.10973118483610733
2017-10-05,0.10637329524945427
2017-10-06,0.10299958569619361
2017-10-09,0.09929119697201205
2017-10-10,0.10935701364907069
2017-10-11,0.10917952015107257
2017-10-12,0.10865511296331731
2017-10-13,0.11105005683689928
2017-10-16,0.1049525355983012
2017-10-17,0.09886006698146543
2017-10-18,0.09967469704213339
2017-10-19,0.09658239712529793
2017-10-20,0.0892547424243797
2017-10-23,0.08455663121652224
2017-10-24,0.0762771694424973
2017-10-25,0.06898533615011782
2017-10-26,0.06853418948250711
2017-10-27,0.06582008831163422
2017-10-30,0.06894966080590215
2017-10-31,0.07366912974734552
2017-11-01,0.06671963308715956
2017-11-02,0.07271909486797123
2017-11-03,0.07445181030086667
2017-11-06,0.0729323482409614
2017-11-07,0.064382119120999
2017-11-08,0.06652071015040151
2017-11-09,0.06159825483380965
2017-11-10,0.055720506983989004
2017-11-13,0.0553180576747998
2017-11-14,0.05616445728021202
2017-11-15,0.04994891152089975
2017-11-16,0.0546536741148651
2017-11-17,0.05934742001925408
2017-11-20,0.06557586472965826
2017-11-21,0.07079373791395649
2017-11-22,0.07465838588526319
2017-11-24,0.08070588505096854
2017-11-27,0.0711200559092311
2017-11-28,0.07782978073968527
2017-11-29,0.06921317474839839
2017-11-30,0.06987349743287607
2017-12-01,0.07368837632900105
2017-12-04,0.06636217087587282
2017-12-05,0.0591171617684112
2017-12-06,0.058921329832663405
2017-12-07,0.0555651083284443
2017-12-08,0.060438040302132956
2017-12-11,0.059626825823016594
2017-12-12,0.06133033974306357
2017-12-13,0.06465944797284551
2017-12-14,0.06222655453040993
2017-12-15,0.06389859578874968
2017-12-18,0.0731520865840265
2017-12-19,0.0665852583019566
2017-12-20,0.05754352577275523
2017-12-21,0.0636565813421699
2017-12-22,0.06281937033987162
2017-12-26,0.06072773086932415
2017-12-27,0.06680915549092892
2017-12-28,0.07032659537357566
2017-12-29,0.0710208568876447
2018-01-02,0.07423181777329457
2018-01-03,0.07868531859272365
2018-01-04,0.08439572600363365
2018-01-05,0.08886467640008688
2018-01-08,0.08611634721263095
2018-01-09,0.08556950190961121
2018-01-10,0.0800402499472026
2018-01-11,0.08232776437846678
2018-01-12,0.09177370622292957
2018-01-16,0.09122410863559738
2018-01-17,0.09096447831982468
2018-01-18,0.09255448803212007
2018-01-19,0.09565759185863332
2018-01-22,0.09566164727214743
2018-01-23,0.0996870279502795
2018-01-24,0.10739729675743992
2018-01-25,0.1089272844867406
2018-01-26,0.11909292541891325
2018-01-29,0.10636005770131773
2018-01-30,0.10324506973029379
2018-01-31,0.09954366153608096
2018-02-01,0.10140184393752749
2018-02-02,0.07954991174740078
2018-02-05,0.043085200211677055
2018-02-06,0.04397646557613011
2018-02-07,0.0405617198081103
2018-02-08,0.018143221023977807
2018-02-09,0.020075825167012562
2018-02-12,0.032114479060420864
2018-02-13,0.02753798880021585
2018-02-14,0.04961185267603785
2018-02-15,0.058119985320956635
2018-02-16,0.0552874393692564
2018-02-20,0.04085568998772482
2018-02-21,0.03566517138900083
2018-02-22,0.03904254542800745
2018-02-23,0.04332097929553913
2018-02-26,0.04938520557530102
2018-02-27,0.03652336067364881
2018-02-28,0.02099560139541823
2018-03-01,0.0022232329664320094
2018-03-02,0.0036213391074304546
2018-03-05,0.014158854494865647
2018-03-06,0.015212096032789724
2018-03-07,0.012290794979078479
2018-03-08,0.014228080068343862
2018-03-09,0.022245605123272894
2018-03-12,0.024174772069541772
2018-03-13,0.015496710347451259
2018-03-14,0.016846964249264573
2018-03-15,0.01580640682815404
2018-03-16,0.013878916380161144
2018-03-19,0.008330739778376506
2018-03-20,0.006734668530104848
2018-03-21,0.0036089072749483364
2018-03-22,-0.0179463789719011
2018-03-23,-0.024579588207870318
2018-03-26,-0.008502500168605764
2018-03-27,-0.017261743511947536
2018-03-28,-0.00695811051371642
2018-03-29,-0.003650557209309846
2018-04-02,-0.017277963019097564
2018-04-03,-0.018778439427027283
2018-04-04,-0.019369202583202294
2018-04-05,-0.01572910557537255
2018-04-06,-0.018771993267312825
2018-04-09,-0.010034264220012412
2018-04-10,-0.0025463254758609777
2018-04-11,-0.010764921477278921
2018-04-12,-0.006869446917147193
2018-04-13,-0.005389613660404469
2018-04-16,-0.0036373227194805846
2018-04-17,0.0011325028312567653
2018-04-18,0.0010506076633258754
2018-04-19,-0.0038559549356228517
2018-04-20,-0.009009440399547208
2018-04-23,-0.01143711263467695
2018-04-24,-0.017987599874611182
2018-04-25,-0.021168983419863174
2018-04-26,-0.01592993174253332
2018-04-27,-0.014296015411714769
2018-04-30,-0.01928526166023048
2018-05-01,-0.02304096783062981
2018-05-02,-0.024052058206889715
2018-05-03,-0.019959173331676405
2018-05-04,-0.019125970400398096
2018-05-07,-0.01286534053837074
2018-05-08,-0.014774605124332929
2018-05-09,-0.011576977942810762
2018-05-10,-0.011100067852330642
2018-05-11,-0.007031478617114839
2018-05-14,-0.0068467383944024185
2018-05-15,-0.010545648651133943
2018-05-16,-0.008789788990135827
2018-05-17,-0.009193634661674555
2018-05-18,-0.011085124443505734
2018-05-21,-0.006321248348059361
2018-05-22,-0.00814642555284495
2018-05-23,-0.020465466092842832
2018-05-24,-0.0201564380264746
2018-05-25,-0.02224249102528475
2018-05-29,-0.037210201942295074
2018-05-30,-0.03175404850686159
2018-05-31,-0.042785052576775784
2018-06-01,-0.03007707354588507
2018-06-04,-0.029674164630345
2018-06-05,-0.03411257148590341
2018-06-06,-0.03045201424773003
2018-06-07,-0.034014499314931834
2018-06-08,-0.03339975057697009
2018-06-11,-0.02379134996828569
2018-06-12,-0.025030369704115096
2018-06-13,-0.024136666543238205
2018-06-14,-0.027452385644921473
2018-06-15,-0.03227655930110063
2018-06-18,-0.04302349472718514
2018-06-19,-0.05041314020004706
2018-06-20,-0.044897959183673786
2018-06-21,-0.052002122340502166
2018-06-22,-0.03476776870566234
2018-06-25,-0.046685607532042095
2018-06-26,-0.04593609161874945
2018-06-27,-0.053877609584618846
2018-06-28,-0.0518690733744499
2018-06-29,-0.03790219275111151
2018-07-02,-0.04170474609197483
2018-07-03,-0.03467912122618755
2018-07-05,-0.02498645096685692
2018-07-06,-0.020167325272146486
2018-07-09,-0.014754704385496531
2018-07-10,-0.015062078734355278
2018-07-11,-0.027093377998445134
2018-07-12,-0.020412558371590284
2018-07-13,-0.016461230320826248
2018-07-16,-0.01190778169705109
2018-07-17,-0.01367915723372859
2018-07-18,-0.0076199593155446
2018-07-19,-0.00546988214205002
2018-07-20,0.0038879495105053063
2018-07-23,0.003286033281557188
2018-07-24,0.004779398566419291
2018-07-25,0.013462626881458606
2018-07-26,0.017017778750928025
2018-07-27,0.019920680971208915
2018-07-30,0.024005473841353764
2018-07-31,0.024782317481579996
2018-08-01,0.02137400198049111
2018-08-02,0.022187675639476545
2018-08-03,0.02179956738064348
2018-08-06,0.018120339139094943
2018-08-07,0.02345088465368783
2018-08-08,0.02213089179855121
2018-08-09,0.021424609853120558
2018-08-10,0.004465246138326329
2018-08-13,0.004364411640980004
2018-08-14,0.006385928014912556
2018-08-15,-0.003001610736972582
2018-08-16,-0.0012390655748876211
2018-08-17,0.0031815971546023114
2018-08-20,0.009370311260619157
2018-08-21,0.018248096718017193
2018-08-22,0.018117980044067172
2018-08-23,0.01408692890142893
2018-08-24,0.018455947141822637
2018-08-27,0.02702063882591732
2018-08-28,0.026852702815606255
2018-08-29,0.03535897757173201
2018-08-30,0.029734769625030744
2018-08-31,0.024167843646218268
2018-09-04,0.01652413496976335
2018-09-05,0.008602276210227577
2018-09-06,0.00880656443817407
2018-09-07,0.006651387633522132
2018-09-10,0.011697036035455577
2018-09-11,0.01345154605741583
2018-09-12,0.018501076586683096
2018-09-13,0.02529757824653811
2018-09-14,0.0248884311706139
2018-09-17,0.02358809332260625
2018-09-18,0.024385360679767265
2018-09-19,0.021608230027014397
2018-09-20,0.03946126790769444
2018-09-21,0.037193932130781926
2018-09-24,0.025377385122812735
2018-09-25,0.029152091811759595
2018-09-26,0.03111056068077578
2018-09-27,0.02617102850475006
2018-09-28,0.019769198624191908
2018-10-01,0.020903646084449612
2018-10-02,0.016957626765550682
2018-10-03,0.018127276623097544
2018-10-04,0.004946163598377851
2018-10-05,-0.0031130544719064623
2018-10-08,-0.011150557527876859
2018-10-09,-0.010501050105011123
2018-10-10,-0.02984129101093691
2018-10-11,-0.047317988267874256
2018-10-12,-0.043798785776236415
2018-10-15,-0.044467217998522934
2018-10-16,-0.025104403043420542
2018-10-17,-0.03515259013438854
2018-10-18,-0.04156805703759814
2018-10-19,-0.030606270547173686
2018-10-22,-0.028687483527505275
2018-10-23,-0.034573735315972964
2018-10-24,-0.06082997907515553
2018-10-25,-0.05077328013477833
2018-10-26,-0.04943788849894004
2018-10-29,-0.049611583395891556
2018-10-30,-0.03448852073548492
2018-10-31,-0.02449516984041955
2018-11-01,-0.015760128057755285
2018-11-02,-0.021117395529176908
2018-11-05,-0.019252740116063483
2018-11-06,-0.018595988538682495
2018-11-07,-0.008379784888212005
2018-11-08,-0.015574464325582293
2018-11-09,-0.015563886434728835
2018-11-12,-0.032355817277211485
2018-11-13,-0.029000874038199953
2018-11-14,-0.0367437206092035
2018-11-15,-0.03368486670910098
2018-11-16,-0.029418403430893525
2018-11-19,-0.03804042085851067
2018-11-20,-0.049305390466247045
2018-11-21,-0.036513095010514585
2018-11-23,-0.03904723550352729
2018-11-26,-0.027144480924999326
2018-11-27,-0.02941830413816704
2018-11-28,-0.01845061683378224
2018-11-29,-0.0189558159944333
2018-11-30,-0.019452907891653326
2018-12-03,-0.009123360898344424
2018-12-04,-0.02467402302589905
2018-12-06,-0.03899058699404656
2018-12-07,-0.04754794456628275
2018-12-10,-0.05247966224609246
2018-12-11,-0.048358872097115424
2018-12-12,-0.03223002876676451
2018-12-13,-0.03778905134047539
2018-12-14,-0.0550392350365525
2018-12-17,-0.06652466176997396
2018-12-18,-0.06984101874555115
2018-12-19,-0.0782278426379509
2018-12-20,-0.08359789628972214
2018-12-21,-0.0898837577630811
2018-12-24,-0.09793541556379048
2018-12-26,-0.07490564293099555
2018-12-27,-0.08391818415532826
2018-12-28,-0.06904122956818759
2018-12-31,-0.06415208664697436
2019-01-02,-0.07104679524494506
2019-01-03,-0.0712597762002165
2019-01-04,-0.047577779703613876
2019-01-07,-0.04903255792671546
2019-01-08,-0.039575611642252095
2019-01-09,-0.028036437246963475
2019-01-10,-0.021978485551571447
2019-01-11,-0.022615203956394603
2019-01-14,-0.025658837320366334
2019-01-15,-0.023807283334901563
2019-01-16,-0.021656253884428267
2019-01-17,-0.014357058957740088
2019-01-18,-0.004949652171917895
2019-01-22,-0.018296859202243776
2019-01-23,-0.012790474268610574
2019-01-24,-0.013046479215446105
2019-01-25,-0.012963330221488878
2019-01-28,-0.013173032604132606
2019-01-29,-0.009691958385577015
2019-01-30,-0.004442184406951655
2019-01-31,-0.0034724282895715053
2019-02-01,-0.007077040510331645
2019-02-04,-0.0024434941967009793
2019-02-05,0.005745321848347862
2019-02-06,0.0034167929675665842
2019-02-07,-0.0077236230813721996
2019-02-08,-0.005134064206730238
2019-02-11,-0.009032896628097808
2019-02-12,-0.001032282168446863
2019-02-13,0.0008977226958866158
2019-02-14,0.00402304149701882
2019-02-15,0.01788593816544526
2019-02-19,0.02290102273113459
2019-02-20,0.027584039146059336
2019-02-21,0.0288423145214054
2019-02-22,0.033122806336199906
2019-02-25,0.03435620348659474
2019-02-26,0.04321927858236063
2019-02-27,0.037149057437336985
2019-02-28,0.0359269009361316
2019-03-01,0.0434807935960857
2019-03-04,0.041180796047187496
2019-03-05,0.03981131663427373
2019-03-06,0.035448087113492344
2019-03-07,0.02532474779579119
2019-03-08,0.026497746163140157
2019-03-11,0.031633109782502444
2019-03-12,0.030084773002667653
2019-03-13,0.04164185313705726
2019-03-14,0.05037564350552137
2019-03-15,0.05603492178974223
2019-03-18,0.05801480073324794
2019-03-19,0.05937029521502968
2019-03-20,0.06130531949447171
2019-03-21,0.06292137009805177
2019-03-22,0.04019569002177237
2019-03-25,0.04149764100949094
2019-03-26,0.04854030332240278
2019-03-27,0.05106021313226017
2019-03-28,0.04958313563343064
2019-03-29,0.05696306694418918
2019-04-01,0.06341206104321317
2019-04-02,0.062488661185332806
2019-04-03,0.067024556567159
2019-04-04,0.06334640358553623
2019-04-05,0.06455284749326373
2019-04-08,0.06786239320059417
2019-04-09,0.0648294517942436
2019-04-10,0.06244898944775823
2019-04-11,0.06277135439109793
2019-04-12,0.060989251671620615
2019-04-15,0.06588233590943227
2019-04-16,0.06561493649817285
2019-04-17,0.06627726382605204
2019-04-18,0.06572665811528933
2019-04-22,0.06364612623644539
2019-04-23,0.06427510220901622
2019-04-24,0.06761138870284644
2019-04-25,0.06878800030346088
2019-04-26,0.07266314357597725
2019-04-29,0.07291725582833863
2019-04-30,0.07528941040036874
2019-05-01,0.07129070314200558
2019-05-02,0.07091464492186517
2019-05-03,0.07686742847117167
2019-05-06,0.06803648634525095
2019-05-07,0.050209335674498146
2019-05-08,0.0590065989798958
2019-05-09,0.04877612535126907
2019-05-10,0.05908529048207667
2019-05-13,0.041647168928404366
2019-05-14,0.047786880231094564
2019-05-15,0.05480176591863373
2019-05-16,0.06928940887585444
2019-05-17,0.06626839623433067
2019-05-20,0.06295858243429309
2019-05-21,0.06837351887324772
2019-05-22,0.07197827071072904
2019-05-23,0.06924761358588882
2019-05-24,0.08089140797317307
2019-05-28,0.0660592255125283
2019-05-29,0.06029249250111213
2019-05-30,0.06558942975225346
2019-05-31,0.06128468259384001
2019-06-03,0.07643681868025509
2019-06-04,0.0789791349511948
2019-06-05,0.08480167273734063
2019-06-06,0.08698043098357955
2019-06-07,0.0990328488039367
2019-06-10,0.10053764978408175
2019-06-11,0.10024140637374712
2019-06-12,0.0987914289421401
2019-06-13,0.10002819706536314
2019-06-14,0.09499420281237869
2019-06-17,0.09295257701080262
2019-06-18,0.10520538832529458
2019-06-19,0.11048930792672373
2019-06-20,0.12433804688241401
2019-06-21,0.12087630699196183
2019-06-24,0.1242350365689826
2019-06-25,0.11576631983454266
2019-06-26,0.11174234581908116
2019-06-27,0.11337661247512698
2019-06-28,0.11822296362542928
2019-07-01,0.11415962844817495
2019-07-02,0.11905655168508189
2019-07-03,0.12449600339534461
2019-07-05,0.1080577319587619
2019-07-08,0.10504451038575602
2019-07-09,0.10029422148993672
2019-07-10,0.10237828338730326
2019-07-11,0.09736793841436642
2019-07-12,0.09439438251491872
2019-07-15,0.09647180959069246
2019-07-16,0.0959016662832346
2019-07-17,0.10477044072377728
2019-07-18,0.11534493270177659
2019-07-19,0.1079506105713619
2019-07-22,0.10912453255348376
2019-07-23,0.11238547413444877
2019-07-24,0.10593688831377213
2019-07-25,0.08984379111490992
2019-07-26,0.09850708581889278
2019-07-29,0.10420673554423865
2019-07-30,0.09406273652342056
2019-07-31,0.09365396650445001
2019-08-01,0.09617774997403061
2019-08-02,0.09516003896702308
2019-08-05,0.07132360144998429
2019-08-06,0.07217663231682891
2019-08-07,0.0788586614448552
2019-08-08,0.0951760104302466
2019-08-09,0.09766835154084386
2019-08-12,0.09371714765698314
2019-08-13,0.09818040487940438
2019-08-14,0.07372498386055448
2019-08-15,0.07157358635364641
2019-08-16,0.08251675102714384
2019-08-19,0.08845301325749588
2019-08-20,0.0838860710105338
2019-08-21,0.08985178882955003
2019-08-22,0.08621571855714172
2019-08-23,0.0764846498324574
2019-08-26,0.08336705271005185
2019-08-27,0.0809258402901154
2019-08-28,0.07911283511120804
2019-08-29,0.08399148028338788
2019-08-30,0.09323814739386771
2019-09-03,0.08557076885684167
2019-09-04,0.09968937093275443
2019-09-05,0.10093423576877547
2019-09-06,0.10880675710973553
2019-09-09,0.10475244322251198
2019-09-10,0.09752194364967703
2019-09-11,0.10395828789247896
2019-09-12,0.10776066412211072
2019-09-13,0.09912352912691813
2019-09-16,0.08650984821418217
2019-09-17,0.09014496326667887
2019-09-18,0.08913144117978944
2019-09-19,0.09274628934263718
2019-09-20,0.09113252596151056
2019-09-23,0.09190917665462739
2019-09-24,0.09094045004541829
2019-09-25,0.0812740587144698
2019-09-26,0.09069851610568214
2019-09-27,0.0914365783066109
2019-09-30,0.09070870119284091
2019-10-01,0.07728643631305698
2019-10-02,0.05155405637971966
2019-10-03,0.05758844033266852
2019-10-04,0.06992689481842951
2019-10-07,0.07236992152714339
2019-10-08,0.06182937978155212
2019-10-09,0.06653719400059077
2019-10-10,0.07035947162581135
2019-10-11,0.07838532521473729
2019-10-14,0.07309678791162777
2019-10-15,0.08074810899241047
2019-10-16,0.0817611498963926
2019-10-17,0.08313080625175373
2019-10-18,0.08015640162239857
2019-10-21,0.08145755963484613
2019-10-22,0.07450570400664147
2019-10-23,0.07902030168552754
2019-10-24,0.08519503031833331
2019-10-25,0.08894139789895705
2019-10-28,0.0918482192645822
2019-10-29,0.09473951796126467
2019-10-30,0.1024457064063713
2019-10-31,0.10163622354167545
2019-11-01,0.10456231571605179
2019-11-04,0.1072204073735028
2019-11-05,0.09934042921289055
2019-11-06,0.10029865520409209
2019-11-07,0.0998340052169786
2019-11-08,0.09771208417688504
2019-11-11,0.09726712851702235
2019-11-12,0.09512491167093207
2019-11-13,0.09857403807820564
2019-11-14,0.09410720093451075
2019-11-15,0.09837754197834592
2019-11-18,0.10037609150248916
2019-11-19,0.0987142390363358
2019-11-20,0.0953337843705504
2019-11-21,0.09079779636808771
2019-11-22,0.0911144046862864
2019-11-25,0.09815536817078163
2019-11-26,0.10042806504977997
2019-11-27,0.10127180732102237
2019-11-29,0.09486531977130475
2019-12-02,0.09045006272573386
2019-12-03,0.08521466788463972
2019-12-04,0.09151341608994423
2019-12-05,0.09100265086542869
2019-12-06,0.099368762186272
2019-12-09,0.09676450867167619
2019-12-10,0.09415125217621134
2019-12-11,0.09574339362924289
2019-12-12,0.10183912712171672
2019-12-13,0.10147574485439681
2019-12-16,0.11048492370785956
2019-12-17,0.11078173496182675
2019-12-18,0.1141066114761855
2019-12-19,0.11570765177212206
2019-12-20,0.11975919157170334
2019-12-23,0.12402737930692553
2019-12-24,0.12160290589396028
2019-12-26,0.1220380553028193
