Date,mr_63
2017-06-22,-0.0004360931187071815
2017-06-23,0.003572001154327209
2017-06-26,0.005983185517228096
2017-06-27,0.010466167728033549
2017-06-28,0.02653499631280254
2017-06-29,0.01958873279173079
2017-06-30,0.018318094969416387
2017-07-03,0.024954968237382635
2017-07-05,0.018030895455419138
2017-07-06,0.013934200321755297
2017-07-07,0.01793302355391746
2017-07-10,0.023031374961549833
2017-07-11,0.022627653029836603
2017-07-12,0.0376964424142634
2017-07-13,0.03899805297945336
2017-07-14,0.046787593287163975
2017-07-17,0.0415621640988888
2017-07-18,0.04539408898494712
2017-07-19,0.05370285188592394
2017-07-20,0.05561655028022083
2017-07-21,0.0522902077832621
2017-07-24,0.05232198734330451
2017-07-25,0.055870404095719195
2017-07-26,0.05639877355249889
2017-07-27,0.04727771846881157
2017-07-28,0.051312974870352246
2017-07-31,0.05011983109521756
2017-08-01,0.046182882186783125
2017-08-02,0.04773502191914214
2017-08-03,0.0412104747765103
2017-08-04,0.04016561056272172
2017-08-07,0.0383611394847343
2017-08-08,0.03567514455235954
2017-08-09,0.029264056186987242
2017-08-10,0.014250317582099159
2017-08-11,0.015043547110054956
2017-08-14,0.017520063298292587
2017-08-15,0.013705851344227193
2017-08-16,0.020116599799397505
2017-08-17,0.01203710082480991
2017-08-18,0.012898501746084756
2017-08-21,0.013822089074294386
2017-08-22,0.016630730289677764
2017-08-23,0.02248713593445495
2017-08-24,0.02352742995114765
2017-08-25,0.025731169122596542
2017-08-28,0.020881468241858103
2017-08-29,0.02104110543572224
2017-08-30,0.01590163119156518
2017-08-31,0.02738654147104813
2017-09-01,0.03480488546209015
2017-09-05,0.026021751928856585
2017-09-06,0.03637916522255735
2017-09-07,0.04122577136075889
2017-09-08,0.036523253014278945
2017-09-11,0.04224370753123052
2017-09-12,0.04183219083165457
2017-09-13,0.040066921723725946
2017-09-14,0.04282213336772811
2017-09-15,0.04107320304736617
2017-09-18,0.035969636260039684
2017-09-19,0.03985072800685119
2017-09-20,0.04015514766514938
2017-09-21,0.04361509420152787
2017-09-22,0.041385736995011024
2017-09-25,0.04109747345116532
2017-09-26,0.03860241637155437
2017-09-27,0.03826409873666514
2017-09-28,0.041186630708159644
2017-09-29,0.0398883851559515
2017-10-02,0.039449341604091304
2017-10-03,0.042259133805495175
2017-10-04,0.041940754764761
2017-10-05,0.036070647886644824
2017-10-06,0.03372489579386073
2017-10-09,0.03288616005719258
2017-10-10,0.03711327831957911
2017-10-11,0.042012121648111744
2017-10-12,0.037283932870952
2017-10-13,0.03922577557064577
2017-10-16,0.0348859451963075
2017-10-17,0.033712227551562224
2017-10-18,0.03739756850153042
2017-10-19,0.03800948149914962
2017-10-20,0.029377413357486226
2017-10-23,0.026119736301430496
2017-10-24,0.025883977407316516
2017-10-25,0.014092047421612852
2017-10-26,0.011047752692071588
2017-10-27,0.016889924286545677
2017-10-30,0.019635443579280487
2017-10-31,0.014639098146069784
2017-11-01,0.017364839611055283
2017-11-02,0.01966526948592784
2017-11-03,0.02373787040437869
2017-11-06,0.030268414666626553
2017-11-07,0.02741888751574284
2017-11-08,0.02877948524113738
2017-11-09,0.02975302160692217
2017-11-10,0.0256245580956862
2017-11-13,0.020046260601387145
2017-11-14,0.012478169084482849
2017-11-15,0.007837147137443212
2017-11-16,0.010928512736236184
2017-11-17,0.011064593301435055
2017-11-20,0.009783360086233595
2017-11-21,0.01369053193481884
2017-11-22,0.020080344769110692
2017-11-24,0.019868903792675807
2017-11-27,0.010179958789845012
2017-11-28,0.00645082268403141
2017-11-29,-0.0016261015526652933
2017-11-30,0.0007222866196396893
2017-12-01,0.014697664672052246
2017-12-04,0.008469055374592083
2017-12-05,0.005395129267994125
2017-12-06,-0.0025863521972377956
2017-12-07,0.0013943112102614563
2017-12-08,0.004686656097007802
2017-12-11,0.0046907746164064346
2017-12-12,0.005762534818940734
2017-12-13,0.008312836458139294
2017-12-14,0.004697286012525392
2017-12-15,-0.002156671768471563
2017-12-18,0.004114987828908401
2017-12-19,0.0027638715060482877
2017-12-20,0.00689347552816133
2017-12-21,0.014887518457395554
2017-12-22,0.015223255113971268
2017-12-26,0.017681092339735693
2017-12-27,0.02153497409326377
2017-12-28,0.028960798025741363
2017-12-29,0.02908830460699563
2018-01-02,0.03780021125175281
2018-01-03,0.041049037363448226
2018-01-04,0.047458506224066
2018-01-05,0.05009672738997217
2018-01-08,0.045880742283222364
2018-01-09,0.042088383881924596
2018-01-10,0.030959752321981115
2018-01-11,0.03576307964317249
2018-01-12,0.0382788568543988
2018-01-16,0.041850573790225276
2018-01-17,0.04316225364696957
2018-01-18,0.04017512232809661
2018-01-19,0.03623635989293761
2018-01-22,0.03981666161838371
2018-01-23,0.04107258078330811
2018-01-24,0.043309354980404446
2018-01-25,0.03490022400437698
2018-01-26,0.037744121163809874
2018-01-29,0.02743489687027112
2018-01-30,0.01986017165918219
2018-01-31,0.020203798791293304
2018-02-01,0.016238612821749543
2018-02-02,-0.011888076174479956
2018-02-05,-0.03953275855218763
2018-02-06,-0.034995287785713924
2018-02-07,-0.04168631037244497
2018-02-08,-0.06276433671381187
2018-02-09,-0.060562787310546096
2018-02-12,-0.04810106404176495
2018-02-13,-0.04680308070911032
2018-02-14,-0.0332049280284471
2018-02-15,-0.026974347868211845
2018-02-16,-0.031144905892680375
2018-02-20,-0.036251261496006326
2018-02-21,-0.03453920165167679
2018-02-22,-0.036392784199176575
2018-02-23,-0.02362923611547041
2018-02-26,-0.018731914456449505
2018-02-27,-0.027703393265997356
2018-02-28,-0.04553088902345692
2018-03-01,-0.05108550262372691
2018-03-02,-0.055243215419371605
2018-03-05,-0.051834641884313526
2018-03-06,-0.04505004924754341
2018-03-07,-0.04803080572794005
2018-03-08,-0.043883840266032315
2018-03-09,-0.03385427121268614
2018-03-12,-0.03422240836254531
2018-03-13,-0.04164633621308245
2018-03-14,-0.03790554627061116
2018-03-15,-0.04274466984656056
2018-03-16,-0.043538768538912476
2018-03-19,-0.04864616004373745
2018-03-20,-0.044481680457427286
2018-03-21,-0.02954646266223504
2018-03-22,-0.04844809297606434
2018-03-23,-0.056635891517599846
2018-03-26,-0.04916508308737355
2018-03-27,-0.05504189289989114
2018-03-28,-0.05755124961646041
2018-03-29,-0.03980667481846811
2018-04-02,-0.05203509627102154
2018-04-03,-0.044972023218114665
2018-04-04,-0.040361666598786705
2018-04-05,-0.02633127304714611
2018-04-06,-0.035507998926475715
2018-04-09,-0.027456250547781558
2018-04-10,-0.016270008424600357
2018-04-11,-0.013612694247407187
2018-04-12,-0.012594768597513184
2018-04-13,-0.013671852069269685
2018-04-16,-0.008104327793319599
2018-04-17,-0.0010649188661268072
2018-04-18,0.004835584245772129
2018-04-19,-0.0017926113748272243
2018-04-20,-0.0047052572541846915
2018-04-23,-0.007123307106164378
2018-04-24,-0.007985603419188192
2018-04-25,-0.005821398084037033
2018-04-26,0.0021010647768950896
2018-04-27,0.0077903556466705215
2018-04-30,0.005889281507655886
2018-05-01,0.006871583560599692
2018-05-02,0.006395775092836953
2018-05-03,0.008108253235246776
2018-05-04,0.01563171465406099
2018-05-07,0.018500062661502392
2018-05-08,0.01732358645382659
2018-05-09,0.02787653908561616
2018-05-10,0.04045033554647004
2018-05-11,0.038783093358105036
2018-05-14,0.0439710826168449
2018-05-15,0.03948651476953824
2018-05-16,0.044134775374375934
2018-05-17,0.046956666349900145
2018-05-18,0.04008287276418665
2018-05-21,0.04866705423137607
2018-05-22,0.04278540897207117
2018-05-23,0.039162943915820314
2018-05-24,0.03140437126103168
2018-05-25,0.023850276881163035
2018-05-29,0.008552222452545166
2018-05-30,0.02732793522267185
2018-05-31,0.022199744463372806
2018-06-01,0.020003191998722913
2018-06-04,0.0010340833884840972
2018-06-05,0.02238783934614008
2018-06-06,0.026838508657011984
2018-06-07,0.02541118469549608
2018-06-08,0.02927464651763101
2018-06-11,0.028303331605484816
2018-06-12,0.02647657841140494
2018-06-13,0.027276631039005572
2018-06-14,0.02358936979408499
2018-06-15,0.013741202458023904
2018-06-18,0.017059597050673503
2018-06-19,0.00472926983828903
2018-06-20,0.009924510373224393
2018-06-21,0.003077680659854254
2018-06-22,0.01180811808118043
2018-06-25,-0.007464521568076976
2018-06-26,-0.0007722685388331652
2018-06-27,-0.00948956323452077
2018-06-28,-0.00439498784365111
2018-06-29,0.00871809544942237
2018-07-02,0.0025091759982720507
2018-07-03,0.004764181750326113
2018-07-05,0.006813267512544963
2018-07-06,0.015507713092748787
2018-07-09,0.019812522910956698
2018-07-10,0.025989429802375286
2018-07-11,0.011180716170197558
2018-07-12,0.022537223293302766
2018-07-13,0.02213737357325618
2018-07-16,0.018568562183226334
2018-07-17,0.015863999675416407
2018-07-18,0.013632834679428107
2018-07-19,0.011668712793309721
2018-07-20,0.01325331188110157
2018-07-23,0.008647166679198293
2018-07-24,0.010884078494840743
2018-07-25,0.01916901538603666
2018-07-26,0.018815001212008742
2018-07-27,0.014950942220837371
2018-07-30,0.015385147481827177
2018-07-31,0.019371673463744354
2018-08-01,0.01540374386958554
2018-08-02,0.017566867989645463
2018-08-03,0.018366185524341105
2018-08-06,0.02132426439330315
2018-08-07,0.004272326350605704
2018-08-08,0.007950814025579733
2018-08-09,0.012839645058716265
2018-08-10,0.0009126130004297739
2018-08-13,-0.002548823752282603
2018-08-14,0.007869812295504763
2018-08-15,-0.009916282915513941
2018-08-16,-0.005651664484113694
2018-08-17,0.007357375467373695
2018-08-20,0.007484677377662674
2018-08-21,0.005038087250249346
2018-08-22,0.012556867791001736
2018-08-23,0.003813943870693004
2018-08-24,0.008625144996611489
2018-08-27,0.019516925955043396
2018-08-28,0.015581077825073786
2018-08-29,0.01874523341227441
2018-08-30,0.012943017477085705
2018-08-31,-0.0001604235180882041
2018-09-04,-0.016273672750193757
2018-09-05,-0.01748684617765439
2018-09-06,-0.0179782495284726
2018-09-07,-0.021592140804845394
2018-09-10,-0.022305984406464918
2018-09-11,-0.015545914678236072
2018-09-12,-0.010997526130604451
2018-09-13,-0.011900866300397994
2018-09-14,-0.013997336027925855
2018-09-17,-0.010656806058761736
2018-09-18,0.0020606839863615
2018-09-19,0.003976861894432249
2018-09-20,0.008604222952625085
2018-09-21,0.009387275281704133
2018-09-24,0.004527843371008089
2018-09-25,0.00021199064949350976
2018-09-26,-0.004163636051246367
2018-09-27,-0.001998053472261896
2018-09-28,-0.0017859596098365182
2018-10-01,0.009687017222635541
2018-10-02,0.0007951399217445143
2018-10-03,0.003076852688528753
2018-10-04,-0.0055248618784529135
2018-10-05,-0.011075008008786691
2018-10-08,-0.01430116572527329
2018-10-09,-0.01591798887286211
2018-10-10,-0.04538892517100335
2018-10-11,-0.05737192537749958
2018-10-12,-0.05141613951299018
2018-10-15,-0.05019305019305009
2018-10-16,-0.0350878201627044
2018-10-17,-0.04090720795360392
2018-10-18,-0.054464825639992
2018-10-19,-0.05036257363876373
2018-10-22,-0.051270511666551055
2018-10-23,-0.057751409557260325
2018-10-24,-0.07633826286190382
2018-10-25,-0.07459235823801402
2018-10-26,-0.07679316568682626
2018-10-29,-0.08573554891449686
2018-10-30,-0.07110163865693009
2018-10-31,-0.06309048918748672
2018-11-01,-0.052233227434124396
2018-11-02,-0.05232129697862942
2018-11-05,-0.04610286196074753
2018-11-06,-0.042433088312875844
2018-11-07,-0.035438892996725424
2018-11-08,-0.038546488404332724
2018-11-09,-0.045667846683994484
2018-11-12,-0.05398163905851605
2018-11-13,-0.05403620885825977
2018-11-14,-0.050350285953740026
2018-11-15,-0.044292501891074254
2018-11-16,-0.04086269636993012
2018-11-19,-0.04705505951499289
2018-11-20,-0.06739792375220377
2018-11-21,-0.0448191424869544
2018-11-23,-0.05639889988213043
2018-11-26,-0.04765738206407988
2018-11-27,-0.053505931828771724
2018-11-28,-0.036185450433471655
2018-11-29,-0.03326642499775323
2018-11-30,-0.03168213477955695
2018-12-03,-0.021050735514860586
2018-12-04,-0.03704349289543929
2018-12-06,-0.053945879577244504
2018-12-07,-0.057967345905581724
2018-12-10,-0.0660582355497612
2018-12-11,-0.06792788217369239
2018-12-12,-0.05615405577255006
2018-12-13,-0.05655902760929721
2018-12-14,-0.06602019612846821
2018-12-17,-0.0828594391203229
2018-12-18,-0.08073256764838743
2018-12-19,-0.08957643762198175
2018-12-20,-0.09556062725465708
2018-12-21,-0.11175866037306259
2018-12-24,-0.12133728468234894
2018-12-26,-0.09163117230449247
2018-12-27,-0.09344077076840984
2018-12-28,-0.08549588860324597
2018-12-31,-0.07874502265549954
2019-01-02,-0.06794585359442817
2019-01-03,-0.07098304489150542
2019-01-04,-0.04502226583138402
2019-01-07,-0.03235748274666794
2019-01-08,-0.02029876755227855
2019-01-09,-0.0005816931063049591
2019-01-10,0.005128205128204444
2019-01-11,0.003960207831706475
2019-01-14,0.008488867474767403
2019-01-15,0.01422762938389166
2019-01-16,0.017928198358855285
2019-01-17,0.0269564886077871
2019-01-18,0.03377103542909343
2019-01-22,0.0240777809551036
2019-01-23,0.022478910128859164
2019-01-24,0.028761104151696193
2019-01-25,0.0426895565092984
2019-01-28,0.040263380344351285
2019-01-29,0.04614465944174029
2019-01-30,0.05420589224841055
2019-01-31,0.05680564187775006
2019-02-01,0.059189221731442476
2019-02-04,0.06124413427986952
2019-02-05,0.06655992101665653
2019-02-06,0.05998886752352939
2019-02-07,0.05205152038241856
2019-02-08,0.04938271604938205
2019-02-11,0.039811624893327124
2019-02-12,0.051473097486064656
2019-02-13,0.04908463783496875
2019-02-14,0.05203512781499109
2019-02-15,0.06506188259339107
2019-02-19,0.07202278914994387
2019-02-20,0.08165231187669941
2019-02-21,0.07515159902372681
2019-02-22,0.07990725555618328
2019-02-25,0.0775447204462314
2019-02-26,0.07830332353549418
2019-02-27,0.07956515480563953
2019-02-28,0.07238902537366565
2019-03-01,0.06635656978740623
2019-03-04,0.0626278756424965
2019-03-05,0.06090880195446591
2019-03-06,0.054197959869969115
2019-03-07,0.04776487283862951
2019-03-08,0.04653896386591172
2019-03-11,0.05463072240511768
2019-03-12,0.058610080760212346
2019-03-13,0.06232157785552772
2019-03-14,0.05591379235729388
2019-03-15,0.05551611529177847
2019-03-18,0.061557804430090624
2019-03-19,0.058875641356907815
2019-03-20,0.05551803737629202
2019-03-21,0.05143459321026578
2019-03-22,0.03319738040932618
2019-03-25,0.03066305422326354
2019-03-26,0.03576037202960669
2019-03-27,0.028843059999149823
2019-03-28,0.029220956223082073
2019-03-29,0.029110665248501144
2019-04-01,0.03988473456395636
2019-04-02,0.03741437274843129
2019-04-03,0.03620162016201589
2019-04-04,0.0345180582245288
2019-04-05,0.03616192513113381
2019-04-08,0.04159859767949303
2019-04-09,0.033407731452548495
2019-04-10,0.036309828018588286
2019-04-11,0.03294623094405846
2019-04-12,0.039872502784557895
2019-04-15,0.038267011339907064
2019-04-16,0.037844063792084714
2019-04-17,0.04037651721575397
2019-04-18,0.03967865998386211
2019-04-22,0.038339372264834415
2019-04-23,0.03685125578554116
2019-04-24,0.025522953646890167
2019-04-25,0.023189866297940842
2019-04-26,0.026167928923433115
2019-04-29,0.027231962770901674
2019-04-30,0.027267895834184763
2019-05-01,0.0190998056756706
2019-05-02,0.01220017145556418
2019-05-03,0.018823392289984975
2019-05-06,0.016697145120146972
2019-05-07,0.005303541904384534
2019-05-08,0.006272656918251185
2019-05-09,0.00314037475138651
2019-05-10,0.0018191857254941102
2019-05-13,-0.011153323341815069
2019-05-14,-0.0035824396588268748
2019-05-15,-0.0008530343650992034
2019-05-16,0.0058283169212562935
2019-05-17,0.0028869565217386484
2019-05-20,-0.0006143609776457781
2019-05-21,0.008309575133856661
2019-05-22,0.0001216693028343041
2019-05-23,-0.01395939086294451
2019-05-24,-0.006629309195849031
2019-05-28,-0.008368491816960089
2019-05-29,-0.017228486130837162
2019-05-30,-0.019922882903778083
2019-05-31,-0.023720320601301914
2019-06-03,-0.021020759740373207
2019-06-04,-0.006861272380334293
2019-06-05,-0.005961113591687606
2019-06-06,-0.0001333201945322715
2019-06-07,0.004866772113395035
2019-06-10,0.005965446742460134
2019-06-11,0.005685864662524187
2019-06-12,-0.001331604177764123
2019-06-13,0.002101168666538644
2019-06-14,-0.0009665078970069185
2019-06-17,0.0018692021458202035
2019-06-18,0.015764567038458965
2019-06-19,0.0225924341078092
2019-06-20,0.03356274812336313
2019-06-21,0.026185417003486755
2019-06-24,0.02750181730070178
2019-06-25,0.019251725390482255
2019-06-26,0.01964184883439457
2019-06-27,0.019341168070661663
2019-06-28,0.023706499723807006
2019-07-01,0.02569514334186307
2019-07-02,0.027284118079822894
2019-07-03,0.035616438356163904
2019-07-05,0.03348639651015928
2019-07-08,0.02717587732130844
2019-07-09,0.029967830170826604
2019-07-10,0.032248266376296186
2019-07-11,0.03242010963266728
2019-07-12,0.031840898552218055
2019-07-15,0.03104346084518328
2019-07-16,0.02812575076363366
2019-07-17,0.02633204103338249
2019-07-18,0.02958711794262059
2019-07-19,0.024293649705115827
2019-07-22,0.024042004947807838
2019-07-23,0.02379048380647708
2019-07-24,0.02656595241765558
2019-07-25,0.016181229773462702
2019-07-26,0.018054002236779
2019-07-29,0.016036282731473506
2019-07-30,0.013358582689740883
2019-07-31,0.006364522917415183
2019-08-01,0.0011517912634921856
2019-08-02,-0.005280174257154768
2019-08-05,-0.023659728837148175
2019-08-06,-0.019988020877898527
2019-08-07,-0.013165550523085323
2019-08-08,0.000228112596377672
2019-08-09,-0.001459554379803385
2019-08-12,-0.0110916054899457
2019-08-13,-0.0020740268028077713
2019-08-14,-0.02848806396279846
2019-08-15,-0.030349325063845134
2019-08-16,-0.01771818508320333
2019-08-19,-0.011697106505232813
2019-08-20,-0.018358143432972707
2019-08-21,-0.009126771482971807
2019-08-22,-0.013341692075342415
2019-08-23,-0.028338557993730196
2019-08-26,-0.019445473456244478
2019-08-27,-0.018962206635632306
2019-08-28,-0.013589788862751973
2019-08-29,-0.004138252940037668
2019-08-30,-0.002929781944578269
2019-09-03,-0.010345514005402512
2019-09-04,0.00035247900760149165
2019-09-05,0.010256789085185902
2019-09-06,0.010917166989486526
2019-09-09,0.010878822634310836
2019-09-10,0.014704630454646539
2019-09-11,0.016238535752571392
2019-09-12,0.016036869494235217
2019-09-13,0.015783629441624702
2019-09-16,0.02013316423589151
2019-09-17,0.024622123127592932
