Date,mr_63
2017-09-01,0.022823754964166998
2017-09-05,0.00033447256716856444
2017-09-06,0.010668578424076314
2017-09-07,0.01363444632252353
2017-09-08,0.0030046509935663934
2017-09-11,0.012143222785278018
2017-09-12,0.007820018521096594
2017-09-13,0.0008740359897172478
2017-09-14,0.004420941300898873
2017-09-15,0.0024673089119076064
2017-09-18,-0.0008480561105311812
2017-09-19,-0.006206066746881289
2017-09-20,-0.003326132738004195
2017-09-21,-0.006529926572195199
2017-09-22,-0.002475992201978583
2017-09-25,-0.010056568196103455
2017-09-26,-0.013778675515798922
2017-09-27,-0.03140432771353807
2017-09-28,-0.0312556344884789
2017-09-29,-0.02841047365811933
2017-10-02,-0.027488074783423966
2017-10-03,-0.024732658460485668
2017-10-04,-0.028648108288228613
2017-10-05,-0.03995821049661119
2017-10-06,-0.04726076770589349
2017-10-09,-0.05579614541979394
2017-10-10,-0.06321745722330563
2017-10-11,-0.05623874592745659
2017-10-12,-0.06374145229566963
2017-10-13,-0.06809686282798422
2017-10-16,-0.07799580215699009
2017-10-17,-0.05282234987387968
2017-10-18,-0.06141231339323394
2017-10-19,-0.054970348259915536
2017-10-20,-0.064099406081507
2017-10-23,-0.0737071998391714
2017-10-24,-0.06675637082601105
2017-10-25,-0.08268410837905205
2017-10-26,-0.08927423157714276
2017-10-27,-0.07949087563257207
2017-10-30,-0.08755123234135664
2017-10-31,-0.08265699011107752
2017-11-01,-0.08564460080723524
2017-11-02,-0.07972805169612518
2017-11-03,-0.08136778585796112
2017-11-06,-0.06291900804929418
2017-11-07,-0.06713892803705257
2017-11-08,-0.06736592098882133
2017-11-09,-0.0639728752767117
2017-11-10,-0.08092896720411358
2017-11-13,-0.07923531434645359
2017-11-14,-0.08346049601278449
2017-11-15,-0.08590438392122668
2017-11-16,-0.07249163037732564
2017-11-17,-0.061607877635574515
2017-11-20,-0.06431602797255875
2017-11-21,-0.04323338620368733
2017-11-22,-0.034168897233252005
2017-11-24,-0.03553657560101464
2017-11-27,-0.044257421330396896
2017-11-28,-0.03703325819338965
2017-11-29,-0.031973401808984
2017-11-30,-0.048893809557332246
2017-12-01,-0.042039355992844696
2017-12-04,-0.04235889466146969
2017-12-05,-0.040673942622239445
2017-12-06,-0.053915627699488766
2017-12-07,-0.05631542061356953
2017-12-08,-0.04122900689253539
2017-12-11,-0.045652625025939475
2017-12-12,-0.048688968230505614
2017-12-13,-0.028974423229006785
2017-12-14,-0.0341632323021549
2017-12-15,-0.03282388640825262
2017-12-18,-0.016330215806157677
2017-12-19,-0.029829028737723084
2017-12-20,-0.0315743163604012
2017-12-21,-0.0413561664116866
2017-12-22,-0.050096771109125804
2017-12-26,-0.053844628754584956
2017-12-27,-0.0397358665430958
2017-12-28,-0.036665948311589536
2017-12-29,-0.02099202422616442
2018-01-02,0.0017386621277497571
2018-01-03,0.0029790236790772084
2018-01-04,0.005605022526725456
2018-01-05,0.016901671491268866
2018-01-08,0.01756341417020102
2018-01-09,0.010404944686165152
2018-01-10,-0.010874650767976668
2018-01-11,-0.0056025313407279675
2018-01-12,0.014599004202692667
2018-01-16,0.03417954045833671
2018-01-17,0.04513953923955749
2018-01-18,0.05261608949383767
2018-01-19,0.04963137569587195
2018-01-22,0.05093018202483779
2018-01-23,0.04994034828580629
2018-01-24,0.07688712315961643
2018-01-25,0.06725870967096204
2018-01-26,0.07769814376105755
2018-01-29,0.06158454395686652
2018-01-30,0.04714016341923255
2018-01-31,0.05541344991163566
2018-02-01,0.07281624257704888
2018-02-02,0.048315790869080555
2018-02-05,0.004403184605750399
2018-02-06,0.030547315729533064
2018-02-07,0.010575863198974744
2018-02-08,-0.01882219728046619
2018-02-09,-0.003029249639966869
2018-02-12,0.002280784801829361
2018-02-13,0.004516397998887589
2018-02-14,0.019001550674658585
2018-02-15,0.030651442236233173
2018-02-16,0.028295692627479996
2018-02-20,0.014718537642065765
2018-02-21,0.0029433382663630603
2018-02-22,0.02232036993122999
2018-02-23,0.019638312652471734
2018-02-26,0.016710992324199703
2018-02-27,-0.004588635720258805
2018-02-28,-0.017151303466144352
2018-03-01,-0.011868820723192286
2018-03-02,-0.012941083494686034
2018-03-05,-0.010008592903776758
2018-03-06,-0.00337061638830638
2018-03-07,-0.006055380402946953
2018-03-08,0.0106774559628946
2018-03-09,0.019732409595392797
2018-03-12,0.02243446627442669
2018-03-13,0.017765922892941433
2018-03-14,0.011844969576163988
2018-03-15,-0.0032044035975824503
2018-03-16,-0.011835928414418384
2018-03-19,-0.023895704014282426
2018-03-20,-0.020132052113423837
2018-03-21,0.008777156476303505
2018-03-22,-0.006260369862520876
2018-03-23,-0.02233063075443209
2018-03-26,0.0004086756945849146
2018-03-27,-0.010241684144501217
2018-03-28,-0.019191971951450948
2018-03-29,0.0051628600222424215
2018-04-02,-0.022026776371335988
2018-04-03,-0.0008698456756945916
2018-04-04,0.02469039340547674
2018-04-05,0.025391692475860372
2018-04-06,0.01803201935206955
2018-04-09,0.014781591263650196
2018-04-10,0.028694208862917847
2018-04-11,0.029354296360248888
2018-04-12,0.035666237669018885
2018-04-13,0.04331314125497343
2018-04-16,0.03988911782686433
2018-04-17,0.047037263286499265
2018-04-18,0.045621198368063665
2018-04-19,0.015121316177966415
2018-04-20,0.008897159305672142
2018-04-23,-0.011832579185520942
2018-04-24,-0.014211710837763958
2018-04-25,-0.012512339186018795
2018-04-26,-0.006940575973883423
2018-04-27,0.0017566831747344303
2018-04-30,0.0008593516921118205
2018-05-01,-0.011894564709547195
2018-05-02,-0.026730795461188728
2018-05-03,-0.039258093261957394
2018-05-04,-0.049532710280374315
2018-05-07,-0.07223692616592181
2018-05-08,-0.07176639934197038
2018-05-09,-0.07542465377401075
2018-05-10,-0.05043132050431365
2018-05-11,-0.059446198132186656
2018-05-14,-0.07170619419186086
2018-05-15,-0.07907841292424933
2018-05-16,-0.07185976660593851
2018-05-17,-0.08901634114818868
2018-05-18,-0.10209683744319653
2018-05-21,-0.10371730151445646
2018-05-22,-0.08964655232275565
2018-05-23,-0.07439472725466212
2018-05-24,-0.08569020664392768
2018-05-25,-0.0853207380348544
2018-05-29,-0.10943462826925265
2018-05-30,-0.09906052086564165
2018-05-31,-0.10717113505387144
2018-06-01,-0.09960246019582542
2018-06-04,-0.09829554024837861
2018-06-05,-0.12024414987604415
2018-06-06,-0.10978491366252685
2018-06-07,-0.11487058712383236
2018-06-08,-0.09137790522695721
2018-06-11,-0.09497240790205175
2018-06-12,-0.09012057525506367
2018-06-13,-0.09022715122871472
2018-06-14,-0.08458911470398633
2018-06-15,-0.07890266950557312
2018-06-18,-0.07514033406352738
2018-06-19,-0.07772532321268832
2018-06-20,-0.06168463139671543
2018-06-21,-0.06225742519750144
2018-06-22,-0.0444483485593824
2018-06-25,-0.03588837793363353
2018-06-26,-0.03314623236213621
2018-06-27,-0.044285803224936915
2018-06-28,-0.015536361180570446
2018-06-29,-0.010169385781577445
2018-07-02,-0.03355851477449545
2018-07-03,-0.0022877169072024195
2018-07-05,0.046083398285267974
2018-07-06,0.0636261104458482
2018-07-09,0.0635873577467918
2018-07-10,0.07460814610166677
2018-07-11,0.06454683000634409
2018-07-12,0.06624311820979156
2018-07-13,0.06333291425697674
2018-07-16,0.06953211836503503
2018-07-17,0.07254864915926595
2018-07-18,0.07703998375156629
2018-07-19,0.06355379893200963
2018-07-20,0.07210456581631508
2018-07-23,0.07817428607477739
2018-07-24,0.0873372084467654
2018-07-25,0.10068042457372717
2018-07-26,0.09717676299161537
2018-07-27,0.09972808113470943
2018-07-30,0.10588177677653099
2018-07-31,0.10105897612496495
2018-08-01,0.09472205919342613
2018-08-02,0.08174798762906699
2018-08-03,0.09599595586312626
2018-08-06,0.0948418084995295
2018-08-07,0.11323350110982511
2018-08-08,0.10771534749570066
2018-08-09,0.07830094599648141
2018-08-10,0.04024857787435421
2018-08-13,0.037771071217447494
2018-08-14,0.06020332430053288
2018-08-15,0.028451695236780816
2018-08-16,0.027901704970216823
2018-08-17,0.037959096631284384
2018-08-20,0.04049993991106793
2018-08-21,0.05549557331029975
2018-08-22,0.07484331381027931
2018-08-23,0.055676024546077896
2018-08-24,0.057114713420951535
2018-08-27,0.07552461340249916
2018-08-28,0.04721810428758921
2018-08-29,0.0576751269035527
2018-08-30,0.031988084261294514
2018-08-31,0.028090342154052816
2018-09-04,-0.00054843745794253
2018-09-05,-0.0060327771936842245
2018-09-06,0.001961198443109602
2018-09-07,-0.000682820046793764
2018-09-10,-0.0019414296407190834
2018-09-11,-5.6709955266187606e-05
2018-09-12,0.016386129384504455
2018-09-13,0.033757726942073685
2018-09-14,0.024711123486008235
2018-09-17,0.019950974392224152
2018-09-18,0.02460158178961369
2018-09-19,0.024240068259610226
2018-09-20,0.018724990875882197
2018-09-21,0.014154411764705666
2018-09-24,0.003048570613745971
2018-09-25,0.0053421845999741535
2018-09-26,0.009813340653307412
2018-09-27,0.010945867885920002
2018-09-28,0.011701014631156914
2018-10-01,0.01728945356346867
2018-10-02,0.0008320116481628226
2018-10-03,-0.015663386671173285
2018-10-04,-0.028633007928690835
2018-10-05,-0.02325898997519027
2018-10-08,-0.02769491029165405
2018-10-09,-0.024341272449780238
2018-10-10,-0.04000312575294862
2018-10-11,-0.04235419062480705
2018-10-12,-0.038117775908940055
2018-10-15,-0.030465792022541627
2018-10-16,-0.015987864750689473
2018-10-17,-0.02823588532047261
2018-10-18,-0.05963699786719123
2018-10-19,-0.056442832996040915
2018-10-22,-0.07102096940529412
2018-10-23,-0.07544657643860442
2018-10-24,-0.09881403441896253
2018-10-25,-0.08159697645095154
2018-10-26,-0.08308620024213031
2018-10-29,-0.1460093104509319
2018-10-30,-0.1468236059306851
2018-10-31,-0.15147632423221857
2018-11-01,-0.11375966793681758
2018-11-02,-0.10459997725433023
2018-11-05,-0.07667934093789641
2018-11-06,-0.0726264493362464
2018-11-07,-0.06773355061582109
2018-11-08,-0.1287559731108776
2018-11-09,-0.12426904046023857
2018-11-12,-0.14707468731872675
2018-11-13,-0.16352620603553603
2018-11-14,-0.15839243498818012
2018-11-15,-0.16566000157416205
2018-11-16,-0.1395008047661378
2018-11-19,-0.14108950943500187
2018-11-20,-0.1560808709175744
2018-11-21,-0.15198526657510325
2018-11-23,-0.1621086201914207
2018-11-26,-0.19968862610642713
2018-11-27,-0.18278980542614454
2018-11-28,-0.14316249113809776
2018-11-29,-0.12651414618610346
2018-11-30,-0.13225482293704738
2018-12-03,-0.12458245788967648
2018-12-04,-0.13674276386056072
2018-12-06,-0.11835076367466735
2018-12-07,-0.11593484190213388
2018-12-10,-0.1226752800118246
2018-12-11,-0.12163286268155848
2018-12-12,-0.10562414266118036
2018-12-13,-0.10928842307734399
2018-12-14,-0.10776358563493549
2018-12-17,-0.11787186707245922
2018-12-18,-0.09868653812135197
2018-12-19,-0.09218879483840459
2018-12-20,-0.06914755388579175
2018-12-21,-0.0788938320180641
2018-12-24,-0.07173514786705104
2018-12-26,-0.05940166932383062
2018-12-27,-0.055192091969253676
2018-12-28,-0.04951819016284509
2018-12-31,-0.04521572997930323
2019-01-02,-0.015756026879942042
2019-01-03,-0.024893558577119057
2019-01-04,-0.00216485815589329
2019-01-07,0.01154487437474816
2019-01-08,0.03022063482919468
2019-01-09,0.043589654814250256
2019-01-10,0.04756014381336593
2019-01-11,0.04473217042296973
2019-01-14,0.051010352782962176
2019-01-15,0.05825607132354049
2019-01-16,0.07132562050073998
2019-01-17,0.07010054833965218
2019-01-18,0.0710746692055102
2019-01-22,0.05502392344497564
2019-01-23,0.06411709049282188
2019-01-24,0.06311610183359662
2019-01-25,0.06830027014489537
2019-01-28,0.06372535642302135
2019-01-29,0.068716876796306
2019-01-30,0.06438513271022206
2019-01-31,0.07258592471358405
2019-02-01,0.0677675141012013
2019-02-04,0.07203088370791066
2019-02-05,0.0829073308679571
2019-02-06,0.07399426960795674
2019-02-07,0.06862158930318452
2019-02-08,0.055198928176151574
2019-02-11,0.04398251578436074
2019-02-12,0.04450838099453658
2019-02-13,0.012349753082584902
2019-02-14,0.028600355322466298
2019-02-15,0.03746387647108884
2019-02-19,0.04019435654212411
2019-02-20,0.03739855612680376
2019-02-21,0.042242327205385344
2019-02-22,0.05214393034634135
2019-02-25,0.05290724503922406
2019-02-26,0.045082156019655484
2019-02-27,0.033340997930558114
2019-02-28,0.018693268282237385
2019-03-01,0.010456059744550883
2019-03-04,0.003685592648632774
2019-03-05,-0.0018011088433310674
2019-03-06,-0.014666271000731479
2019-03-07,-0.028653883445311168
2019-03-08,-0.024984899653927584
2019-03-11,-0.014541437973992655
2019-03-12,-0.01276163242706252
2019-03-13,-0.011418396726777802
2019-03-14,-0.015308342952297216
2019-03-15,-0.0020528291615168337
2019-03-18,0.01340163764236757
2019-03-19,0.010283706658020364
2019-03-20,0.034030162927962015
2019-03-21,0.03495471545081674
2019-03-22,-0.0066497890295370565
2019-03-25,0.00645538367008891
2019-03-26,0.006566762081157362
2019-03-27,-0.0057936128222007
2019-03-28,-0.008776221295221931
2019-03-29,-0.005227280359082709
2019-04-01,0.016072233753553045
2019-04-02,0.005364055985704663
2019-04-03,0.006308913572346642
2019-04-04,0.020856091851520375
2019-04-05,0.04509405883640816
2019-04-08,0.0598497455607474
2019-04-09,0.05461876832844448
2019-04-10,0.05469660477041294
2019-04-11,0.04792309825307228
2019-04-12,0.05080293912291678
2019-04-15,0.044774576546508627
2019-04-16,0.05242109534965089
2019-04-17,0.06375762223221582
2019-04-18,0.06182122279365032
2019-04-22,0.05989935171311811
2019-04-23,0.049297069836901075
2019-04-24,0.03785959816915008
2019-04-25,0.04297891101476825
2019-04-26,0.044656429688703536
2019-04-29,0.03735385428363713
2019-04-30,0.03524164441444744
2019-05-01,0.024679453099504922
2019-05-02,0.018974998167019752
2019-05-03,0.031023261949781
2019-05-06,0.024103139013451624
2019-05-07,0.007706345367396894
2019-05-08,-0.004013723635884925
2019-05-09,-0.010174898251018583
2019-05-10,-6.966188321855249e-05
2019-05-13,-0.01485264678492193
2019-05-14,-0.0034678563442355204
2019-05-15,-0.0022932502976477087
2019-05-16,-0.0040720220592286305
2019-05-17,-0.009534061202523203
2019-05-20,-0.0007760138511164749
2019-05-21,-0.0021664666100664753
2019-05-22,-0.008665485896630187
2019-05-23,-0.015347562069231713
2019-05-24,-0.01916084786660388
2019-05-28,-0.029817723596297085
2019-05-29,-0.01614067222273219
2019-05-30,-0.002409638554217941
2019-05-31,-0.03850436209409924
2019-06-03,-0.04413984087679035
2019-06-04,-0.026577160561648272
2019-06-05,-0.020831731877931525
2019-06-06,-0.02877650467535975
2019-06-07,-0.025644963144964228
2019-06-10,0.0022905113648805653
2019-06-11,0.006679222144357899
2019-06-12,0.0019693438802628194
2019-06-13,-0.004296490652674012
2019-06-14,-0.012057189691286108
2019-06-17,-0.01628112809642024
2019-06-18,-0.00781801894968448
2019-06-19,0.0004478916320724835
2019-06-20,0.012688414767347833
2019-06-21,0.0006331393889102976
2019-06-24,0.0004910465839513822
2019-06-25,-0.0025635711091001046
2019-06-26,0.002816491923026687
2019-06-27,-0.012656848284932742
2019-06-28,-0.01677980321867234
2019-07-01,-0.006083233156708556
2019-07-02,-0.005613510186742721
2019-07-03,-0.003779009616327822
2019-07-05,-0.001059983446834667
2019-07-08,0.009215083981438221
2019-07-09,-0.02118450031618735
2019-07-10,-0.020308612335764087
2019-07-11,-0.010385951117227843
2019-07-12,-0.010852103209731623
2019-07-15,0.002318130624472836
2019-07-16,-0.006488177948948737
2019-07-17,-0.014575758903150215
2019-07-18,-0.02325938379445258
2019-07-19,-0.030240703261956048
2019-07-22,-0.03895056683025944
2019-07-23,-0.0517795194655023
2019-07-24,-0.03859215807347993
2019-07-25,-0.0419062060639972
2019-07-26,-0.0455812101910833
2019-07-29,-0.028912932771435362
2019-07-30,-0.03515967057206559
2019-07-31,-0.04720258376710629
2019-08-01,-0.058011981017090486
2019-08-02,-0.06825486368326183
2019-08-05,-0.09115691291541528
2019-08-06,-0.08002816240319233
2019-08-07,-0.06594431286249847
2019-08-08,-0.0548988567716312
2019-08-09,-0.054959965909346375
2019-08-12,-0.0775277071815973
2019-08-13,-0.07357455852641026
2019-08-14,-0.103890835746561
2019-08-15,-0.09742935525023466
2019-08-16,-0.0798569231697025
2019-08-19,-0.08529816028758763
2019-08-20,-0.07775583849662981
2019-08-21,-0.06096946602475006
2019-08-22,-0.06895727675845065
2019-08-23,-0.07618667730355033
2019-08-26,-0.06718671555278355
2019-08-27,-0.06043560555570393
2019-08-28,-0.052819466427659
2019-08-29,-0.032825671338785445
2019-08-30,-0.011315886894562088
2019-09-03,-0.023936546003765602
2019-09-04,-0.0021431927842023857
2019-09-05,0.008539171299214665
2019-09-06,0.017930417905201113
2019-09-09,0.01581440154130198
2019-09-10,0.014302217054026345
2019-09-11,0.019636733819117014
2019-09-12,0.02243125904486254
2019-09-13,0.030995493305050248
2019-09-16,0.0286738351254483
2019-09-17,0.04671118633164606
2019-09-18,0.03659615539290639
2019-09-19,0.03516933240345521
2019-09-20,0.04592366622849564
2019-09-23,0.04297279271405907
2019-09-24,0.03266016632989155
2019-09-25,0.029510485754947746
2019-09-26,0.025919260831027913
2019-09-27,0.018753862274644595
2019-09-30,0.023550418554642683
2019-10-01,0.015672246790820132
2019-10-02,0.0019957777188144288
2019-10-03,0.01672727272727248
2019-10-04,0.048359033974116894
2019-10-07,0.03290218270008083
2019-10-08,0.021035486553922622
2019-10-09,0.024555970278608896
2019-10-10,0.045433709925310595
2019-10-11,0.06045898911460856
2019-10-14,0.061463809138697645
2019-10-15,0.06276514655723298
2019-10-16,0.07005597553234422
2019-10-17,0.06610131049355861
2019-10-18,0.0625019204178825
2019-10-21,0.07248233588289876
2019-10-22,0.06822213962470891
2019-10-23,0.06963161419959785
2019-10-24,0.0687721471084044
2019-10-25,0.06676086458412844
2019-10-28,0.07408890668802504
2019-10-29,0.06875235668498636
2019-10-30,0.06493383024034038
2019-10-31,0.049904314940538264
2019-11-01,0.06712103532406877
2019-11-04,0.06232230355090396
2019-11-05,0.05032498169382982
2019-11-06,0.06018403382243176
2019-11-07,0.06676445698166389
2019-11-08,0.054406167658826554
2019-11-11,0.05136090862096032
2019-11-12,0.02604252328762957
2019-11-13,0.01908204720708162
2019-11-14,0.02425673260247785
2019-11-15,0.036551516570243026
2019-11-18,0.026363804932318935
2019-11-19,0.024852929743176988
2019-11-20,0.019073136479544228
2019-11-21,0.015986602828454988
2019-11-22,0.021725684243079524
2019-11-25,0.01852280620513924
2019-11-26,0.0015743870349769207
2019-11-27,0.0011217049915865918
2019-11-29,-0.00514655785024154
