Date,mr_63
2017-08-18,0.02189177328427272
2017-08-21,0.02297745274185825
2017-08-22,0.027153708028089918
2017-08-23,0.02188274153592129
2017-08-24,0.0166596479407064
2017-08-25,0.027666719974412723
2017-08-28,0.023881827435080494
2017-08-29,0.019657465717144884
2017-08-30,0.01824707088705524
2017-08-31,0.021175224986765828
2017-09-01,0.02185617928450867
2017-09-05,0.020855372525313998
2017-09-06,0.02400772006377494
2017-09-07,0.03844122307647213
2017-09-08,0.03960396039604008
2017-09-11,0.04578313253012101
2017-09-12,0.04678802467278498
2017-09-13,0.0379354687865332
2017-09-14,0.040306237333934236
2017-09-15,0.03820775152464462
2017-09-18,0.03666372580027666
2017-09-19,0.039629888268157165
2017-09-20,0.03055717014033088
2017-09-21,0.027741839171975036
2017-09-22,0.022425648247867302
2017-09-25,0.017247515083300025
2017-09-26,0.015255246316416393
2017-09-27,0.015952744846958078
2017-09-28,0.0220403178558759
2017-09-29,0.029101248609222585
2017-10-02,0.02829839247351673
2017-10-03,0.03355086877188396
2017-10-04,0.03357516865551613
2017-10-05,0.03365022127520101
2017-10-06,0.030707533657977848
2017-10-09,0.027325039642968507
2017-10-10,0.03926113963416156
2017-10-11,0.040448009390590345
2017-10-12,0.03923660020029507
2017-10-13,0.03854036206307665
2017-10-16,0.035823950870010446
2017-10-17,0.032644416855327485
2017-10-18,0.03518129716847307
2017-10-19,0.030620591355615012
2017-10-20,0.02854230377166167
2017-10-23,0.021040804449043105
2017-10-24,0.01791859882697011
2017-10-25,0.014496030752582323
2017-10-26,0.012035938294626014
2017-10-27,0.0076746156639633245
2017-10-30,0.01141543302004755
2017-10-31,0.015629158299663493
2017-11-01,0.01582592291009921
2017-11-02,0.01598981294175461
2017-11-03,0.015621475298894572
2017-11-06,0.015638085421632253
2017-11-07,0.004628586148050173
2017-11-08,0.0026148733998985207
2017-11-09,-0.007913912078367336
2017-11-10,-0.007172032290226005
2017-11-13,-0.011431051946172777
2017-11-14,-0.006558325698027501
2017-11-15,-0.012872432745154594
2017-11-16,-0.0026345169918312594
2017-11-17,-0.011965084438162688
2017-11-20,-0.011617917446145487
2017-11-21,-0.00587527088851425
2017-11-22,-0.0008022398536712272
2017-11-24,0.007834300926965687
2017-11-27,0.0023565056387817584
2017-11-28,0.001377984297388668
2017-11-29,-0.003579665577551072
2017-11-30,-0.0049393192225172244
2017-12-01,-0.0037851809764642974
2017-12-04,-0.006135852739534098
2017-12-05,-0.01335743537240841
2017-12-06,-0.01726289517470858
2017-12-07,-0.01710564214164534
2017-12-08,-0.010386742099914303
2017-12-11,-0.010188727569592215
2017-12-12,-0.013087747946784356
2017-12-13,-0.014892032762471863
2017-12-14,-0.020158093270223998
2017-12-15,-0.016902446448883945
2017-12-18,-0.008164148252600034
2017-12-19,-0.0026598301554238146
2017-12-20,-0.006705602422669377
2017-12-21,-0.009260965351492345
2017-12-22,-0.007369373843529092
2017-12-26,-0.008505730555756208
2017-12-27,-0.0016575381954457846
2017-12-28,0.0027060349382732607
2017-12-29,0.004643120176758497
2018-01-02,0.011517620598851863
2018-01-03,0.01738942550075584
2018-01-04,0.0271519999999994
2018-01-05,0.03676752814738937
2018-01-08,0.038259576882807345
2018-01-09,0.04364286969440356
2018-01-10,0.04369590904736009
2018-01-11,0.04724321477308058
2018-01-12,0.06257675561013687
2018-01-16,0.0677540677939088
2018-01-17,0.06638535031847104
2018-01-18,0.06252983293556036
2018-01-19,0.06863688030077775
2018-01-22,0.07062028000349363
2018-01-23,0.07105797607336628
2018-01-24,0.07675667966150024
2018-01-25,0.07345853415323234
2018-01-26,0.0853227756572863
2018-01-29,0.07685508881856684
2018-01-30,0.06943754876232333
2018-01-31,0.07098165448091853
2018-02-01,0.07741398010028444
2018-02-02,0.051129448898031615
2018-02-05,0.011694713047846195
2018-02-06,0.025438885489716068
2018-02-07,0.02096482081115192
2018-02-08,-0.004985068309544927
2018-02-09,0.002013585828116282
2018-02-12,0.012127428030095144
2018-02-13,0.01236885957706435
2018-02-14,0.02222048536480492
2018-02-15,0.029053289088424306
2018-02-16,0.02646356872104394
2018-02-20,0.014410524592973983
2018-02-21,0.01255256190624432
2018-02-22,0.019883777917803602
2018-02-23,0.024270826047421812
2018-02-26,0.03346039484818508
2018-02-27,0.017611097318767976
2018-02-28,0.010598542409675282
2018-03-01,0.006090332178803726
2018-03-02,0.010700404168666022
2018-03-05,0.012803750609241105
2018-03-06,0.022545465787621843
2018-03-07,0.02105628908964463
2018-03-08,0.02472601630405369
2018-03-09,0.02824462758992441
2018-03-12,0.02881471966031479
2018-03-13,0.020407536035896623
2018-03-14,0.010708117443868126
2018-03-15,0.006825048695571434
2018-03-16,0.0029649038130035166
2018-03-19,-0.0042479908151557
2018-03-20,-0.0065614389281459795
2018-03-21,-0.010140995758664673
2018-03-22,-0.031591171279920394
2018-03-23,-0.038549965246217566
2018-03-26,-0.02317751872294649
2018-03-27,-0.034068273919912184
2018-03-28,-0.028240571219333654
2018-03-29,-0.02761318661206591
2018-04-02,-0.03970444702006959
2018-04-03,-0.03502565549210501
2018-04-04,-0.03930463954862562
2018-04-05,-0.03302325581395349
2018-04-06,-0.03993593166043774
2018-04-09,-0.030503017494602047
2018-04-10,-0.023069467868344518
2018-04-11,-0.03270064744686041
2018-04-12,-0.02938480575627478
2018-04-13,-0.027473157311528107
2018-04-16,-0.027715321433487983
2018-04-17,-0.016935792454274234
2018-04-18,-0.013906331362759428
2018-04-19,-0.019984980612729797
2018-04-20,-0.02729008950965317
2018-04-23,-0.028246548838352203
2018-04-24,-0.03344376205812516
2018-04-25,-0.034155802176489725
2018-04-26,-0.0367818749277542
2018-04-27,-0.036282386718840653
2018-04-30,-0.039227356346715814
2018-05-01,-0.04076261543344162
2018-05-02,-0.045099316183653815
2018-05-03,-0.04346036455137836
2018-05-04,-0.040748401947214075
2018-05-07,-0.04250550579372925
2018-05-08,-0.03724647163286299
2018-05-09,-0.03645845513435131
2018-05-10,-0.03460887603035101
2018-05-11,-0.035087308646599036
2018-05-14,-0.03635426670726849
2018-05-15,-0.046304979836818916
2018-05-16,-0.04381161007667034
2018-05-17,-0.04170126106367977
2018-05-18,-0.042056148055206966
2018-05-21,-0.03623148591477454
2018-05-22,-0.03292404138483651
2018-05-23,-0.03830031536809975
2018-05-24,-0.039110852139403685
2018-05-25,-0.043647977288857054
2018-05-29,-0.07039716894688608
2018-05-30,-0.04731926067115344
2018-05-31,-0.04619526486657666
2018-06-01,-0.04055843157152006
2018-06-04,-0.03049999999999975
2018-06-05,-0.03468226467876767
2018-06-06,-0.02793869561065654
2018-06-07,-0.03255343225539109
2018-06-08,-0.032061105258116895
2018-06-11,-0.019126097972297806
2018-06-12,-0.01836646499567851
2018-06-13,-0.016248047109722386
2018-06-14,-0.022147177257632156
2018-06-15,-0.02351467257745843
2018-06-18,-0.0324292595064446
2018-06-19,-0.038237638590303824
2018-06-20,-0.035996742959875316
2018-06-21,-0.03611113352646389
2018-06-22,-0.025298568325514248
2018-06-25,-0.029406059038443066
2018-06-26,-0.028597315816297764
2018-06-27,-0.04024394194635228
2018-06-28,-0.037119019240592355
2018-06-29,-0.029180495484164126
2018-07-02,-0.031336046199956114
2018-07-03,-0.02898067683903327
2018-07-05,-0.015945330296127658
2018-07-06,-0.003711390550604432
2018-07-09,-8.143521421544175e-05
2018-07-10,0.003626140808344225
2018-07-11,-0.006531151390621548
2018-07-12,0.000212120223215706
2018-07-13,-0.0001959247648901652
2018-07-16,0.0034469239062959733
2018-07-17,0.004683668464933843
2018-07-18,0.003926573083341767
2018-07-19,0.0035854616895876212
2018-07-20,0.0076904176904180055
2018-07-23,0.010692426812182187
2018-07-24,0.015071423302928322
2018-07-25,0.025448107988493174
2018-07-26,0.008157008058632176
2018-07-27,0.01552084614438587
2018-07-30,0.020152992202808973
2018-07-31,0.016528925619834878
2018-08-01,0.014387958385597255
2018-08-02,0.0056735727930867785
2018-08-03,0.004239268582673761
2018-08-06,0.0007544755984549845
2018-08-07,0.00909538259657161
2018-08-08,0.006119017348152012
2018-08-09,0.006267586568988293
2018-08-10,-0.020060905039030352
2018-08-13,-0.024130227668451854
2018-08-14,-0.019135021443712708
2018-08-15,-0.030498331223386188
2018-08-16,-0.028919705867838097
2018-08-17,-0.017682294666513276
2018-08-20,-0.013672244766929964
2018-08-21,-0.002017174802605215
2018-08-22,-0.005962184597140929
2018-08-23,-0.010386978797713553
2018-08-24,-0.0010461112667009553
2018-08-27,0.008692860494406318
2018-08-28,0.00892908577683027
2018-08-29,0.007626804887078453
2018-08-30,-0.00684548296857046
2018-08-31,-0.021458909521928415
2018-09-04,-0.030322245921485247
2018-09-05,-0.0358970555514353
2018-09-06,-0.03738672251861508
2018-09-07,-0.04551756007393726
2018-09-10,-0.03387479045031516
2018-09-11,-0.03520690253638448
2018-09-12,-0.02571948395633472
2018-09-13,-0.015958899009704597
2018-09-14,-0.020236380791577968
2018-09-17,-0.01587761488091799
2018-09-18,-0.010670529801324768
2018-09-19,-0.006555911495194966
2018-09-20,0.008763219303907555
2018-09-21,-0.0011419492577329216
2018-09-24,-0.005842097859276585
2018-09-25,-0.004824162184526304
2018-09-26,-0.01480237301318088
2018-09-27,-0.02767318498167015
2018-09-28,-0.03510224356320912
2018-10-01,-0.034244873621095295
2018-10-02,-0.04210892639638075
2018-10-03,-0.029604145077720245
2018-10-04,-0.039213408562894125
2018-10-05,-0.0414192337400231
2018-10-08,-0.053852678497181006
2018-10-09,-0.05077832348289335
2018-10-10,-0.07091110685018287
2018-10-11,-0.0742178693985921
2018-10-12,-0.07170871626763431
2018-10-15,-0.06660022278243516
2018-10-16,-0.05010524197267885
2018-10-17,-0.05726161985136646
2018-10-18,-0.06895507574291959
2018-10-19,-0.06162646694580398
2018-10-22,-0.0658199004135368
2018-10-23,-0.08080927691175577
2018-10-24,-0.10009155490751231
2018-10-25,-0.1100817623960968
2018-10-26,-0.10929590427979707
2018-10-29,-0.1005767012687423
2018-10-30,-0.09512838520700873
2018-10-31,-0.09089894585035829
2018-11-01,-0.06801527505418448
2018-11-02,-0.06466817171316741
2018-11-05,-0.06816965133748909
2018-11-06,-0.06682009707645786
2018-11-07,-0.04824268689057365
2018-11-08,-0.06152991423313259
2018-11-09,-0.061222005842258675
2018-11-12,-0.07920248765319138
2018-11-13,-0.07276962537732667
2018-11-14,-0.05823919482085227
2018-11-15,-0.04966400671986493
2018-11-16,-0.040569906417580404
2018-11-19,-0.05098493626882916
2018-11-20,-0.07114958302544017
2018-11-21,-0.05941143808994953
2018-11-23,-0.06461812946590184
2018-11-26,-0.055839315906414666
2018-11-27,-0.054270581033243115
2018-11-28,-0.042221214626729675
2018-11-29,-0.03383354855946863
2018-11-30,-0.040158421493942775
2018-12-03,-0.03102028421118397
2018-12-04,-0.05426731078904912
2018-12-06,-0.06557509275689555
2018-12-07,-0.07408670982106724
2018-12-10,-0.07895565491988321
2018-12-11,-0.07482398334039442
2018-12-12,-0.05599010079843847
2018-12-13,-0.05628015169754541
2018-12-14,-0.07012546379874918
2018-12-17,-0.07921710580167451
2018-12-18,-0.0767820829647724
2018-12-19,-0.07596927578639279
2018-12-20,-0.08455265161592085
2018-12-21,-0.09718361711918921
2018-12-24,-0.09598603839441455
2018-12-26,-0.07633531225977264
2018-12-27,-0.07889090149087263
2018-12-28,-0.07697251380829417
2018-12-31,-0.06705011251272075
2019-01-02,-0.06996489585771004
2019-01-03,-0.06771326958626855
2019-01-04,-0.04014897158818276
2019-01-07,-0.025317290569378592
2019-01-08,-0.01186263129582854
2019-01-09,2.83454746461409e-05
2019-01-10,-0.0010879539842755248
2019-01-11,0.002726885385599731
2019-01-14,-0.005335430862102308
2019-01-15,0.0008630991900155927
2019-01-16,-0.0023639315314278875
2019-01-17,0.0035832755130176253
2019-01-18,0.01108299402564894
2019-01-22,0.001133031191683287
2019-01-23,0.007394842669005586
2019-01-24,0.006971399143596457
2019-01-25,0.02163461538461653
2019-01-28,0.01735024799694851
2019-01-29,0.013503075382635732
2019-01-30,0.029184140297370043
2019-01-31,0.029943314438146684
2019-02-01,0.03310160937053652
2019-02-04,0.03328827628222264
2019-02-05,0.04210526315789509
2019-02-06,0.03782904128361819
2019-02-07,0.02585747458982146
2019-02-08,0.013478782340511142
2019-02-11,0.011628903682963099
2019-02-12,0.02490737124841713
2019-02-13,0.023785256379726727
2019-02-14,0.021741614764871686
2019-02-15,0.03220677837014563
2019-02-19,0.04154531437382314
2019-02-20,0.049670292027062635
2019-02-21,0.03833966142339307
2019-02-22,0.03169603775739471
2019-02-25,0.03184386235233805
2019-02-26,0.03687188019966836
2019-02-27,0.0287229593582492
2019-02-28,0.04496271315252098
2019-03-01,0.06559726638508034
2019-03-04,0.06310707239338398
2019-03-05,0.06370694803902155
2019-03-06,0.05534237230323291
2019-03-07,0.03023297677811887
2019-03-08,0.03211204651559307
2019-03-11,0.039001958613643195
2019-03-12,0.03971794774849813
2019-03-13,0.04847357788811979
2019-03-14,0.047148998755515814
2019-03-15,0.054291526189893746
2019-03-18,0.06473365435256961
2019-03-19,0.07059364760447329
2019-03-20,0.07203898050974566
2019-03-21,0.06762684124386298
2019-03-22,0.036056480080686404
2019-03-25,0.030880255097760045
2019-03-26,0.03647733194372105
2019-03-27,0.03787006426210038
2019-03-28,0.030287859824781105
2019-03-29,0.04109107395653111
2019-04-01,0.04819677580189485
2019-04-02,0.055814039193285536
2019-04-03,0.05915930545725301
2019-04-04,0.058983740955734776
2019-04-05,0.06428852507023719
2019-04-08,0.06287107912091927
2019-04-09,0.06164283629997103
2019-04-10,0.06396635074973389
2019-04-11,0.0684274145906989
2019-04-12,0.07674722403657763
2019-04-15,0.07630394828569664
2019-04-16,0.07312290467455274
2019-04-17,0.07158124475789407
2019-04-18,0.06899810964083253
2019-04-22,0.06653966770602193
2019-04-23,0.050593395947146735
2019-04-24,0.032796137204490705
2019-04-25,0.026383595469430032
2019-04-26,0.029150506693357503
2019-04-29,0.03454738551883607
2019-04-30,0.04141974923585612
2019-05-01,0.0357009345794399
2019-05-02,0.026781189148817663
2019-05-03,0.03237410071942515
2019-05-06,0.021358723623263742
2019-05-07,0.0013126618653998001
2019-05-08,-0.0030761865924353593
2019-05-09,-0.012519936204145932
2019-05-10,-0.00717131474103494
2019-05-13,-0.030494765625690645
2019-05-14,-0.01923842377603746
2019-05-15,-0.017513459991335467
2019-05-16,-0.010919981976728277
2019-05-17,-0.022910741728638828
2019-05-20,-0.02855225159187802
2019-05-21,-0.02357928202410864
2019-05-22,-0.020491948015256
2019-05-23,-0.032334948756653326
2019-05-24,-0.022087892693257505
2019-05-28,-0.023971061802461002
2019-05-29,-0.03742975855467967
2019-05-30,-0.02964916768849346
2019-05-31,-0.035910017562283736
2019-06-03,-0.03443161351838053
2019-06-04,-0.02199655613934315
2019-06-05,-0.02410117370684628
2019-06-06,-0.02160439327588559
2019-06-07,-0.013644226356478883
2019-06-10,-0.012272590919517046
2019-06-11,-0.0026986268751479914
2019-06-12,-0.008993757274361469
2019-06-13,-0.010817244115312263
2019-06-14,-0.023428062533615512
2019-06-17,-0.027469037789773276
2019-06-18,-0.013818297331638085
2019-06-19,-0.004148169068778906
2019-06-20,0.0026038448638068257
2019-06-21,0.0011382285986565321
2019-06-24,0.001278873885396159
2019-06-25,-0.005035095763816777
2019-06-26,-0.008464488824228344
2019-06-27,-0.002089062830546884
2019-06-28,0.007102823504530731
2019-07-01,0.009181263877631185
2019-07-02,0.016836262719704953
2019-07-03,0.031003928338648512
2019-07-05,0.025319465605158298
2019-07-08,0.011653718091011012
2019-07-09,0.00859061112285997
2019-07-10,0.01596785279966273
2019-07-11,0.0063560629435370775
2019-07-12,0.008475622662810656
2019-07-15,0.019482238339775693
2019-07-16,0.017223418906035848
2019-07-17,0.017179095381518295
2019-07-18,0.02427257384711967
2019-07-19,0.03563474387527932
2019-07-22,0.04023618428031028
2019-07-23,0.04781936282091026
2019-07-24,0.046243540479661505
2019-07-25,0.05007415777950475
2019-07-26,0.05225125069483094
2019-07-29,0.05558348104447264
2019-07-30,0.042056816378353234
2019-07-31,0.04015196925355302
2019-08-01,0.038693361061666876
2019-08-02,0.032996176144073575
2019-08-05,0.01357745138638089
2019-08-06,0.019279209455532742
2019-08-07,0.02208626760563437
2019-08-08,0.026872734949509924
2019-08-09,0.02240000000000064
2019-08-12,0.009461062063513603
2019-08-13,0.01215925551995145
2019-08-14,-0.012911890174322815
2019-08-15,-0.014614108539378279
2019-08-16,-0.002324969292857526
2019-08-19,0.0025953756718610776
2019-08-20,-0.0033654983829822793
2019-08-21,0.006026576501608094
2019-08-22,0.0031250000000009326
2019-08-23,-0.009879503312126836
2019-08-26,-0.0015481094697061826
2019-08-27,-0.00549791533734767
2019-08-28,-0.005477513366180187
2019-08-29,-0.00015713387806348678
2019-08-30,0.006698764915219257
2019-09-03,-0.0009763837188008218
2019-09-04,0.011960034495074545
2019-09-05,0.009592534883923642
2019-09-06,0.00684681236080209
2019-09-09,0.016561905010302524
2019-09-10,0.016561671807794776
2019-09-11,0.015917261501589675
2019-09-12,0.029229567933368505
2019-09-13,0.029725794710022235
2019-09-16,0.018319553266092914
2019-09-17,0.02446998987985638
2019-09-18,0.019932061576759752
2019-09-19,0.020921514088765747
2019-09-20,0.023470612100443544
2019-09-23,0.017952345623631016
2019-09-24,0.008682232032005244
2019-09-25,0.008056455504239945
2019-09-26,0.012340150699677643
2019-09-27,0.008685472277935924
2019-09-30,0.012588086490394224
2019-10-01,8.603334653134453e-06
2019-10-02,-0.018022670350382852
2019-10-03,-0.009167914880429118
2019-10-04,0.0014717273431454903
2019-10-07,-0.00038720669093084137
2019-10-08,-0.01277881040892126
2019-10-09,-0.0021851906019592082
2019-10-10,0.00399053966888907
2019-10-11,0.019815343351329506
2019-10-14,0.017211748328665122
2019-10-15,0.027412082957619877
2019-10-16,0.029551365130591423
2019-10-17,0.03607398383748328
2019-10-18,0.03616999382589081
2019-10-21,0.03850604764394805
2019-10-22,0.02803369871701511
2019-10-23,0.03267184206467588
2019-10-24,0.03621084012233089
2019-10-25,0.013734780783303036
2019-10-28,0.019558959596998493
2019-10-29,0.01782639608693093
2019-10-30,0.026719420394112126
2019-10-31,0.0205136986301373
