Date,mr_63
2017-07-18,0.03627115088798827
2017-07-19,0.04305727594689435
2017-07-20,0.05157834255169802
2017-07-21,0.047682763654057325
2017-07-24,0.04478276713770968
2017-07-25,0.04485639023037713
2017-07-26,0.05267681020660109
2017-07-27,0.0503204777508397
2017-07-28,0.05047694067996433
2017-07-31,0.052477481356458355
2017-08-01,0.05418931003645944
2017-08-02,0.05335371089054575
2017-08-03,0.053463523950538994
2017-08-04,0.05439481062314844
2017-08-07,0.05764010857416646
2017-08-08,0.05052023713929432
2017-08-09,0.04526400209313386
2017-08-10,0.030903233504355754
2017-08-11,0.02850136518190194
2017-08-14,0.03359514560353927
2017-08-15,0.03274592021758882
2017-08-16,0.03797762093693291
2017-08-17,0.02595999977381891
2017-08-18,0.025521792684167766
2017-08-21,0.023438735177866432
2017-08-22,0.0318312862841128
2017-08-23,0.028897595625335448
2017-08-24,0.023925682222773803
2017-08-25,0.029461596915370425
2017-08-28,0.02541576913775434
2017-08-29,0.0214799952791227
2017-08-30,0.01842344720671396
2017-08-31,0.025945739610758523
2017-09-01,0.02624050618710605
2017-09-05,0.01776375163259547
2017-09-06,0.024433278999816066
2017-09-07,0.0340584130324082
2017-09-08,0.032723369282636305
2017-09-11,0.03921732866500349
2017-09-12,0.04047722633111439
2017-09-13,0.034800922675760626
2017-09-14,0.036246480519047886
2017-09-15,0.036403045628856656
2017-09-18,0.03938581444535205
2017-09-19,0.04002350410767641
2017-09-20,0.032460953287897665
2017-09-21,0.029765821559900374
2017-09-22,0.027847122500829435
2017-09-25,0.017110192731065954
2017-09-26,0.01236480303414611
2017-09-27,0.014265335235379206
2017-09-28,0.019315406113153744
2017-09-29,0.02874096865470821
2017-10-02,0.028077587862493703
2017-10-03,0.02845728940619563
2017-10-04,0.02573294002397164
2017-10-05,0.022744043421938143
2017-10-06,0.019873877317027278
2017-10-09,0.019132806108536515
2017-10-10,0.028916030201672216
2017-10-11,0.031466286510252184
2017-10-12,0.0300753923172683
2017-10-13,0.03237751871901762
2017-10-16,0.030277224822768956
2017-10-17,0.026652504023889634
2017-10-18,0.029951371665602577
2017-10-19,0.023425704962743765
2017-10-20,0.018991893835747176
2017-10-23,0.01665621824942276
2017-10-24,0.014493301642179102
2017-10-25,0.013687535433709819
2017-10-26,0.015257082103287356
2017-10-27,0.012165581385312985
2017-10-30,0.012512134613311687
2017-10-31,0.019207547169812766
2017-11-01,0.017788148060333464
2017-11-02,0.020091786606913242
2017-11-03,0.015745996187359168
2017-11-06,0.013383003692978068
2017-11-07,0.006657338141113245
2017-11-08,0.010176912608722555
2017-11-09,0.0029409234607207235
2017-11-10,0.0022411763757450576
2017-11-13,-0.00011820076937829604
2017-11-14,0.001982016822973387
2017-11-15,-0.0027813275201068466
2017-11-16,0.0028498285272677837
2017-11-17,-0.0036159186257351816
2017-11-20,-0.0028587365778819374
2017-11-21,0.0035009650439643547
2017-11-22,0.004035175152324877
2017-11-24,0.014610659139964621
2017-11-27,0.007692431225811758
2017-11-28,0.011780188739809683
2017-11-29,0.0008341487672254289
2017-11-30,0.005098850353553619
2017-12-01,-0.0006357992370398247
2017-12-04,-0.0017623403880342448
2017-12-05,-0.0027654247169167645
2017-12-06,-0.00392864387056735
2017-12-07,-0.00011740596849174612
2017-12-08,0.004407260775380006
2017-12-11,0.00889261118431306
2017-12-12,0.00860207025646309
2017-12-13,0.009015733548019877
2017-12-14,0.002169683077005713
2017-12-15,0.00441888232660359
2017-12-18,0.015251798561151775
2017-12-19,0.01622646736061606
2017-12-20,0.010555241939779414
2017-12-21,0.008923057265158185
2017-12-22,0.009802356397076162
2017-12-26,0.009611088653916466
2017-12-27,0.008798464654627969
2017-12-28,0.011053246891275181
2017-12-29,0.011124746983728118
2018-01-02,0.01581063354063761
2018-01-03,0.01846493626464718
2018-01-04,0.02861099761751973
2018-01-05,0.03394243414075504
2018-01-08,0.03060316047184619
2018-01-09,0.030927289096013277
2018-01-10,0.02583268045821363
2018-01-11,0.03005995057913502
2018-01-12,0.04173805444508005
2018-01-16,0.04473967911725629
2018-01-17,0.053548421163798654
2018-01-18,0.05723435010603928
2018-01-19,0.06481959713716612
2018-01-22,0.06953912562840614
2018-01-23,0.06724641948306043
2018-01-24,0.06494809088951858
2018-01-25,0.06199452434150565
2018-01-26,0.0694520827768268
2018-01-29,0.05895370128171651
2018-01-30,0.04956103678929824
2018-01-31,0.05100847705349376
2018-02-01,0.05446202779153797
2018-02-02,0.031027260222584063
2018-02-05,-0.009732258686352968
2018-02-06,0.008556444935136964
2018-02-07,-0.008679895653803449
2018-02-08,-0.030264528223286402
2018-02-09,-0.026584941622488034
2018-02-12,-0.015635250382680543
2018-02-13,-0.018427998063498263
2018-02-14,-0.0018471304438313352
2018-02-15,0.00771170796391174
2018-02-16,0.00639709818064671
2018-02-20,0.0019685550598103063
2018-02-21,-0.001521034926699083
2018-02-22,-0.0014060684044492344
2018-02-23,0.007482538151611262
2018-02-26,0.01397546908763081
2018-02-27,-0.004206708975520779
2018-02-28,-0.011918265869007238
2018-03-01,-0.021366193243620768
2018-03-02,-0.018296219575348993
2018-03-05,-0.007180612862977553
2018-03-06,-0.00018628044520974107
2018-03-07,0.0053884659937122326
2018-03-08,0.005400544705657984
2018-03-09,0.00954864697376645
2018-03-12,0.009836302458560153
2018-03-13,-0.0006912240339621567
2018-03-14,-0.00010828370330195902
2018-03-15,-0.0011391224118462162
2018-03-16,0.0013653459735181173
2018-03-19,-0.0013904338153497564
2018-03-20,-0.002795107789238971
2018-03-21,-0.0020996078673535257
2018-03-22,-0.023735879159053397
2018-03-23,-0.031392835083384085
2018-03-26,-0.0140494974602825
2018-03-27,-0.02472865384516354
2018-03-28,-0.018639070002006264
2018-03-29,-0.013290113452187335
2018-04-02,-0.025856745909230594
2018-04-03,-0.01811698602506784
2018-04-04,-0.01680516607064697
2018-04-05,-0.010043528818546865
2018-04-06,-0.014074866970635092
2018-04-09,-0.005502084512840955
2018-04-10,0.006726434320769803
2018-04-11,0.0025011579434930375
2018-04-12,0.008479765365716263
2018-04-13,0.009008684557129332
2018-04-16,0.012589715226507536
2018-04-17,0.01904090630804056
2018-04-18,0.019799331103679707
2018-04-19,0.004668832071325291
2018-04-20,-0.0014731864611067236
2018-04-23,-0.0016702236243846258
2018-04-24,-0.003147071417884062
2018-04-25,-0.006206529765008351
2018-04-26,-0.0005839099228508449
2018-04-27,0.0031857510045982806
2018-04-30,-0.002536139994926856
2018-05-01,-0.00700811138390689
2018-05-02,-0.01007791723043816
2018-05-03,-0.011732655285142668
2018-05-04,-0.004688181421717341
2018-05-07,-0.007719502255630339
2018-05-08,-0.004937771616379316
2018-05-09,-0.006006832317483779
2018-05-10,0.0006434238450809815
2018-05-11,-0.0011306526147628615
2018-05-14,0.004365340646921734
2018-05-15,-0.003130458218229104
2018-05-16,-0.0025291133073845895
2018-05-17,-0.0049916029109898785
2018-05-18,-0.006459573232688753
2018-05-21,0.004572175048988658
2018-05-22,0.005737743154360375
2018-05-23,-0.004996760399118005
2018-05-24,-0.006413214228313646
2018-05-25,-0.0073697585768734974
2018-05-29,-0.033042413424517414
2018-05-30,-0.01820474631156599
2018-05-31,-0.024018725056179524
2018-06-01,-0.014884242320446384
2018-06-04,-0.009254021061590567
2018-06-05,-0.005201195963621896
2018-06-06,0.004360623569171107
2018-06-07,-0.0010228505859316561
2018-06-08,0.0018072476864123832
2018-06-11,0.009442340952648953
2018-06-12,0.003916272788657027
2018-06-13,0.004290441042796189
2018-06-14,-0.005335508405892697
2018-06-15,-0.00638660527765289
2018-06-18,-0.01196633623221488
2018-06-19,-0.023278673178037446
2018-06-20,-0.02149480191064823
2018-06-21,-0.02491295817308381
2018-06-22,-0.015163972815169569
2018-06-25,-0.027888114363653682
2018-06-26,-0.032510545227307674
2018-06-27,-0.042137129339675616
2018-06-28,-0.040213974004035036
2018-06-29,-0.03041539544707761
2018-07-02,-0.03455202892727938
2018-07-03,-0.03374434897002421
2018-07-05,-0.021819853037178927
2018-07-06,-0.017260294010092325
2018-07-09,-0.012306968723053369
2018-07-10,-0.005280493543158293
2018-07-11,-0.02015160789114312
2018-07-12,-0.011002988918492607
2018-07-13,-0.007814259452267991
2018-07-16,-0.003306642631059842
2018-07-17,-0.004604162624477048
2018-07-18,0.01040355074288657
2018-07-19,0.008669140065386438
2018-07-20,0.018240591087509417
2018-07-23,0.017232784270099888
2018-07-24,0.011975168056423513
2018-07-25,0.022350589457448056
2018-07-26,0.011495941528630427
2018-07-27,0.014524160584325374
2018-07-30,0.014470929591949844
2018-07-31,0.014007365670937633
2018-08-01,0.012184887173085857
2018-08-02,0.01132239726458506
2018-08-03,0.011551994462594362
2018-08-06,0.009778425594833218
2018-08-07,0.010673992366733165
2018-08-08,0.012512383957730133
2018-08-09,0.007936591144987792
2018-08-10,-0.018696735282548116
2018-08-13,-0.021736050252152195
2018-08-14,-0.02092761962764933
2018-08-15,-0.036080767957629156
2018-08-16,-0.029852001787544213
2018-08-17,-0.028622681410248818
2018-08-20,-0.02102437226930476
2018-08-21,-0.011218201927633786
2018-08-22,-0.004662262540695128
2018-08-23,-0.011298601376489081
2018-08-24,-0.0024878244186280485
2018-08-27,0.011316400878760513
2018-08-28,0.010755519973033367
2018-08-29,0.014021102733668522
2018-08-30,0.005301506744022966
2018-08-31,-0.00384374391187714
2018-09-04,-0.012457006210066623
2018-09-05,-0.01882605922935321
2018-09-06,-0.029762187307161736
2018-09-07,-0.038530976814898366
2018-09-10,-0.029022952066953156
2018-09-11,-0.03021569799108348
2018-09-12,-0.03301612169071244
2018-09-13,-0.021463523131671547
2018-09-14,-0.024549727372441654
2018-09-17,-0.02372962226640052
2018-09-18,-0.019153674832961154
2018-09-19,-0.01856979186557084
2018-09-20,-0.0006152246896020674
2018-09-21,-0.003506129095566135
2018-09-24,-0.007547750261226449
2018-09-25,-0.006671722609077335
2018-09-26,-0.011564279578785475
2018-09-27,-0.014388184088172773
2018-09-28,-0.024581645421959064
2018-10-01,-0.022520348914281563
2018-10-02,-0.028707956341418317
2018-10-03,-0.025077189147894252
2018-10-04,-0.0428296898722742
2018-10-05,-0.04806129063107556
2018-10-08,-0.0547604231487232
2018-10-09,-0.055647230413813364
2018-10-10,-0.07457133872368893
2018-10-11,-0.0845975637097367
2018-10-12,-0.07683795227097667
2018-10-15,-0.07549361829706935
2018-10-16,-0.05495778045838262
2018-10-17,-0.0546736171880442
2018-10-18,-0.07291649858813942
2018-10-19,-0.06251818328753722
2018-10-22,-0.07373443513085998
2018-10-23,-0.07625033127626446
2018-10-24,-0.10479149046906411
2018-10-25,-0.08574114118682452
2018-10-26,-0.09085958559098106
2018-10-29,-0.091496596782908
2018-10-30,-0.07751759898918509
2018-10-31,-0.07217359371659904
2018-11-01,-0.04402391422501006
2018-11-02,-0.04146023611439398
2018-11-05,-0.04230534090470861
2018-11-06,-0.03555469741269823
2018-11-07,-0.021057167004545185
2018-11-08,-0.031181915705421503
2018-11-09,-0.02748073857598199
2018-11-12,-0.04787213407300994
2018-11-13,-0.038290649493284534
2018-11-14,-0.032179083595661906
2018-11-15,-0.02681617638887257
2018-11-16,-0.030370283845344348
2018-11-19,-0.036129614364960205
2018-11-20,-0.05657998248090401
2018-11-21,-0.04393449218029666
2018-11-23,-0.04482415097718706
2018-11-26,-0.03223093699017143
2018-11-27,-0.032658081400898875
2018-11-28,-0.015198645509311381
2018-11-29,-0.020787912589361968
2018-11-30,-0.022589052997392778
2018-12-03,-0.013984829058621417
2018-12-04,-0.031547632513629686
2018-12-06,-0.04519505233111243
2018-12-07,-0.05529120184209402
2018-12-10,-0.06122924324109302
2018-12-11,-0.05615963675468916
2018-12-12,-0.0377542300461452
2018-12-13,-0.04097224203349137
2018-12-14,-0.051635357789880154
2018-12-17,-0.06285642305842398
2018-12-18,-0.057479176705444335
2018-12-19,-0.06925274636835477
2018-12-20,-0.07522202947329537
2018-12-21,-0.08724673193171373
2018-12-24,-0.10027125402823756
2018-12-26,-0.0712683618445511
2018-12-27,-0.06862385321100861
2018-12-28,-0.06601542656615789
2018-12-31,-0.05775926131808784
2019-01-02,-0.05717050285881775
2019-01-03,-0.07161792799412137
2019-01-04,-0.044881082800296235
2019-01-07,-0.034840163523421896
2019-01-08,-0.0315994683207792
2019-01-09,-0.015671571178501487
2019-01-10,-0.012455010418639167
2019-01-11,-0.016598837725922855
2019-01-14,-0.023811640851456706
2019-01-15,-0.019764979446081576
2019-01-16,-0.018710228891631875
2019-01-17,-0.013642224348042187
2019-01-18,-0.00016649323621131806
2019-01-22,-0.008989606325445654
2019-01-23,0.0016726986999386906
2019-01-24,0.00715676409471766
2019-01-25,0.02355168451697076
2019-01-28,0.02141900937081731
2019-01-29,0.02551430049779735
2019-01-30,0.03566567809957455
2019-01-31,0.030486609767832018
2019-02-01,0.03369425844137419
2019-02-04,0.03873673968246494
2019-02-05,0.04856753069577158
2019-02-06,0.05567183914520779
2019-02-07,0.04093646991866162
2019-02-08,0.035352427478020365
2019-02-11,0.03303187546330699
2019-02-12,0.05076575534961569
2019-02-13,0.04914718663481188
2019-02-14,0.053409333301733364
2019-02-15,0.06581121171029891
2019-02-19,0.06744272753635272
2019-02-20,0.0702155975512384
2019-02-21,0.06662252751800124
2019-02-22,0.0684462979809326
2019-02-25,0.07238313262964202
2019-02-26,0.07569488648419354
2019-02-27,0.06538853330664085
2019-02-28,0.06784058550820227
2019-03-01,0.0727422341082089
2019-03-04,0.06836110735830636
2019-03-05,0.06537727819681338
2019-03-06,0.056565810622148494
2019-03-07,0.04112689932618352
2019-03-08,0.040153557613410884
2019-03-11,0.0494528336134068
2019-03-12,0.0518421052631588
2019-03-13,0.0580135822438157
2019-03-14,0.06265414283465476
2019-03-15,0.08117359413203018
2019-03-18,0.07905427789304897
2019-03-19,0.07745412564612875
2019-03-20,0.07276106440630925
2019-03-21,0.07499089916272372
2019-03-22,0.04475502693723166
2019-03-25,0.04313883531477658
2019-03-26,0.0444868274412038
2019-03-27,0.04267097617164728
2019-03-28,0.037742863515995095
2019-03-29,0.04455846764987981
2019-04-01,0.055435024001914135
2019-04-02,0.052416261825620536
2019-04-03,0.06204050630041369
2019-04-04,0.05993690851735067
2019-04-05,0.05962976750482318
2019-04-08,0.05977398331888906
2019-04-09,0.05329634226473012
2019-04-10,0.05236015896950175
2019-04-11,0.05075196383412095
2019-04-12,0.06082752229039823
2019-04-15,0.05845193994930842
2019-04-16,0.06095974922466474
2019-04-17,0.06097540688163772
2019-04-18,0.0603290878711098
2019-04-22,0.056435315554083765
2019-04-23,0.053465270163801426
2019-04-24,0.04454342984409876
2019-04-25,0.04027051952044336
2019-04-26,0.04411305305733282
2019-04-29,0.04715061058344716
2019-04-30,0.06133002774076668
2019-05-01,0.052055108193718835
2019-05-02,0.04354145120026187
2019-05-03,0.05172320099120786
2019-05-06,0.03929367969220632
2019-05-07,0.020508400149625405
2019-05-08,0.02464823059175303
2019-05-09,0.0157387018411419
2019-05-10,0.021295911033778925
2019-05-13,-0.0077749161766844654
2019-05-14,0.005718694195525842
2019-05-15,0.00924967658473519
2019-05-16,0.01644641183883211
2019-05-17,0.007012652914045514
2019-05-20,-0.004572818093295683
2019-05-21,0.0024143938742153814
2019-05-22,-0.0014297001392070685
2019-05-23,-0.013509156564353253
2019-05-24,-0.005001316135824774
2019-05-28,-0.011225936748022969
2019-05-29,-0.022148941426683666
2019-05-30,-0.01620118031800888
2019-05-31,-0.024918638497147816
2019-06-03,-0.021561561884098746
2019-06-04,-0.007967229132999853
2019-06-05,-0.009692325030992488
2019-06-06,-0.004295781446085223
2019-06-07,0.009628367517521053
2019-06-10,0.012821610972515662
2019-06-11,0.019313878607646995
2019-06-12,0.014526913271442066
2019-06-13,0.014538812004935675
2019-06-14,0.000603474517888225
2019-06-17,-0.0015272067068934359
2019-06-18,0.012266991224137325
2019-06-19,0.018509131847552318
2019-06-20,0.026684584373200648
2019-06-21,0.024704052167798585
2019-06-24,0.02439842240567236
2019-06-25,0.013259298262410013
2019-06-26,0.01680944687725927
2019-06-27,0.01859472317650157
2019-06-28,0.026387407890758663
2019-07-01,0.033569747471535294
2019-07-02,0.033049447057328596
2019-07-03,0.04090899468659415
2019-07-05,0.031585182677865475
2019-07-08,0.023429033605227634
2019-07-09,0.017079473453362137
2019-07-10,0.019934397135024984
2019-07-11,0.021112818157340785
2019-07-12,0.024884836396448007
2019-07-15,0.02550334154433731
2019-07-16,0.02479805116740197
2019-07-17,0.029074272220787956
2019-07-18,0.035268146446579385
2019-07-19,0.02734163080634433
2019-07-22,0.03648424543946982
2019-07-23,0.04349198665670517
2019-07-24,0.048625459363122125
2019-07-25,0.03668833045241793
2019-07-26,0.03902861643476019
2019-07-29,0.037816647511690116
2019-07-30,0.027118217166125724
2019-07-31,0.014849407073145526
2019-08-01,0.013730037145076146
2019-08-02,0.0030225748559558063
2019-08-05,-0.02070482500118076
2019-08-06,-0.011449540128511404
2019-08-07,-0.006819327201712855
2019-08-08,0.0008712310074268093
2019-08-09,-0.005778253613376028
2019-08-12,-0.01307899334246121
2019-08-13,-0.00443710172291667
2019-08-14,-0.030021822607381288
2019-08-15,-0.03166440142526483
2019-08-16,-0.015506194606677126
2019-08-19,-0.0088862776778168
2019-08-20,-0.012346520788204751
2019-08-21,-0.0044251963549799544
2019-08-22,-0.009171282879048559
2019-08-23,-0.024110591157527894
2019-08-26,-0.01648619340237878
2019-08-27,-0.015326051669790175
2019-08-28,-0.012477167934096478
2019-08-29,-0.0030071177168909946
2019-08-30,0.003098741691401452
2019-09-03,-0.0030031598464465015
2019-09-04,0.013944264690533892
2019-09-05,0.022916047490185054
2019-09-06,0.024198086662915674
2019-09-09,0.02454227332375236
2019-09-10,0.024019694588152785
2019-09-11,0.032781513785087535
2019-09-12,0.038486722444526
2019-09-13,0.04160069767079788
2019-09-16,0.026289584781188813
2019-09-17,0.02976813607106288
2019-09-18,0.029106804362913907
2019-09-19,0.030509457207044788
2019-09-20,0.021922925678333538
2019-09-23,0.021179537308570362
2019-09-24,0.016113273677518247
2019-09-25,0.013435373270842321
2019-09-26,0.016281244027542385
2019-09-27,0.008005205966203244
2019-09-30,0.015992605291967665
2019-10-01,0.009129496328579956
2019-10-02,-0.014145119210600354
