Date,mr_63
2017-10-27,-0.0295756647539418
2017-10-30,-0.0017806581188177795
2017-10-31,0.009873615648670953
2017-11-01,0.009524401423221862
2017-11-02,0.0092586356076656
2017-11-03,-0.007030423691906096
2017-11-06,-0.00963439119675047
2017-11-07,-0.020950808436400292
2017-11-08,-0.018309310479158958
2017-11-09,-0.021281680920266832
2017-11-10,-0.022661696585929203
2017-11-13,-0.024663292219176403
2017-11-14,-0.022045694712677477
2017-11-15,-0.019120817321211514
2017-11-16,-0.011979603423041829
2017-11-17,-0.017179122442280703
2017-11-20,-0.024185139615874207
2017-11-21,-0.024323196494705934
2017-11-22,-0.015398985576823176
2017-11-24,-0.002589064335117186
2017-11-27,-0.0032738608060906005
2017-11-28,0.004402180724401461
2017-11-29,0.012547582123219936
2017-11-30,0.01257930602334123
2017-12-01,0.0048571070443717
2017-12-04,0.003462376035970882
2017-12-05,-0.0011175985210100103
2017-12-06,-0.005860691060095791
2017-12-07,0.0014312952176975813
2017-12-08,0.00952465543004588
2017-12-11,0.00874272963382916
2017-12-12,0.005650189994825139
2017-12-13,0.004882919714134681
2017-12-14,-0.0033365932232644058
2017-12-15,-0.004572708152396077
2017-12-18,0.008290155440414226
2017-12-19,0.01301230044490942
2017-12-20,0.013746100211478263
2017-12-21,0.017097149079182916
2017-12-22,0.010704004187385374
2017-12-26,0.010769230769230642
2017-12-27,0.00886511832368675
2017-12-28,0.0075779778103410855
2017-12-29,0.006119009233474859
2018-01-02,0.01704893326425827
2018-01-03,0.01836690922216566
2018-01-04,0.040854394499103774
2018-01-05,0.04707319364840723
2018-01-08,0.03932634082480968
2018-01-09,0.03887467230928765
2018-01-10,0.04222813715940621
2018-01-11,0.05485840390150454
2018-01-12,0.06653079050807964
2018-01-16,0.07278175340929138
2018-01-17,0.06969049495913349
2018-01-18,0.06541286399469581
2018-01-19,0.06871362425308436
2018-01-22,0.08273368287832183
2018-01-23,0.08201642185179026
2018-01-24,0.08552469008689867
2018-01-25,0.08780332384348921
2018-01-26,0.09034111310592441
2018-01-29,0.07573724481956812
2018-01-30,0.06300843146177693
2018-01-31,0.06677151844438045
2018-02-01,0.07062855743925556
2018-02-02,0.039345398576022594
2018-02-05,-0.002787616256848091
2018-02-06,0.020242914979756943
2018-02-07,-9.67152448678732e-05
2018-02-08,-0.029131550018321684
2018-02-09,-0.02485116776064733
2018-02-12,-0.009967960128159703
2018-02-13,-0.01806702183903386
2018-02-14,-0.004653383863527982
2018-02-15,-0.0018377033784299224
2018-02-16,-0.001871975162085815
2018-02-20,-0.0058969977537662865
2018-02-21,-0.020005676807201445
2018-02-22,-0.009497181236609031
2018-02-23,-0.006093888396811353
2018-02-26,0.0017600291315165162
2018-02-27,-0.014161770802787021
2018-02-28,-0.02577155422996258
2018-03-01,-0.03520888210282591
2018-03-02,-0.033714967685819386
2018-03-05,-0.03192619343874259
2018-03-06,-0.026827713878182946
2018-03-07,-0.025278810408922103
2018-03-08,-0.02978394125144168
2018-03-09,-0.024883194110151607
2018-03-12,-0.02183607021517564
2018-03-13,-0.025618856934838008
2018-03-14,-0.024026210411357884
2018-03-15,-0.030975062192828196
2018-03-16,-0.02497193880130666
2018-03-19,-0.029852934485321336
2018-03-20,-0.034684097182201556
2018-03-21,-0.03674790170896969
2018-03-22,-0.05879763838086427
2018-03-23,-0.0629338058473613
2018-03-26,-0.03835304246537208
2018-03-27,-0.051935549250101576
2018-03-28,-0.039837608527072965
2018-03-29,-0.03328973781860223
2018-04-02,-0.04415731932415179
2018-04-03,-0.04009494971012961
2018-04-04,-0.03844124213517375
2018-04-05,-0.028594920518911215
2018-04-06,-0.031133503306347787
2018-04-09,-0.019962291191283565
2018-04-10,-0.010625479798878734
2018-04-11,-0.012455814663174358
2018-04-12,-0.011667904865613199
2018-04-13,-0.007520404890045351
2018-04-16,0.0005655762763678851
2018-04-17,0.003921348658378454
2018-04-18,0.011011496247008257
2018-04-19,0.011314435095171937
2018-04-20,0.007577654350636287
2018-04-23,0.00859291084854985
2018-04-24,-0.002120108770798046
2018-04-25,-0.00018459550509974942
2018-04-26,-0.00041591570775023623
2018-04-27,0.005506964690637828
2018-04-30,0.004463458330758785
2018-05-01,-0.0011957530151534002
2018-05-02,0.0073992662652278
2018-05-03,0.01085356214839539
2018-05-04,0.0144219585950216
2018-05-07,0.012452315231212596
2018-05-08,0.011862408472261832
2018-05-09,0.01833581533879336
2018-05-10,0.026147708716591556
2018-05-11,0.02812522594172484
2018-05-14,0.026153981176980645
2018-05-15,0.01448751761263023
2018-05-16,0.001316319261621901
2018-05-17,0.005374512112012564
2018-05-18,-0.005345356512038935
2018-05-21,-0.008266127990659622
2018-05-22,-0.0017462375813062092
2018-05-23,-0.016296594926502816
2018-05-24,-0.018053192534635443
2018-05-25,-0.04179285281647527
2018-05-29,-0.09280836301977224
2018-05-30,-0.06698400668594262
2018-05-31,-0.07000077940297766
2018-06-01,-0.058420351957399475
2018-06-04,-0.0485741049125733
2018-06-05,-0.0549310887252199
2018-06-06,-0.03335053238894925
2018-06-07,-0.03316490152214424
2018-06-08,-0.034835424015362326
2018-06-11,-0.019581945561043312
2018-06-12,-0.02274567153265661
2018-06-13,-0.022265651535499642
2018-06-14,-0.030328378809346246
2018-06-15,-0.03784838670859314
2018-06-18,-0.04662913993978324
2018-06-19,-0.04234850271162516
2018-06-20,-0.043032120722743095
2018-06-21,-0.05186378085756016
2018-06-22,-0.04142794182459286
2018-06-25,-0.04932372831520204
2018-06-26,-0.04982217622677432
2018-06-27,-0.06186705366438516
2018-06-28,-0.056004673635014934
2018-06-29,-0.04809378604269088
2018-07-02,-0.05068675092497976
2018-07-03,-0.04306825733362918
2018-07-05,-0.012482919082616784
2018-07-06,-0.005641101413178307
2018-07-09,0.00029031559944825425
2018-07-10,-0.0035383274801304987
2018-07-11,-0.02405340267647671
2018-07-12,-0.018676017898512365
2018-07-13,-0.023154985945019413
2018-07-16,-0.01889541815253104
2018-07-17,-0.021875082880255192
2018-07-18,-0.02304832713754712
2018-07-19,-0.023203879365350066
2018-07-20,-0.01581886021173473
2018-07-23,-0.012483416715950879
2018-07-24,-0.01201896159157989
2018-07-25,-0.005581643543223769
2018-07-26,-0.01315937044375548
2018-07-27,-0.004302604010775757
2018-07-30,0.004069975772679868
2018-07-31,0.006244381661743459
2018-08-01,-0.0024364645025868326
2018-08-02,-0.011942154519044568
2018-08-03,-0.01027476271468386
2018-08-06,-0.014974675181678387
2018-08-07,-0.0059405408311383745
2018-08-08,-0.005586141203442363
2018-08-09,-0.013434211164460308
2018-08-10,-0.041543170885768754
2018-08-13,-0.046507854082825206
2018-08-14,-0.044844215659713194
2018-08-15,-0.06090100262190823
2018-08-16,-0.054414147895979315
2018-08-17,-0.0464631170755091
2018-08-20,-0.04134692475088797
2018-08-21,-0.021602376479839536
2018-08-22,-0.014893314677976721
2018-08-23,-0.02322909600192591
2018-08-24,-0.012489464408857676
2018-08-27,-0.0007493012902204388
2018-08-28,-0.004735526841031956
2018-08-29,-0.004318757072648394
2018-08-30,-0.019667022061839012
2018-08-31,-0.0315804445222454
2018-09-04,-0.029512197791373818
2018-09-05,-0.03188389923329715
2018-09-06,-0.04101757347862811
2018-09-07,-0.05413918368690818
2018-09-10,-0.03582199418805887
2018-09-11,-0.03416420594203162
2018-09-12,-0.03524541886617982
2018-09-13,-0.02276620708269772
2018-09-14,-0.024946260265667375
2018-09-17,-0.016639925897745544
2018-09-18,-0.009419758329151096
2018-09-19,-0.0023276979508536355
2018-09-20,0.0198828861613789
2018-09-21,0.01284610040909051
2018-09-24,0.0033849156251894996
2018-09-25,0.0036271029479855166
2018-09-26,0.0012564475598464409
2018-09-27,-0.007146911178827042
2018-09-28,-0.027948204865302806
2018-10-01,-0.027626594319178244
2018-10-02,-0.03609026704921647
2018-10-03,-0.03160970328966273
2018-10-04,-0.033583100616584205
2018-10-05,-0.03817060204669298
2018-10-08,-0.03586934221980698
2018-10-09,-0.034265734265734094
2018-10-10,-0.045693233533932176
2018-10-11,-0.05428142213319964
2018-10-12,-0.06061838666718655
2018-10-15,-0.054801399327117695
2018-10-16,-0.03798528845026028
2018-10-17,-0.049495316650356336
2018-10-18,-0.07360725989412631
2018-10-19,-0.05628832548823781
2018-10-22,-0.07054578563118552
2018-10-23,-0.06880300010135454
2018-10-24,-0.092752789016607
2018-10-25,-0.07908799429996405
2018-10-26,-0.07526735467636891
2018-10-29,-0.06931452231252855
2018-10-30,-0.062130817295107166
2018-10-31,-0.05976581650685786
2018-11-01,-0.041449002312237804
2018-11-02,-0.034071550255536764
2018-11-05,-0.034093056008793976
2018-11-06,-0.014547330410111026
2018-11-07,-0.005363975882187844
2018-11-08,-0.01886846606890724
2018-11-09,-0.013403393918511752
2018-11-12,-0.03616687452226752
2018-11-13,-0.025715320536037867
2018-11-14,-0.015336312039608946
2018-11-15,-0.014634062160250205
2018-11-16,-0.013874582064901775
2018-11-19,-0.020313660893755192
2018-11-20,-0.04014809005351572
2018-11-21,-0.031205624632009488
2018-11-23,-0.03797336662505235
2018-11-26,-0.013921919211207334
2018-11-27,-0.01538550657475568
2018-11-28,0.0015364011108467412
2018-11-29,-0.00793158068802291
2018-11-30,-0.014579087631290566
2018-12-03,-0.0009178149034555494
2018-12-04,-0.029675971417109537
2018-12-06,-0.03003607587571322
2018-12-07,-0.0381959405168103
2018-12-10,-0.047401984214883286
2018-12-11,-0.047771890100143044
2018-12-12,-0.026410466067048777
2018-12-13,-0.017828854686066653
2018-12-14,-0.025727592945830602
2018-12-17,-0.025744662156226172
2018-12-18,-0.03217916155863121
2018-12-19,-0.031839650351294435
2018-12-20,-0.040605372058936884
2018-12-21,-0.05411543997923485
2018-12-24,-0.05769469520954973
2018-12-26,-0.04024734793965645
2018-12-27,-0.03920672691775995
2018-12-28,-0.03496915011234436
2018-12-31,-0.03110957689309024
2019-01-02,-0.02801995125410517
2019-01-03,-0.02510290520789915
2019-01-04,0.00043580268287213286
2019-01-07,0.012226516070072968
2019-01-08,0.017446480531041253
2019-01-09,0.020756633994739593
2019-01-10,0.023661493579472337
2019-01-11,0.0203755851703038
2019-01-14,0.016602893698432597
2019-01-15,0.01535150645623995
2019-01-16,0.019384571244126292
2019-01-17,0.021401755183049875
2019-01-18,0.03465092095669431
2019-01-22,0.021676542265971044
2019-01-23,0.03879217709004856
2019-01-24,0.03498630970489702
2019-01-25,0.043423067983383135
2019-01-28,0.0361126653254118
2019-01-29,0.03722664193214564
2019-01-30,0.03833201679624065
2019-01-31,0.03211278637164572
2019-02-01,0.020569592106588708
2019-02-04,0.01730921933702234
2019-02-05,0.025024283920490165
2019-02-06,0.02169420875939121
2019-02-07,0.001876839095090288
2019-02-08,-0.003008694416148372
2019-02-11,-0.0032708785153064968
2019-02-12,0.007271240377605848
2019-02-13,0.0004623619582799776
2019-02-14,0.0007290314550392196
2019-02-15,0.020259540175396218
2019-02-19,0.028614083105249266
2019-02-20,0.02912276337532571
2019-02-21,0.02852422516195441
2019-02-22,0.030745007044003625
2019-02-25,0.030367737088978997
2019-02-26,0.03707841259708444
2019-02-27,0.03254289342350014
2019-02-28,0.04162657678663084
2019-03-01,0.042090173846870194
2019-03-04,0.0329391642829755
2019-03-05,0.031075894515290026
2019-03-06,0.03788026090184338
2019-03-07,0.016302650727344048
2019-03-08,0.013579883399092774
2019-03-11,0.01890390319694868
2019-03-12,0.018513399867088776
2019-03-13,0.02887354971361411
2019-03-14,0.026999113917365314
2019-03-15,0.04255231842429197
2019-03-18,0.05538575042158511
2019-03-19,0.05766262016700585
2019-03-20,0.056235875335050256
2019-03-21,0.047820103104807554
2019-03-22,0.015335671751366409
2019-03-25,0.01427781496464009
2019-03-26,0.007929679324698125
2019-03-27,0.015627630486650723
2019-03-28,0.003995708527851027
2019-03-29,0.005833589192508537
2019-04-01,0.02093204894558709
2019-04-02,0.020726316701817238
2019-04-03,0.031261359505634356
2019-04-04,0.035886917896216675
2019-04-05,0.033660597131742076
2019-04-08,0.029140672167438098
2019-04-09,0.0247639951046581
2019-04-10,0.024057922750526872
2019-04-11,0.027305536270634256
2019-04-12,0.03646932037054018
2019-04-15,0.03509947428100202
2019-04-16,0.031593280849505634
2019-04-17,0.0423667786845896
2019-04-18,0.033140716716533625
2019-04-22,0.03311689052710842
2019-04-23,0.026174458380843868
2019-04-24,0.009016916693265209
2019-04-25,0.01752416979530458
2019-04-26,0.018611644237395142
2019-04-29,0.025579727468324265
2019-04-30,0.03491937089388819
2019-05-01,0.025799629322205364
2019-05-02,0.01428116795290002
2019-05-03,0.01792377285195834
2019-05-06,0.009138588684042936
2019-05-07,-0.010289619005999229
2019-05-08,-0.007989423093291426
2019-05-09,-0.01446924364028257
2019-05-10,-0.006161572646472102
2019-05-13,-0.024365505244250074
2019-05-14,-0.01928861546827998
2019-05-15,-0.014755509251919374
2019-05-16,-0.0029310413118390777
2019-05-17,-0.008553100498930766
2019-05-20,-0.013609367045647414
2019-05-21,-0.0091056653074153
2019-05-22,-0.01274692213293227
2019-05-23,-0.021203551835303536
2019-05-24,-0.010931959439206884
2019-05-28,-0.0182475352252095
2019-05-29,-0.026557735067639143
2019-05-30,-0.017045551009320592
2019-05-31,-0.03293697978596899
2019-06-03,-0.0262348563369752
2019-06-04,-0.009464258406538195
2019-06-05,-0.010757073668111072
2019-06-06,-0.0046266146432069055
2019-06-07,0.006978758086699566
2019-06-10,0.008650098155136066
2019-06-11,0.00888919047295933
2019-06-12,0.0005314547726336105
2019-06-13,-0.0006953041531703175
2019-06-14,-0.009012778468845295
2019-06-17,-0.013130204561911496
2019-06-18,-0.0020317381264997048
2019-06-19,0.002236249893849074
2019-06-20,0.006687239885620588
2019-06-21,0.00987711622167775
2019-06-24,0.010552223605296396
2019-06-25,0.0037668617968953377
2019-06-26,0.002488096719105437
2019-06-27,0.00036178018462118544
2019-06-28,0.005317255369523988
2019-07-01,0.00903929267534842
2019-07-02,0.01096350018639658
2019-07-03,0.022142784535628568
2019-07-05,0.011882440644272352
2019-07-08,0.0031688470141666425
2019-07-09,0.0018925484435907691
2019-07-10,0.005135506177861293
2019-07-11,0.011829505974070065
2019-07-12,0.011473603931870135
2019-07-15,0.011983863312766907
2019-07-16,0.013883944464222253
2019-07-17,0.004154302670623
2019-07-18,0.005281252120416857
2019-07-19,-0.008112557492235495
2019-07-22,-0.009005592410623375
2019-07-23,0.0005605381165918466
2019-07-24,0.005152187698161059
2019-07-25,-0.0028258505866898265
2019-07-26,-0.009251023957489557
2019-07-29,-0.007022137586289223
2019-07-30,-0.03385964812745024
2019-07-31,-0.041079552231176764
2019-08-01,-0.04447779521113315
2019-08-02,-0.04457456978967511
2019-08-05,-0.05432349137808257
2019-08-06,-0.04830039390501806
2019-08-07,-0.04337459357709195
2019-08-08,-0.04108001986085974
2019-08-09,-0.044342402851072604
2019-08-12,-0.056686802416290094
2019-08-13,-0.052092507234276275
2019-08-14,-0.08016032064128265
2019-08-15,-0.07601011404097235
2019-08-16,-0.06021420208003314
2019-08-19,-0.05858865570116223
2019-08-20,-0.06725183199696305
2019-08-21,-0.05904639071379636
2019-08-22,-0.05321024789959561
2019-08-23,-0.06339023531923005
2019-08-26,-0.05418514412416864
2019-08-27,-0.05346916840505511
2019-08-28,-0.051174089068826034
2019-08-29,-0.047354775986389264
2019-08-30,-0.04779277635899326
2019-09-03,-0.049034554318275525
2019-09-04,-0.03802843865847516
2019-09-05,-0.027060920454479498
2019-09-06,-0.02541274647109748
2019-09-09,-0.02049185095566597
2019-09-10,-0.009476631488261944
2019-09-11,-0.011381905449800889
2019-09-12,-0.0020630813343592846
2019-09-13,0.0033695157924189534
2019-09-16,-0.009792142957122385
2019-09-17,-0.008467454861638135
2019-09-18,-0.005278647171486295
2019-09-19,0.00011685587580534396
2019-09-20,0.00042681322536286537
2019-09-23,-0.005769557101646505
2019-09-24,-0.005070940466222473
2019-09-25,-0.007658906188654391
2019-09-26,-0.0033188694734378466
2019-09-27,-0.001490461632349338
2019-09-30,0.005848468300244436
2019-10-01,-0.00035260930888625364
2019-10-02,-0.021226762080187922
2019-10-03,-0.016396340134211318
2019-10-04,-0.010296146905849124
2019-10-07,-0.007218192441850735
2019-10-08,-0.019138049207062413
2019-10-09,-0.009126937182065809
2019-10-10,0.003327255073767521
2019-10-11,0.02517001161054866
2019-10-14,0.024314343803161442
2019-10-15,0.03801003166020389
2019-10-16,0.04488825374612304
2019-10-17,0.045536206620537145
2019-10-18,0.049819490304643166
2019-10-21,0.053821440849761926
2019-10-22,0.04939003426240962
2019-10-23,0.05480418187852609
2019-10-24,0.051561601952965
2019-10-25,0.05133734190337935
2019-10-28,0.0550283843699495
2019-10-29,0.05116754991956052
2019-10-30,0.04216237300757042
2019-10-31,0.03950818510381926
2019-11-01,0.045478142882425354
2019-11-04,0.05141079131603088
2019-11-05,0.04671125450392055
2019-11-06,0.0410190947915805
2019-11-07,0.0404471401368216
2019-11-08,0.035648865717908595
2019-11-11,0.03534918093361217
2019-11-12,0.018938550758596184
2019-11-13,0.00539563082649086
2019-11-14,0.0024678218256029005
2019-11-15,0.010821170228926924
2019-11-18,0.013786340899672123
2019-11-19,0.013184211600473006
2019-11-20,0.007242365800651074
2019-11-21,0.007706635622816815
2019-11-22,0.009002407620642305
2019-11-25,0.013501972426694486
2019-11-26,0.010732341554302582
2019-11-27,0.01308258381030214
2019-11-29,0.011407615119000125
2019-12-02,-0.0032072620749948877
2019-12-03,-0.001996077274226904
2019-12-04,0.008667345097947976
2019-12-05,0.003744733967857128
2019-12-06,0.0139988565290452
2019-12-09,0.01027511920292734
2019-12-10,0.008712459971727204
2019-12-11,0.018033552673313524
2019-12-12,0.031911889296808216
2019-12-13,0.03532026625515283
2019-12-16,0.04543415240198745
2019-12-17,0.0447028809800154
2019-12-18,0.04155544457264848
2019-12-19,0.04128648196046236
2019-12-20,0.04018286814244432
2019-12-23,0.03908159119133292
2019-12-24,0.036158146873535024
2019-12-26,0.041114194675711646
2019-12-27,0.044915558749550666
2019-12-30,0.038848117421825146
2019-12-31,0.03699571987979233
2020-01-02,0.048890252633732034
2020-01-03,0.03210704618579863
2020-01-06,0.03571914314858904
2020-01-07,0.021386439027703874
2020-01-08,0.022166443362786836
2020-01-09,0.020948616600790393
2020-01-10,0.014317627944760325
2020-01-13,0.017899122238320464
2020-01-14,0.011606287678179061
2020-01-15,0.008408756821906671
2020-01-16,0.018972127299033303
2020-01-17,0.024127977312498716
2020-01-21,0.01217344344186655
