Date,mr_63
2017-06-21,0.042009341215661467
2017-06-22,0.03515821195378899
2017-06-23,0.034932876507099975
2017-06-26,0.04041133312519185
2017-06-27,0.03660421971625727
2017-06-28,0.05726495172261403
2017-06-29,0.03930645568554492
2017-06-30,0.03775438959426625
2017-07-03,0.04527033131557889
2017-07-05,0.03743790950733161
2017-07-06,0.043160378875074734
2017-07-07,0.043253894390918646
2017-07-10,0.0468387675357087
2017-07-11,0.05255017256806527
2017-07-12,0.05696339752582258
2017-07-13,0.05762123168722111
2017-07-14,0.06193696551373784
2017-07-17,0.05641155440250256
2017-07-18,0.05706298825043543
2017-07-19,0.05857032277552654
2017-07-20,0.06048490858537692
2017-07-21,0.05179439989483048
2017-07-24,0.055386499540733825
2017-07-25,0.0571063219286998
2017-07-26,0.06291050583657287
2017-07-27,0.06037278657968015
2017-07-28,0.058216247721323056
2017-07-31,0.0630394832098875
2017-08-01,0.06551526116568707
2017-08-02,0.06748738424000145
2017-08-03,0.07363468634686043
2017-08-04,0.07393397524071244
2017-08-07,0.07398212512412816
2017-08-08,0.0633008995777462
2017-08-09,0.06268862794931351
2017-08-10,0.04733522047877914
2017-08-11,0.03918079836208155
2017-08-14,0.050134190203199536
2017-08-15,0.05167236075818282
2017-08-16,0.05468451242829531
2017-08-17,0.039305201891594255
2017-08-18,0.04659148719687711
2017-08-21,0.04857699474843025
2017-08-22,0.044510260207316854
2017-08-23,0.04570155417889055
2017-08-24,0.04677671296491459
2017-08-25,0.054818776424671256
2017-08-28,0.05716518863670239
2017-08-29,0.0479389148012721
2017-08-30,0.04055755395683169
2017-08-31,0.04708305393236634
2017-09-01,0.05027615723029544
2017-09-05,0.041213546454020644
2017-09-06,0.052233603260575245
2017-09-07,0.053979284044189724
2017-09-08,0.05117878717678859
2017-09-11,0.06156062681204255
2017-09-12,0.0633918267096707
2017-09-13,0.053399664405735514
2017-09-14,0.05510213709486922
2017-09-15,0.05579133874489828
2017-09-18,0.0604253569120472
2017-09-19,0.0658186294624512
2017-09-20,0.05998806556916447
2017-09-21,0.05922531305642065
2017-09-22,0.05990294825265807
2017-09-25,0.0447858397199552
2017-09-26,0.039614822038027686
2017-09-27,0.040592073997656186
2017-09-28,0.03877395168008624
2017-09-29,0.04554956286740253
2017-10-02,0.04122326627082251
2017-10-03,0.039716426327235155
2017-10-04,0.021588355963658712
2017-10-05,0.022659199669490926
2017-10-06,0.018085545317010343
2017-10-09,0.015820774210532962
2017-10-10,0.025016864659674454
2017-10-11,0.031589885298968
2017-10-12,0.02045239371713148
2017-10-13,0.018994661668268797
2017-10-16,0.01618686609978215
2017-10-17,0.007836625132930042
2017-10-18,0.011665766968773195
2017-10-19,0.00793704864422673
2017-10-20,0.00750536097212029
2017-10-23,0.001496700455810629
2017-10-24,0.015714577054675383
2017-10-25,0.011417993671134052
2017-10-26,0.010691375623660848
2017-10-27,-0.0007972587868122494
2017-10-30,0.006188433563348417
2017-10-31,0.00960854092526442
2017-11-01,0.014832422421967806
2017-11-02,0.02383531960996499
2017-11-03,0.016621920404293222
2017-11-06,0.016031657450152226
2017-11-07,0.011268430927332984
2017-11-08,0.006024842622099014
2017-11-09,0.0011085164448669804
2017-11-10,-0.0004162049978370108
2017-11-13,-0.007461217972147938
2017-11-14,-0.0059639576845702535
2017-11-15,-0.012367183417525518
2017-11-16,-0.010886233801252865
2017-11-17,-0.016006469983658955
2017-11-20,-0.017261129329322666
2017-11-21,-0.009065852330459645
2017-11-22,-0.002715942695856066
2017-11-24,0.008879191393408092
2017-11-27,-0.0022600454252330593
2017-11-28,-0.00047092064987286353
2017-11-29,-0.0026282755374258393
2017-11-30,0.0030026329057171175
2017-12-01,-0.0021562708276181564
2017-12-04,-0.0031801843163185017
2017-12-05,-0.002267230955262267
2017-12-06,-0.0054858934169302875
2017-12-07,5.597004480772938e-06
2017-12-08,0.012876473155824852
2017-12-11,0.012410613368544654
2017-12-12,0.006970824358720984
2017-12-13,-0.002142825172323448
2017-12-14,-0.014892295293902569
2017-12-15,-0.0183201661804826
2017-12-18,-0.002817280064525196
2017-12-19,-0.003232692210726751
2017-12-20,-0.00639491545372739
2017-12-21,-0.002506181353340131
2017-12-22,0.0004317619813927198
2017-12-26,0.0022317798724835747
2017-12-27,-0.0015198335473832758
2017-12-28,-0.0010376585934979143
2017-12-29,-0.008427927751002207
2018-01-02,-0.0018184573420235717
2018-01-03,-0.0015662894098645852
2018-01-04,0.026956809624544276
2018-01-05,0.03694543986271448
2018-01-08,0.034193447143351596
2018-01-09,0.03840337828755569
2018-01-10,0.04269490605217441
2018-01-11,0.05707654017170305
2018-01-12,0.07274179762350164
2018-01-16,0.07425510545697844
2018-01-17,0.0808625637310878
2018-01-18,0.08132994319477738
2018-01-19,0.08665340858590187
2018-01-22,0.09522383590357686
2018-01-23,0.09227992870032953
2018-01-24,0.08824764599266022
2018-01-25,0.09134843486224198
2018-01-26,0.1011123348017604
2018-01-29,0.08817741031081816
2018-01-30,0.07189312901685319
2018-01-31,0.07469532243215804
2018-02-01,0.08526805251640956
2018-02-02,0.053063833972654795
2018-02-05,0.005670643765567807
2018-02-06,0.041879301593190865
2018-02-07,0.027063732307942123
2018-02-08,-0.0031188998789537514
2018-02-09,0.002943051944864772
2018-02-12,0.010179572229209954
2018-02-13,0.002754401053855826
2018-02-14,0.028721038350903783
2018-02-15,0.03031866645664638
2018-02-16,0.033453578887410185
2018-02-20,0.015044195032595686
2018-02-21,0.005598570577723061
2018-02-22,0.00232617268856683
2018-02-23,0.017655642023344242
2018-02-26,0.019744407910718964
2018-02-27,0.0012303906490289673
2018-02-28,-0.007114155497426666
2018-03-01,-0.011283870480792935
2018-03-02,-0.014081319214293453
2018-03-05,-0.017417491838077948
2018-03-06,0.0022611644997154734
2018-03-07,0.010903594366922453
2018-03-08,0.013065326633163954
2018-03-09,0.01479234341861324
2018-03-12,0.013899543476975973
2018-03-13,0.00955367913148164
2018-03-14,0.0036061427668150348
2018-03-15,0.008294156073633152
2018-03-16,0.011089890705995309
2018-03-19,0.005670158187257357
2018-03-20,0.0015962416250681066
2018-03-21,0.00409116851666913
2018-03-22,-0.020915081463791285
2018-03-23,-0.022102980278900453
2018-03-26,-0.010016294450304053
2018-03-27,-0.026817272069158626
2018-03-28,-0.0132946039548677
2018-03-29,-0.007649860718313195
2018-04-02,-0.023193534503373803
2018-04-03,-0.008303293179516058
2018-04-04,-0.005103096338186064
2018-04-05,0.004599918388542346
2018-04-06,0.0014195291188832115
2018-04-09,0.012229016120064218
2018-04-10,0.023138449819079643
2018-04-11,0.013931700301895056
2018-04-12,0.022636484687081238
2018-04-13,0.025193706326945176
2018-04-16,0.029923804394313747
2018-04-17,0.04050059645085091
2018-04-18,0.046110741760848395
2018-04-19,0.04511504256732968
2018-04-20,0.0406468047402786
2018-04-23,0.045237844109268455
2018-04-24,0.04123994051322888
2018-04-25,0.034660619165652884
2018-04-26,0.03905125081092775
2018-04-27,0.03277053764575255
2018-04-30,0.02838279299771207
2018-05-01,0.02416856239542442
2018-05-02,0.032198129341466375
2018-05-03,0.03538771803860019
2018-05-04,0.04130582777891845
2018-05-07,0.04080632152703201
2018-05-08,0.025869383066064566
2018-05-09,0.0249972348191545
2018-05-10,0.02072743346067374
2018-05-11,0.023789745962312203
2018-05-14,0.02397587703169557
2018-05-15,0.01785714285714035
2018-05-16,-0.005642570702725669
2018-05-17,-0.012457281446370039
2018-05-18,-0.024961399897068914
2018-05-21,-0.02580560443312474
2018-05-22,-0.020247061418714907
2018-05-23,-0.03501021678494576
2018-05-24,-0.04181250591240426
2018-05-25,-0.06511275585083942
2018-05-29,-0.11812678794392595
2018-05-30,-0.07923000268898217
2018-05-31,-0.07233187192352364
2018-06-01,-0.06948484192634197
2018-06-04,-0.0706472654290039
2018-06-05,-0.07936810049486354
2018-06-06,-0.06811638688372157
2018-06-07,-0.08161513393212227
2018-06-08,-0.08830833890534207
2018-06-11,-0.0533486304316676
2018-06-12,-0.05881164536503658
2018-06-13,-0.052382067189514325
2018-06-14,-0.05387773795513007
2018-06-15,-0.060578758250079745
2018-06-18,-0.06459446333171681
2018-06-19,-0.061957067604101135
2018-06-20,-0.06260830498684522
2018-06-21,-0.08088038461950509
2018-06-22,-0.06864457637653731
2018-06-25,-0.07933970311318295
2018-06-26,-0.08146004059845346
2018-06-27,-0.08867498386750061
2018-06-28,-0.08232006117327972
2018-06-29,-0.07055805003207394
2018-07-02,-0.07711987909537632
2018-07-03,-0.06574360803515189
2018-07-05,-0.050299219756081315
2018-07-06,-0.04583200169006063
2018-07-09,-0.039211219940778586
2018-07-10,-0.03752803740855826
2018-07-11,-0.05791638108293573
2018-07-12,-0.051186207948739626
2018-07-13,-0.04548059447334307
2018-07-16,-0.04414980863860252
2018-07-17,-0.03855782029722443
2018-07-18,-0.04176066658982225
2018-07-19,-0.045249764839845774
2018-07-20,-0.03745225457612211
2018-07-23,-0.04231731634969871
2018-07-24,-0.03479805834915628
2018-07-25,-0.02709851282563347
2018-07-26,-0.030074561354774376
2018-07-27,-0.024462738156864394
2018-07-30,-0.017584255568256935
2018-07-31,-0.004605979398712656
2018-08-01,-0.02319571771365525
2018-08-02,-0.03697371592571841
2018-08-03,-0.03234287833077942
2018-08-06,-0.033307055577455946
2018-08-07,-0.016968849074274872
2018-08-08,-0.016926833127990593
2018-08-09,-0.028151067769832894
2018-08-10,-0.05923166895674792
2018-08-13,-0.06239965384133839
2018-08-14,-0.06416770377813263
2018-08-15,-0.08828934036305136
2018-08-16,-0.0776978169547573
2018-08-17,-0.07738235615556066
2018-08-20,-0.06667742697879475
2018-08-21,-0.04592868116762594
2018-08-22,-0.04466481141845724
2018-08-23,-0.05142367007250426
2018-08-24,-0.03795588252358695
2018-08-27,-0.029177811171002044
2018-08-28,-0.03716822381065965
2018-08-29,-0.028707744698658
2018-08-30,-0.045210197456455714
2018-08-31,-0.057899335896541615
2018-09-04,-0.043066804275195714
2018-09-05,-0.0380219703248873
2018-09-06,-0.041612384986127404
2018-09-07,-0.052894707605589675
2018-09-10,-0.022406799304618752
2018-09-11,-0.023676439569713326
2018-09-12,-0.018632884666140992
2018-09-13,-0.016959898557618258
2018-09-14,-0.022716322141658973
2018-09-17,-0.007678603975708187
2018-09-18,0.00024706609017677295
2018-09-19,0.003654661016947003
2018-09-20,0.019447468298564807
2018-09-21,0.020960338943153856
2018-09-24,0.013851051185339358
2018-09-25,0.02904483774769928
2018-09-26,0.026696845880241238
2018-09-27,0.0069837574731472785
2018-09-28,-0.02901313002965078
2018-10-01,-0.03431793833366914
2018-10-02,-0.037907264478880376
2018-10-03,-0.03058630634669024
2018-10-04,-0.03684173231136467
2018-10-05,-0.044376371238152745
2018-10-08,-0.06208567586301095
2018-10-09,-0.05451417724522711
2018-10-10,-0.07052923665619149
2018-10-11,-0.0818415083556111
2018-10-12,-0.08005058337906734
2018-10-15,-0.07930521269792157
2018-10-16,-0.05335185163013112
2018-10-17,-0.07019574447669763
2018-10-18,-0.09756009593710191
2018-10-19,-0.08283742109574721
2018-10-22,-0.08801477778985323
2018-10-23,-0.08475222363405543
2018-10-24,-0.11622403844403784
2018-10-25,-0.09518218869761141
2018-10-26,-0.09239730413833258
2018-10-29,-0.08600157801060782
2018-10-30,-0.07500613045610804
2018-10-31,-0.0815096518929036
2018-11-01,-0.061507399108661986
2018-11-02,-0.05208827936633453
2018-11-05,-0.05516350693328953
2018-11-06,-0.04629377383724054
2018-11-07,-0.03040863148756978
2018-11-08,-0.04877321942982249
2018-11-09,-0.05579695280010666
2018-11-12,-0.07321795430492661
2018-11-13,-0.06762339774547355
2018-11-14,-0.06272807230945066
2018-11-15,-0.06023577306842376
2018-11-16,-0.05878455248978198
2018-11-19,-0.06169121836087155
2018-11-20,-0.08284461616624339
2018-11-21,-0.06954844708011076
2018-11-23,-0.07141868163681675
2018-11-26,-0.04336671982451845
2018-11-27,-0.051812195784066706
2018-11-28,-0.03411497682887743
2018-11-29,-0.037726533273412244
2018-11-30,-0.03993232668217217
2018-12-03,-0.016286768902928683
2018-12-04,-0.046836890243904694
2018-12-06,-0.04628027681661118
2018-12-07,-0.058952799541374334
2018-12-10,-0.05909534781304682
2018-12-11,-0.05845073575023729
2018-12-12,-0.0314832014860863
2018-12-13,-0.031073953828585577
2018-12-14,-0.044313317135256214
2018-12-17,-0.04994331211832537
2018-12-18,-0.03693231335334801
2018-12-19,-0.03642551209223732
2018-12-20,-0.040049039640378536
2018-12-21,-0.0617387570268606
2018-12-24,-0.08128855380397793
2018-12-26,-0.054443062012968335
2018-12-27,-0.03760573740345974
2018-12-28,-0.04001738454751047
2018-12-31,-0.03439516501498008
2019-01-02,-0.03506197322756832
2019-01-03,-0.03823482660873978
2019-01-04,-0.001731136580709558
2019-01-07,0.011945709770379231
2019-01-08,0.012927711163690514
2019-01-09,0.02592627071308584
2019-01-10,0.034724301023765225
2019-01-11,0.023275776025548423
2019-01-14,0.021261304425941763
2019-01-15,0.016805324459231663
2019-01-16,0.028903426749808947
2019-01-17,0.03753752754238393
2019-01-18,0.039509854167634195
2019-01-22,0.023180460282500537
2019-01-23,0.027964213257056114
2019-01-24,0.027588270496705647
2019-01-25,0.043294502295967874
2019-01-28,0.03834665321402664
2019-01-29,0.04120491036787666
2019-01-30,0.053032912868345106
2019-01-31,0.04706022517423869
2019-02-01,0.03806084178357794
2019-02-04,0.04421269677623685
2019-02-05,0.048925139517217664
2019-02-06,0.051226708382009045
2019-02-07,0.025590096540252905
2019-02-08,0.020943030207051905
2019-02-11,0.0219362502474727
2019-02-12,0.03688824681878122
2019-02-13,0.038356561754193
2019-02-14,0.0337461300309565
2019-02-15,0.05293633821351862
2019-02-19,0.05593532272906199
2019-02-20,0.0580727337189495
2019-02-21,0.050812661515653
2019-02-22,0.05333639073606644
2019-02-25,0.058633072349440374
2019-02-26,0.06238488969003164
2019-02-27,0.060318350472436055
2019-02-28,0.06881191020455701
2019-03-01,0.07412199990896173
2019-03-04,0.06430116326649582
2019-03-05,0.06260136230943569
2019-03-06,0.07048740671641474
2019-03-07,0.04972812014499928
2019-03-08,0.0476239736212547
2019-03-11,0.053125343009700954
2019-03-12,0.050670122033763976
2019-03-13,0.05896662011802034
2019-03-14,0.061074782564007
2019-03-15,0.06790618325946784
2019-03-18,0.07930857874519526
2019-03-19,0.08306341874772083
2019-03-20,0.08696150978029848
2019-03-21,0.08619308064105491
2019-03-22,0.05707248014524913
2019-03-25,0.05785071600557279
2019-03-26,0.05661128812016103
2019-03-27,0.05850644642687941
2019-03-28,0.04900924702773812
2019-03-29,0.05467293532775197
2019-04-01,0.06242720270523816
2019-04-02,0.05803630002186444
2019-04-03,0.0656271034327991
2019-04-04,0.05906708693138052
2019-04-05,0.060071723727149084
2019-04-08,0.061984059649358825
2019-04-09,0.05348565493963098
2019-04-10,0.049144507814233185
2019-04-11,0.04919103824462723
2019-04-12,0.057416385696352545
2019-04-15,0.05628093793374256
2019-04-16,0.05202758620689374
2019-04-17,0.05711295918929049
2019-04-18,0.04743370402052749
2019-04-22,0.048533027472558166
2019-04-23,0.04330428109411555
2019-04-24,0.0265429132732784
2019-04-25,0.027768667322616736
2019-04-26,0.024303238409548733
2019-04-29,0.029088683829451956
2019-04-30,0.03494282083862488
2019-05-01,0.025501692456477043
2019-05-02,0.0165156007512004
2019-05-03,0.025872987153968685
2019-05-06,0.011990263183261352
2019-05-07,-0.0049436984404194195
2019-05-08,-0.0017812547013718039
2019-05-09,-0.007996296452172258
2019-05-10,-0.007105318478035194
2019-05-13,-0.028192092769214083
2019-05-14,-0.021559558730904316
2019-05-15,-0.021337953858701075
2019-05-16,-0.014121128971382957
2019-05-17,-0.01900307235301779
2019-05-20,-0.021896105762324924
2019-05-21,-0.016161180843616396
2019-05-22,-0.02397180351020234
2019-05-23,-0.03977667137420382
2019-05-24,-0.02443052289576475
2019-05-28,-0.038942152321450596
2019-05-29,-0.04655743200771345
2019-05-30,-0.05243580297939143
2019-05-31,-0.05998896975074308
2019-06-03,-0.0507962213225398
2019-06-04,-0.026472546655391782
2019-06-05,-0.03327032136106134
2019-06-06,-0.025726424945093362
2019-06-07,-0.01421937434753151
2019-06-10,-0.01061168665231249
2019-06-11,-0.0041018998272911444
2019-06-12,-0.01614450894785091
2019-06-13,-0.007484302754442007
2019-06-14,-0.011852136203600372
2019-06-17,-0.009630096300965785
2019-06-18,0.012373088831814538
2019-06-19,0.018129118208328965
2019-06-20,0.03274350620128241
2019-06-21,0.036279900934879095
2019-06-24,0.03867313915857329
2019-06-25,0.026927777245276507
2019-06-26,0.023614172096585895
2019-06-27,0.025435802883000846
2019-06-28,0.03142110018729105
2019-07-01,0.024482176831673197
2019-07-02,0.03208268288743876
2019-07-03,0.05748802955399723
2019-07-05,0.0523900847776575
2019-07-08,0.04816276806028874
2019-07-09,0.047392487881751766
2019-07-10,0.06093632556640971
2019-07-11,0.06494528288391122
2019-07-12,0.06520198440821834
2019-07-15,0.06228647612698657
2019-07-16,0.055371802498509926
2019-07-17,0.04853277835587644
2019-07-18,0.05775059729700538
2019-07-19,0.026545201718571887
2019-07-22,0.03419204581912094
2019-07-23,0.04201805440075734
2019-07-24,0.045039644858035244
2019-07-25,0.03297068349804544
2019-07-26,0.028781841468618063
2019-07-29,0.02512196423172619
2019-07-30,0.005833703868383111
2019-07-31,0.002525701682612569
2019-08-01,-0.0012213342187046283
2019-08-02,-0.0047440580672735155
2019-08-05,-0.01650078885870787
2019-08-06,-0.0150820527723603
2019-08-07,-0.018042062560053806
2019-08-08,-0.023244227495687664
2019-08-09,-0.037537377189237886
2019-08-12,-0.03977431163268341
2019-08-13,-0.027146797971111636
2019-08-14,-0.0618222609996284
2019-08-15,-0.0601426509802081
2019-08-16,-0.0463788606970813
2019-08-19,-0.032116632209312934
2019-08-20,-0.03935679013079563
2019-08-21,-0.023374786840246964
2019-08-22,-0.02373443096167438
2019-08-23,-0.042647609203188774
2019-08-26,-0.0246450225962217
2019-08-27,-0.015163474720620407
2019-08-28,-0.015881864547505398
2019-08-29,0.0012735910528727246
2019-08-30,-0.0037757288103517084
2019-09-03,5.9142901075448506e-05
2019-09-04,0.016159049954209026
2019-09-05,0.021095004249690907
2019-09-06,0.018801825923870474
2019-09-09,0.020979433083856636
2019-09-10,0.019198944646966698
2019-09-11,0.012140507394349465
2019-09-12,0.028657608024598158
2019-09-13,0.029134824926720038
2019-09-16,0.012520471234611197
2019-09-17,0.01107277400274409
2019-09-18,0.01736881005173485
2019-09-19,0.01942465030350804
