Date,mr_63
2017-07-14,0.03426648564455914
2017-07-17,0.03051604091015192
2017-07-18,0.03331140880367078
2017-07-19,0.05083857442348094
2017-07-20,0.0532734754956985
2017-07-21,0.03767908785692997
2017-07-24,0.037969740526259566
2017-07-25,0.04910176656727927
2017-07-26,0.05935080133126491
2017-07-27,0.052952447308832085
2017-07-28,0.046195809877547234
2017-07-31,0.04946917396673456
2017-08-01,0.052661663104529355
2017-08-02,0.048748385815040596
2017-08-03,0.03964695761506243
2017-08-04,0.03998379817150899
2017-08-07,0.04122340425532056
2017-08-08,0.03558225508318036
2017-08-09,0.03220779220779346
2017-08-10,0.019671185462937224
2017-08-11,0.021559923906151912
2017-08-14,0.02555366269165371
2017-08-15,0.02241433201177978
2017-08-16,0.04436759136799462
2017-08-17,0.029820616763225116
2017-08-18,0.033955272822666194
2017-08-21,0.03202555491850356
2017-08-22,0.03772226268114531
2017-08-23,0.03166388698126266
2017-08-24,0.028686951194609733
2017-08-25,0.03323351583345002
2017-08-28,0.029520836559544072
2017-08-29,0.021266721488997442
2017-08-30,0.015633133784488384
2017-08-31,0.026400468041539726
2017-09-01,0.03343235609233575
2017-09-05,0.025577832005124757
2017-09-06,0.027886413875192417
2017-09-07,0.03270336495305681
2017-09-08,0.027890183915288747
2017-09-11,0.03512776666451711
2017-09-12,0.041049646304324616
2017-09-13,0.031531495270679555
2017-09-14,0.030519433520713513
2017-09-15,0.026596172079645264
2017-09-18,0.02228877451885758
2017-09-19,0.02818991097922985
2017-09-20,0.0243820386716449
2017-09-21,0.006769895570761131
2017-09-22,0.01285525842427293
2017-09-25,0.008929926435938595
2017-09-26,0.0005586592178783434
2017-09-27,-0.0039009213832699174
2017-09-28,-0.005797263245190143
2017-09-29,-0.002311291055301923
2017-10-02,0.0015291981267337995
2017-10-03,-0.003518463975544117
2017-10-04,-0.00961836798014104
2017-10-05,-0.014638762106198966
2017-10-06,-0.015116473140839082
2017-10-09,-0.015061963775022669
2017-10-10,-0.007566795029574913
2017-10-11,-0.0049684116956081326
2017-10-12,0.0017694340191558577
2017-10-13,0.01571000333074446
2017-10-16,0.01667670650898989
2017-10-17,0.019864978368014707
2017-10-18,0.019606445173251386
2017-10-19,0.02058623256108727
2017-10-20,0.020077397298218447
2017-10-23,0.013861856159507635
2017-10-24,0.014778481012659661
2017-10-25,0.0013687358577163522
2017-10-26,0.0013212025316471365
2017-10-27,0.006233733357594806
2017-10-30,0.004256093412549733
2017-10-31,0.001772067781594222
2017-11-01,0.006556936194447527
2017-11-02,0.013726684009521817
2017-11-03,0.007573661367213491
2017-11-06,0.011246344740379444
2017-11-07,0.009425539815599349
2017-11-08,0.018214979392677577
2017-11-09,0.020033612914935883
2017-11-10,0.01943837679696725
2017-11-13,0.011475862068967224
2017-11-14,8.67022408606033e-05
2017-11-15,-0.0030184337244931747
2017-11-16,0.0032858966479145657
2017-11-17,-0.005184776613346265
2017-11-20,-0.0031598439777766885
2017-11-21,0.003151517061527498
2017-11-22,0.007861053129063267
2017-11-24,0.007206142941525995
2017-11-27,0.0026143584978481904
2017-11-28,0.008234080908112507
2017-11-29,0.0019752581213821063
2017-11-30,-0.0005901654823993185
2017-12-01,0.0028642247314807356
2017-12-04,-0.003595961821427407
2017-12-05,-0.0055084278946768706
2017-12-06,-0.007784214337434592
2017-12-07,-0.008123937275645088
2017-12-08,-0.004905473185248588
2017-12-11,-0.002110884444827432
2017-12-12,0.0029539654031591756
2017-12-13,0.018193847171685817
2017-12-14,0.015072765072767114
2017-12-15,0.016337039019936883
2017-12-18,0.02305573047859122
2017-12-19,0.02083907168546406
2017-12-20,0.020341222833142547
2017-12-21,0.02726543704891915
2017-12-22,0.031577789476167295
2017-12-26,0.03081645952248424
2017-12-27,0.03533887668654079
2017-12-28,0.03876807335135957
2017-12-29,0.0368462261196385
2018-01-02,0.04277221526908814
2018-01-03,0.048014564548141125
2018-01-04,0.05063093575146693
2018-01-05,0.05551486058943822
2018-01-08,0.048226806851523474
2018-01-09,0.048286313826068517
2018-01-10,0.038351357436205546
2018-01-11,0.04352681167849437
2018-01-12,0.047738927016686805
2018-01-16,0.037703281137524636
2018-01-17,0.04271560825077314
2018-01-18,0.04289158861170539
2018-01-19,0.04400806183831696
2018-01-22,0.044636656841716915
2018-01-23,0.04619535887749748
2018-01-24,0.0509542366876683
2018-01-25,0.04704307280365794
2018-01-26,0.05868115318416689
2018-01-29,0.050104752622654125
2018-01-30,0.040799429635934636
2018-01-31,0.040158059180299244
2018-02-01,0.043735658558973656
2018-02-02,0.027419872529691247
2018-02-05,-0.007449515208470148
2018-02-06,0.0017259813655126077
2018-02-07,-0.019496437489975427
2018-02-08,-0.04657754010695048
2018-02-09,-0.03376891334250176
2018-02-12,-0.018739586995397683
2018-02-13,-0.012946715172264645
2018-02-14,0.004484544746131913
2018-02-15,0.011024415568553048
2018-02-16,0.0022585247865483105
2018-02-20,-0.0010677486519655721
2018-02-21,-0.004001920922040991
2018-02-22,0.0030547958771696138
2018-02-23,0.010079632139106565
2018-02-26,0.02034963332623474
2018-02-27,0.004029866634226664
2018-02-28,-0.008793998495061905
2018-03-01,-0.015198607807523246
2018-03-02,-0.012641206992166198
2018-03-05,-0.0087554769191035
2018-03-06,-0.0015938795027082842
2018-03-07,-0.008299258832185186
2018-03-08,-0.007877776935323655
2018-03-09,0.009401230265750682
2018-03-12,0.008053406803010699
2018-03-13,-0.0054312059849154215
2018-03-14,-0.0017840403979305641
2018-03-15,-0.013125680087050062
2018-03-16,-0.01656214582546167
2018-03-19,-0.02467643347713977
2018-03-20,-0.02795702174602821
2018-03-21,-0.017960497483867077
2018-03-22,-0.04283543844531512
2018-03-23,-0.05468076416935064
2018-03-26,-0.03760394046925375
2018-03-27,-0.0554508075691138
2018-03-28,-0.05423613216126011
2018-03-29,-0.04541835086415358
2018-04-02,-0.06113633257921913
2018-04-03,-0.049298664194640796
2018-04-04,-0.042224064370402825
2018-04-05,-0.040331605270969795
2018-04-06,-0.049739716317461435
2018-04-09,-0.03808353808353704
2018-04-10,-0.01954884921422695
2018-04-11,-0.02541330051896551
2018-04-12,-0.02182891757939076
2018-04-13,-0.021035227116152022
2018-04-16,-0.015881406573200696
2018-04-17,-0.013783692619053989
2018-04-18,-0.007333650408873238
2018-04-19,-0.01713653952459815
2018-04-20,-0.026284844711903177
2018-04-23,-0.024773804394656262
2018-04-24,-0.023707195341742815
2018-04-25,-0.02398266462055587
2018-04-26,-0.0185355309375832
2018-04-27,-0.011501182581272307
2018-04-30,-0.018573120052003622
2018-05-01,-0.012689116642263354
2018-05-02,-0.003496910158096611
2018-05-03,0.006619381673703684
2018-05-04,0.008649605565564267
2018-05-07,0.003354532112657571
2018-05-08,-0.0007379156601228232
2018-05-09,0.003564937788341771
2018-05-10,0.015048622806542067
2018-05-11,0.013062870883916666
2018-05-14,0.014710672022582694
2018-05-15,0.0024814665467300934
2018-05-16,0.01188925081433334
2018-05-17,0.013575152041703786
2018-05-18,0.006447558307342227
2018-05-21,0.019589892391364216
2018-05-22,0.012281790674219417
2018-05-23,0.007139531274252375
2018-05-24,0.008942919024663931
2018-05-25,0.0032002982802290525
2018-05-29,-0.009932848349187617
2018-05-30,0.01212488632919162
2018-05-31,0.002891521313311385
2018-06-01,0.009273221919938734
2018-06-04,0.015623542579984218
2018-06-05,0.011397118845673404
2018-06-06,0.02544928797960444
2018-06-07,0.017124246004602828
2018-06-08,0.01742477256823083
2018-06-11,0.02253797158255888
2018-06-12,0.009521142537105787
2018-06-13,0.008839228746169159
2018-06-14,-0.0006926986449558026
2018-06-15,0.0004904364884761314
2018-06-18,0.009247583018076044
2018-06-19,0.0009185381232255097
2018-06-20,0.010742392751221796
2018-06-21,0.014199903518465229
2018-06-22,0.027503964675519965
2018-06-25,0.006644750646990216
2018-06-26,0.013272343201517378
2018-06-27,0.0034229828850869115
2018-06-28,0.016467960005276172
2018-06-29,0.020829943043125798
2018-07-02,0.0065596877371800755
2018-07-03,0.011339272583729798
2018-07-05,0.021795456830610682
2018-07-06,0.034270969336908985
2018-07-09,0.04188885716270252
2018-07-10,0.03531162762003315
2018-07-11,0.009620054112805532
2018-07-12,0.02833967554576544
2018-07-13,0.023818505146307123
2018-07-16,0.01657471317435877
2018-07-17,0.012330389834160238
2018-07-18,0.017777641079270268
2018-07-19,0.011521197774158054
2018-07-20,0.02186484805197919
2018-07-23,0.0115665942635228
2018-07-24,0.02188017669795772
2018-07-25,0.024374545036589312
2018-07-26,0.01311769165384069
2018-07-27,0.01826753093694844
2018-07-30,0.016548644142974078
2018-07-31,0.02060933953829669
2018-08-01,0.01146457895741948
2018-08-02,0.008292481788611417
2018-08-03,0.010396867199487847
2018-08-06,0.009538344143457556
2018-08-07,0.012401327079282431
2018-08-08,0.017166989373543107
2018-08-09,0.014479610422271971
2018-08-10,-0.0018898837873873031
2018-08-13,-0.007575353427579867
2018-08-14,-0.0039089288163481895
2018-08-15,-0.005356639413588105
2018-08-16,0.006940264964232945
2018-08-17,0.020330310436988075
2018-08-20,0.020955440193646258
2018-08-21,0.011072048214775698
2018-08-22,0.008337390457644256
2018-08-23,-0.010840046555146587
2018-08-24,-0.0019849418206701053
2018-08-27,0.006977221424175006
2018-08-28,0.006230718964181703
2018-08-29,0.01523390036452077
2018-08-30,0.004410905032684154
2018-08-31,-0.005200227747199748
2018-09-04,-0.01614066521405655
2018-09-05,-0.02434263492883193
2018-09-06,-0.0339581924424206
2018-09-07,-0.04909095056687185
2018-09-10,-0.04174307389117504
2018-09-11,-0.03893671926739517
2018-09-12,-0.029093982472036206
2018-09-13,-0.02899047357960316
2018-09-14,-0.02981698539995814
2018-09-17,-0.02860581867491374
2018-09-18,-0.017612151775307172
2018-09-19,-0.013255324984001504
2018-09-20,-0.007016180638083069
2018-09-21,-0.010104242867592372
2018-09-24,-0.013929741674921003
2018-09-25,-0.011911566336678114
2018-09-26,-0.013374485596706842
2018-09-27,-0.01744088546033773
2018-09-28,-0.017103728048435407
2018-10-01,-0.018395222733199712
2018-10-02,-0.029519478735902993
2018-10-03,-0.03462466406059017
2018-10-04,-0.03896917774194186
2018-10-05,-0.04216051602635107
2018-10-08,-0.04728270029264303
2018-10-09,-0.05032165065441829
2018-10-10,-0.06874150521781086
2018-10-11,-0.08220906084147284
2018-10-12,-0.07599158815871476
2018-10-15,-0.07275756734240402
2018-10-16,-0.05747188581314766
2018-10-17,-0.058283584397907706
2018-10-18,-0.06562938064885782
2018-10-19,-0.05520273571079515
2018-10-22,-0.06303150798766599
2018-10-23,-0.07117961006426199
2018-10-24,-0.09098491639708328
2018-10-25,-0.0857370480586721
2018-10-26,-0.08976496278381618
2018-10-29,-0.09024378765060126
2018-10-30,-0.06496169711255051
2018-10-31,-0.0556246262314678
2018-11-01,-0.039009131808475095
2018-11-02,-0.04021301775147823
2018-11-05,-0.035447658021345085
2018-11-06,-0.024750830564782778
2018-11-07,-0.010285768582082966
2018-11-08,-0.012980529206189417
2018-11-09,-0.020145459736838567
2018-11-12,-0.02565975419987776
2018-11-13,-0.02617838495100344
2018-11-14,-0.035852420137837404
2018-11-15,-0.027362430657398185
2018-11-16,-0.022405989830696416
2018-11-19,-0.039463690366732695
2018-11-20,-0.055837685431416983
2018-11-21,-0.03695683557095275
2018-11-23,-0.03708255023854112
2018-11-26,-0.024556013126566967
2018-11-27,-0.023664921465967215
2018-11-28,-0.007597938393784531
2018-11-29,-0.010926711084189966
2018-11-30,-0.01986754966887283
2018-12-03,-0.002249755197499481
2018-12-04,-0.028209407456615043
2018-12-06,-0.03485665625886869
2018-12-07,-0.039643500706178836
2018-12-10,-0.05130351396157584
2018-12-11,-0.042565654593379465
2018-12-12,-0.0317481002451544
2018-12-13,-0.031172283331021622
2018-12-14,-0.046810699588475835
2018-12-17,-0.0454779601147971
2018-12-18,-0.043453336390734454
2018-12-19,-0.05255773885219517
2018-12-20,-0.06143322261321227
2018-12-21,-0.08098173666512665
2018-12-24,-0.07933846064881578
2018-12-26,-0.04579426102645856
2018-12-27,-0.04092733242678348
2018-12-28,-0.0325562467298397
2018-12-31,-0.030970801098076706
2019-01-02,-0.03664105598239842
2019-01-03,-0.04241093786517791
2019-01-04,-0.007745525642951723
2019-01-07,-0.0037130886374450167
2019-01-08,0.00487045591484403
2019-01-09,0.019455024904777796
2019-01-10,0.023888470233611736
2019-01-11,0.023751318587480696
2019-01-14,0.019717791205666302
2019-01-15,0.02568435847667705
2019-01-16,0.02794992096746074
2019-01-17,0.03715625862227734
2019-01-18,0.040987237456854064
2019-01-22,0.015076048804949282
2019-01-23,0.01927094649930816
2019-01-24,0.019609972928714248
2019-01-25,0.03736608745752168
2019-01-28,0.031149893219436287
2019-01-29,0.027156789197301245
2019-01-30,0.042210954866750416
2019-01-31,0.03630829618788067
2019-02-01,0.033997041567639164
2019-02-04,0.04162929745889632
2019-02-05,0.0581206226972506
2019-02-06,0.04548922689047985
2019-02-07,0.044429708222814
2019-02-08,0.042003994066907024
2019-02-11,0.03882006877408317
2019-02-12,0.048973641047733274
2019-02-13,0.03931295497271403
2019-02-14,0.039447323542562085
2019-02-15,0.055437894005329724
2019-02-19,0.060691969451518
2019-02-20,0.05674666754761448
2019-02-21,0.05138659623638353
2019-02-22,0.06213622648353834
2019-02-25,0.06571343902800608
2019-02-26,0.0644079223224363
2019-02-27,0.0590104701293388
2019-02-28,0.05642607511444586
2019-03-01,0.0624938538696056
2019-03-04,0.05650860198324836
2019-03-05,0.05915702668652134
2019-03-06,0.05852933004266081
2019-03-07,0.055144536991672766
2019-03-08,0.0493319630010296
2019-03-11,0.057107250201600346
2019-03-12,0.04899217491744001
2019-03-13,0.05237043413295428
2019-03-14,0.04824611193098183
2019-03-15,0.050858711406572166
2019-03-18,0.05288648124191675
2019-03-19,0.04706746525031269
2019-03-20,0.045828531826938246
2019-03-21,0.05057436128451198
2019-03-22,0.031633980629308445
2019-03-25,0.03472405915594745
2019-03-26,0.036875314891678945
2019-03-27,0.02410003910271441
2019-03-28,0.030310513486388135
2019-03-29,0.03543116129288948
2019-04-01,0.0449502404647415
2019-04-02,0.03804748211697229
2019-04-03,0.0443639870670931
2019-04-04,0.03280318091451484
2019-04-05,0.026351239571764218
2019-04-08,0.03125958671900353
2019-04-09,0.024973682970133915
2019-04-10,0.030671813944731285
2019-04-11,0.027079985891760083
2019-04-12,0.03566508016032244
2019-04-15,0.03189867479770303
2019-04-16,0.03553691904048151
2019-04-17,0.033809869206113286
2019-04-18,0.03320530100582175
2019-04-22,0.031211326364621872
2019-04-23,0.03366184265750771
2019-04-24,0.02744766236891527
2019-04-25,0.026621806003474857
2019-04-26,0.027508015426794152
2019-04-29,0.025404585821705572
2019-04-30,0.01800576493589956
2019-05-01,0.01335917651873908
2019-05-02,0.0111033093880466
2019-05-03,0.018408454938601437
2019-05-06,0.008027178392871148
2019-05-07,-0.002888170055451167
2019-05-08,-0.003302692965031384
2019-05-09,-0.0013389353155712769
2019-05-10,0.010088970571274558
2019-05-13,-0.010661357766570512
2019-05-14,-0.01186533156070424
2019-05-15,-0.005092517915983197
2019-05-16,0.002993736182757889
2019-05-17,-0.005471819744595319
2019-05-20,0.015778290851354626
2019-05-21,0.023777767557376484
2019-05-22,0.022534563976869926
2019-05-23,0.01531217700876808
2019-05-24,0.020141418470111194
2019-05-28,0.013501728833268833
2019-05-29,0.007379481218648509
2019-05-30,0.008913078375466954
2019-05-31,0.008154063658249333
2019-06-03,0.003537267365463448
2019-06-04,0.018456862715153566
2019-06-05,0.013724562233792259
2019-06-06,0.019904331042060797
2019-06-07,0.031094204997638597
2019-06-10,0.030410835764728805
2019-06-11,0.04000273991369441
2019-06-12,0.02874940105414625
2019-06-13,0.028477621468799175
2019-06-14,0.020729206228637942
2019-06-17,0.016453062835972032
2019-06-18,0.03099251930868241
2019-06-19,0.036811025114277696
2019-06-20,0.04730420557562676
2019-06-21,0.040443930006129225
2019-06-24,0.04641356587975842
2019-06-25,0.041566010387729335
2019-06-26,0.044568938217243614
2019-06-27,0.0504190922304153
2019-06-28,0.046927307058656664
2019-07-01,0.04412825832055689
2019-07-02,0.04268292682926966
2019-07-03,0.054859980645598494
2019-07-05,0.05410691003911494
2019-07-08,0.03935805500247169
2019-07-09,0.03469474754878288
2019-07-10,0.03789514580516129
2019-07-11,0.04020303052922447
2019-07-12,0.04102724710303929
2019-07-15,0.04151238591916706
2019-07-16,0.03363258743132924
2019-07-17,0.037480567973045664
2019-07-18,0.042158064875712054
2019-07-19,0.04306184571980243
2019-07-22,0.040240926320163295
2019-07-23,0.04348696058160617
2019-07-24,0.042910447761195236
2019-07-25,0.03821062441752243
2019-07-26,0.03498503491852478
2019-07-29,0.03910812506921757
2019-07-30,0.028871120028326702
2019-07-31,0.01965639993809143
2019-08-01,0.013764305598516602
2019-08-02,0.00900158245317173
2019-08-05,-0.028229960848958124
2019-08-06,-0.034912553067815155
2019-08-07,-0.03464789354048392
2019-08-08,-0.01884600395596847
2019-08-09,-0.024555573527032193
2019-08-12,-0.03275664393226607
2019-08-13,-0.02033935654473218
2019-08-14,-0.04355458277941304
2019-08-15,-0.04715137803373004
2019-08-16,-0.037140129259693455
2019-08-19,-0.033346309503697324
2019-08-20,-0.0303918543659355
2019-08-21,-0.028853571979631676
2019-08-22,-0.03199423897947551
2019-08-23,-0.04321618383233883
2019-08-26,-0.03656976487714414
2019-08-27,-0.03740413673428766
2019-08-28,-0.03454665784248734
2019-08-29,-0.026721177673035723
2019-08-30,-0.015892735064723884
2019-09-03,-0.020965346898568438
2019-09-04,-0.010068791157101575
2019-09-05,0.0012049520590728946
2019-09-06,0.00837391745080418
2019-09-09,0.011323581247797865
2019-09-10,0.01119734494430813
2019-09-11,0.015002825874737669
2019-09-12,0.01874582712752404
2019-09-13,0.021396883593035154
2019-09-16,0.017573687836195173
2019-09-17,0.023579826392705172
2019-09-18,0.015511369878063341
2019-09-19,0.018190206287485466
2019-09-20,0.011657281773782557
2019-09-23,0.01260214990773667
2019-09-24,0.00893373657193619
2019-09-25,0.009022402214591052
2019-09-26,0.007859711834984129
2019-09-27,0.008498479797796499
2019-09-30,0.006829289739213484
2019-10-01,-0.005724967013632898
2019-10-02,-0.028351309707240424
2019-10-03,-0.02103941309951185
