Date,mr_63
2017-08-18,1.1123470520457701e-05
2017-08-21,-0.0010178201962247613
2017-08-22,0.004159946610308385
2017-08-23,0.004493557195528464
2017-08-24,0.005911795784436569
2017-08-25,0.0038095767754826593
2017-08-28,0.004726581180419576
2017-08-29,0.0027463516330759052
2017-08-30,-0.0001222989988183265
2017-08-31,0.0006838348121931404
2017-09-01,0.006738949124267757
2017-09-05,0.0016850745770606856
2017-09-06,0.015654369320770245
2017-09-07,0.027739320445027804
2017-09-08,0.022704529787184402
2017-09-11,0.032230095873278186
2017-09-12,0.030594667881708615
2017-09-13,0.027995688697273202
2017-09-14,0.022976118391447198
2017-09-15,0.032161680338108845
2017-09-18,0.028761319911381644
2017-09-19,0.025851351951336143
2017-09-20,0.021591394508948758
2017-09-21,0.020856786357962287
2017-09-22,0.019159764494558917
2017-09-25,0.015132115004071744
2017-09-26,0.012412723041114626
2017-09-27,0.008016753741056926
2017-09-28,0.004214828886806465
2017-09-29,0.010503061778154299
2017-10-02,0.0022917497010737087
2017-10-03,0.0072497053077780205
2017-10-04,0.0072248899117055565
2017-10-05,0.008510002985963494
2017-10-06,0.0036316601164099183
2017-10-09,0.006691162251013072
2017-10-10,0.01188049908037736
2017-10-11,0.010401311757786358
2017-10-12,0.004939975162133736
2017-10-13,0.009721218407417132
2017-10-16,0.0072578465814747695
2017-10-17,0.0014390631202834125
2017-10-18,0.0025355388846912685
2017-10-19,-0.0022153154344687342
2017-10-20,-0.002391237272449165
2017-10-23,-0.007332888915825397
2017-10-24,-0.010423955262942597
2017-10-25,-0.01148703370081039
2017-10-26,-0.013878634946173585
2017-10-27,-0.001960957123344209
2017-10-30,-0.0035411583938694813
2017-10-31,-0.002307179789327596
2017-11-01,-0.0055059712257966575
2017-11-02,-0.006898943960535919
2017-11-03,-0.010275047493188194
2017-11-06,-0.006756756756759352
2017-11-07,-0.0071419525007871965
2017-11-08,-0.007030157559211103
2017-11-09,-0.0006989812485921343
2017-11-10,-0.001914981427984297
2017-11-13,-0.0011332878551176817
2017-11-14,-0.007783963385118997
2017-11-15,-0.010389567532191557
2017-11-16,-0.0008523649001658251
2017-11-17,-0.0013745402163001241
2017-11-20,0.003985443511145714
2017-11-21,0.006534690467813409
2017-11-22,0.014510032305559806
2017-11-24,0.009035333922870592
2017-11-27,0.006046028895732469
2017-11-28,0.009541115179593662
2017-11-29,0.0071453267258245745
2017-11-30,0.012617258214929983
2017-12-01,0.007546673101811896
2017-12-04,0.008591338483382227
2017-12-05,0.02138644684629143
2017-12-06,0.01140057112476267
2017-12-07,0.01474795304330434
2017-12-08,0.015817165406113887
2017-12-11,0.018206231332033695
2017-12-12,0.019497920331429386
2017-12-13,0.02985614269592496
2017-12-14,0.03407653254029297
2017-12-15,0.03613428815452102
2017-12-18,0.03438084917741846
2017-12-19,0.025130082234949835
2017-12-20,0.033312186211344796
2017-12-21,0.036241984945634576
2017-12-22,0.03972663356113615
2017-12-26,0.041745823779886226
2017-12-27,0.04635180023672025
2017-12-28,0.052826302540237124
2017-12-29,0.05825871594589205
2018-01-02,0.06613066310055515
2018-01-03,0.07492074177017027
2018-01-04,0.08250943150773793
2018-01-05,0.0959752824553024
2018-01-08,0.10102504833604908
2018-01-09,0.08897107981625418
2018-01-10,0.08555787025822137
2018-01-11,0.09015283420390552
2018-01-12,0.09552876053980741
2018-01-16,0.08891137776492442
2018-01-17,0.09394524047480113
2018-01-18,0.08850718800842561
2018-01-19,0.09899124324611819
2018-01-22,0.10124182034502982
2018-01-23,0.10044834493942312
2018-01-24,0.10805610035895086
2018-01-25,0.11049653841489193
2018-01-26,0.11801977074350334
2018-01-29,0.11196874754201214
2018-01-30,0.09681570646117854
2018-01-31,0.09582085190326328
2018-02-01,0.09160202009683704
2018-02-02,0.08030482483480594
2018-02-05,0.05505752549631371
2018-02-06,0.07094524686503934
2018-02-07,0.05293838226334202
2018-02-08,0.026632023384213444
2018-02-09,0.03239353982027415
2018-02-12,0.046391196461320616
2018-02-13,0.046715553048559455
2018-02-14,0.05969859017987145
2018-02-15,0.06689164696812466
2018-02-16,0.06817186338124093
2018-02-20,0.06229418221734129
2018-02-21,0.05084135468754525
2018-02-22,0.05691859229344187
2018-02-23,0.05974588682065396
2018-02-26,0.06041898695264103
2018-02-27,0.04289105962596462
2018-02-28,0.0355973731247341
2018-03-01,0.02940660508337567
2018-03-02,0.03630032818378082
2018-03-05,0.03506651751827494
2018-03-06,0.033754685381607086
2018-03-07,0.028449884319723173
2018-03-08,0.02064206510074884
2018-03-09,0.035250132640460174
2018-03-12,0.03547548934695777
2018-03-13,0.03108790372777981
2018-03-14,0.027403542685811244
2018-03-15,0.018900529746546546
2018-03-16,0.017088134660004917
2018-03-19,0.013525056947605751
2018-03-20,0.01703066401941089
2018-03-21,0.026493534461659474
2018-03-22,0.01593041438623688
2018-03-23,0.0077835632615788075
2018-03-26,0.021867188984547425
2018-03-27,0.018225162985304744
2018-03-28,0.022797821746583846
2018-03-29,0.033347883020512725
2018-04-02,0.021867371847027695
2018-04-03,0.026562840076416627
2018-04-04,0.018107417374035872
2018-04-05,0.015618966715574167
2018-04-06,0.004321842185228908
2018-04-09,0.011656663533152534
2018-04-10,0.027617602427918442
2018-04-11,0.034779972279969984
2018-04-12,0.031044015481138887
2018-04-13,0.022392182673319327
2018-04-16,0.027377729131859985
2018-04-17,0.02654489464065346
2018-04-18,0.026707824453091167
2018-04-19,0.026509763351866278
2018-04-20,0.011950073969806185
2018-04-23,0.005408976028181689
2018-04-24,-0.0033792677615011035
2018-04-25,-0.007133077372349361
2018-04-26,0.002015656045768477
2018-04-27,0.0034575894567439036
2018-04-30,-0.009715854377167599
2018-05-01,-0.018705697977026703
2018-05-02,-0.019504617243465194
2018-05-03,-0.015846902803427154
2018-05-04,-0.013259202049326624
2018-05-07,-0.030680880462110816
2018-05-08,-0.02376439084552917
2018-05-09,-0.08182499423564926
2018-05-10,-0.06515523562851333
2018-05-11,-0.07248258254360007
2018-05-14,-0.0191935995692043
2018-05-15,-0.018587789562761747
2018-05-16,-0.009717841206342337
2018-05-17,-0.017244364916739086
2018-05-18,-0.024896405349866146
2018-05-21,-0.01635484771744944
2018-05-22,-0.01434515038571793
2018-05-23,-0.0316612139288166
2018-05-24,-0.05044975522705042
2018-05-25,-0.034488584254479315
2018-05-29,-0.061823242060100814
2018-05-30,-0.07596302226694474
2018-05-31,-0.0674281895833766
2018-06-01,-0.057358892954950225
2018-06-04,-0.05432298817673564
2018-06-05,-0.05763281481445781
2018-06-06,-0.034998882290626865
2018-06-07,-0.03961546690526019
2018-06-08,-0.03666536889235239
2018-06-11,-0.03794070942161287
2018-06-12,-0.04678570731993037
2018-06-13,-0.05007663545927843
2018-06-14,-0.04674171137103422
2018-06-15,-0.0516354317461587
2018-06-18,-0.05769889840881548
2018-06-19,-0.06450932907160556
2018-06-20,-0.0673975804234287
2018-06-21,-0.0813526313459948
2018-06-22,-0.07840751813780567
2018-06-25,-0.08045080875169275
2018-06-26,-0.08462736373748858
2018-06-27,-0.09079694420499052
2018-06-28,-0.08220538436330305
2018-06-29,-0.06733988309911954
2018-07-02,-0.0741759885146881
2018-07-03,-0.07854156363800091
2018-07-05,-0.07135921358212793
2018-07-06,-0.07061661042275946
2018-07-09,-0.06599380052148218
2018-07-10,-0.05395024314610175
2018-07-11,-0.060977763425454246
2018-07-12,-0.04566207736918737
2018-07-13,-0.03752969602415457
2018-07-16,-0.03314995635492857
2018-07-17,-0.02217081850534075
2018-07-18,-0.01444197747133269
2018-07-19,-0.017211826881876724
2018-07-20,-0.01255230125523299
2018-07-23,-0.01025690870584195
2018-07-24,-0.0024018641333600765
2018-07-25,0.011650077393823954
2018-07-26,-0.0013649915586076977
2018-07-27,0.004628797180592059
2018-07-30,0.0074557795146001915
2018-07-31,0.022213762449581287
2018-08-01,0.013764773709999956
2018-08-02,0.009978415301951093
2018-08-03,0.011733833756937706
2018-08-06,0.009336249406810104
2018-08-07,0.02117349571678928
2018-08-08,0.027961425403534745
2018-08-09,0.027558689802353875
2018-08-10,0.011688311688308417
2018-08-13,-0.00014441997328529244
2018-08-14,0.00837720656549723
2018-08-15,-0.0003565117648911542
2018-08-16,0.0005326575994177851
2018-08-17,0.007058470423246588
2018-08-20,0.01107204076665047
2018-08-21,0.021494566766329104
2018-08-22,0.028242233256276172
2018-08-23,0.016229104574313702
2018-08-24,0.030698889614628078
2018-08-27,0.03158811093147329
2018-08-28,0.03122524118003156
2018-08-29,0.028745775344050983
2018-08-30,0.008498217030589617
2018-08-31,0.011711674412343331
2018-09-04,0.006458524165124269
2018-09-05,0.0019828840349331855
2018-09-06,0.001025449799568312
2018-09-07,-0.00630090990113652
2018-09-10,-0.010654182349833285
2018-09-11,-0.002878167929433295
2018-09-12,0.001815277374380031
2018-09-13,0.007764724188902505
2018-09-14,0.010305535529977705
2018-09-17,0.009147337471411499
2018-09-18,0.01011886556734276
2018-09-19,0.016134297038933765
2018-09-20,0.018564631942967313
2018-09-21,0.015834669701512816
2018-09-24,0.00827095653612031
2018-09-25,0.006812910956955243
2018-09-26,0.004592837238101888
2018-09-27,0.006022388021219571
2018-09-28,0.00251990415088188
2018-10-01,-0.0007570022710099433
2018-10-02,0.0054794943429976595
2018-10-03,-0.00776433445256608
2018-10-04,-0.01857962254841794
2018-10-05,-0.01834574877986439
2018-10-08,-0.019553459991682343
2018-10-09,-0.026623603351958236
2018-10-10,-0.06205883259527445
2018-10-11,-0.0560669843179008
2018-10-12,-0.042136709069036105
2018-10-15,-0.04581303343502863
2018-10-16,-0.030175608350149097
2018-10-17,-0.04229877954580863
2018-10-18,-0.052277611432638205
2018-10-19,-0.04673446654014646
2018-10-22,-0.052042306957732154
2018-10-23,-0.056105388825438474
2018-10-24,-0.07283904619970472
2018-10-25,-0.06355012356680934
2018-10-26,-0.0659210109928905
2018-10-29,-0.07254728746622618
2018-10-30,-0.06015162789245854
2018-10-31,-0.05280925216847998
2018-11-01,-0.036470201748945774
2018-11-02,-0.03851433522451786
2018-11-05,-0.036127454566358574
2018-11-06,-0.033314674046679094
2018-11-07,-0.02109976433621652
2018-11-08,-0.033665338645421095
2018-11-09,-0.046571547014963355
2018-11-12,-0.056243005091507925
2018-11-13,-0.05123376589220152
2018-11-14,-0.05084808240170058
2018-11-15,-0.035643125968566
2018-11-16,-0.025487082359523128
2018-11-19,-0.03594009983361346
2018-11-20,-0.045813076300464606
2018-11-21,-0.030096809727579776
2018-11-23,-0.03901476578411678
2018-11-26,-0.0286689999840698
2018-11-27,-0.032944705657088624
2018-11-28,-0.025942692799321154
2018-11-29,-0.026278749880045194
2018-11-30,-0.035151495740186056
2018-12-03,-0.014804564785334096
2018-12-04,-0.025648156070850914
2018-12-06,-0.02805049088359335
2018-12-07,-0.042497775967590856
2018-12-10,-0.04849665207314224
2018-12-11,-0.055286020534810576
2018-12-12,-0.04053516095713838
2018-12-13,-0.04023013273573817
2018-12-14,-0.04053667668305183
2018-12-17,-0.05156165567924187
2018-12-18,-0.04931395632053537
2018-12-19,-0.05504099605223478
2018-12-20,-0.04107297093222506
2018-12-21,-0.03537848779001718
2018-12-24,-0.030177698582664503
2018-12-26,-0.019954165984615635
2018-12-27,-0.008849557522126683
2018-12-28,-0.00021327208596788605
2018-12-31,-0.0025893829823367964
2019-01-02,-0.003940287383410679
2019-01-03,-0.004795584112024187
2019-01-04,0.01016978935576418
2019-01-07,0.004654383198058554
2019-01-08,0.009127950775048133
2019-01-09,0.013529350272069696
2019-01-10,0.025261280895534144
2019-01-11,0.01810828656321939
2019-01-14,0.01525688568064254
2019-01-15,0.012684489153520717
2019-01-16,0.016565220741194597
2019-01-17,0.025083805340420318
2019-01-18,0.028131260870519537
2019-01-22,0.01695670838423924
2019-01-23,0.017644566013018892
2019-01-24,0.02230745104080989
2019-01-25,0.031230405368239067
2019-01-28,0.02809794706900548
2019-01-29,0.022766603853398903
2019-01-30,0.029367680727353962
2019-01-31,0.03263958221334495
2019-02-01,0.025159680912302917
2019-02-04,0.02809515198342627
2019-02-05,0.04074053787588028
2019-02-06,0.02528775914750714
2019-02-07,0.02945121116737104
2019-02-08,0.023731466633095444
2019-02-11,0.02304185298093442
2019-02-12,0.02315146673378532
2019-02-13,0.017935380121754108
2019-02-14,0.02142802479528294
2019-02-15,0.02119185760644804
2019-02-19,0.03481085212074597
2019-02-20,0.046723976174369186
2019-02-21,0.04168279426275223
2019-02-22,0.03753561525176896
2019-02-25,0.043713943615976136
2019-02-26,0.041251522798465334
2019-02-27,0.03090099833158222
2019-02-28,0.01615663350952845
2019-03-01,0.012332605649861828
2019-03-04,0.00933255154890733
2019-03-05,0.016448867953195556
2019-03-06,0.01284964987551418
2019-03-07,0.0032325949710338975
2019-03-08,0.0016484827451548334
2019-03-11,0.004737846394029743
2019-03-12,0.0055043286994367335
2019-03-13,0.00646932080251772
2019-03-14,0.0015741131414075404
2019-03-15,0.01137807086294651
2019-03-18,0.021314511904694466
2019-03-19,0.01798749399787125
2019-03-20,0.019179056621055457
2019-03-21,0.010664355428266825
2019-03-22,-0.0135069713400493
2019-03-25,-0.010751358702959068
2019-03-26,-0.011653208258791126
2019-03-27,-0.022815158546019898
2019-03-28,-0.01901299928587441
2019-03-29,-0.01645469723894233
2019-04-01,-0.024144707170932533
2019-04-02,-0.028437647665280563
2019-04-03,-0.018378622167101843
2019-04-04,-0.014837639505486555
2019-04-05,-0.010472974786490563
2019-04-08,-0.011266108818054565
2019-04-09,-0.01698290437723371
2019-04-10,-0.018890714078657722
2019-04-11,-0.036251228695893145
2019-04-12,-0.029123500838243888
2019-04-15,-0.025471236690623345
2019-04-16,-0.03358335349625263
2019-04-17,-0.03550852882479483
2019-04-18,-0.03894454103576084
2019-04-22,-0.03358827965097777
2019-04-23,-0.023118989251370126
2019-04-24,-0.028836306796747313
2019-04-25,-0.02569439576379795
2019-04-26,-0.01876888217522943
2019-04-29,-0.019673564558440715
2019-04-30,-0.018287843200780474
2019-05-01,-0.02384155334770699
2019-05-02,-0.029915061338584237
2019-05-03,-0.018548269315031285
2019-05-06,-0.027763042513345715
2019-05-07,-0.03462401248415359
2019-05-08,-0.035552181339988054
2019-05-09,-0.041102136529445166
2019-05-10,-0.044287600449887776
2019-05-13,-0.06363023088808384
2019-05-14,-0.05093404498665921
2019-05-15,-0.04421088209159718
2019-05-16,-0.04799663832527734
2019-05-17,-0.049339750979312647
2019-05-20,-0.05043138585098439
2019-05-21,-0.04789720266308917
2019-05-22,-0.047822364666113115
2019-05-23,-0.050848109754089266
2019-05-24,-0.04960634256455687
2019-05-28,-0.03880170712072506
2019-05-29,-0.019357830068392645
2019-05-30,-0.01067161582183318
2019-05-31,0.0016136251858127615
2019-06-03,0.0037370777820746603
2019-06-04,0.0028706546088084206
2019-06-05,0.002661767391409997
2019-06-06,0.0040243564904483
2019-06-07,0.006035370593899803
2019-06-10,0.0056718104374577916
2019-06-11,0.008089359721634493
2019-06-12,0.003974324863639689
2019-06-13,-0.000826267544324244
2019-06-14,-0.007097708644334788
2019-06-17,-0.00310476211635069
2019-06-18,0.013209591819720146
2019-06-19,0.02036629303442483
2019-06-20,0.034188224303220105
2019-06-21,0.030851773601687116
2019-06-24,0.028314107018760026
2019-06-25,0.028567140284167847
2019-06-26,0.028631447910990815
2019-06-27,0.03151303690780827
2019-06-28,0.028879964004196568
2019-07-01,0.04232827733238276
2019-07-02,0.03826561754358404
2019-07-03,0.03959242762927717
2019-07-05,0.033050335216903814
2019-07-08,0.038025912394592964
2019-07-09,0.03809317947523905
2019-07-10,0.03531041360777598
2019-07-11,0.03390806825923143
2019-07-12,0.02947672584153671
2019-07-15,0.0341410788381713
2019-07-16,0.027120893706445548
2019-07-17,0.016645843238279667
2019-07-18,0.022400636544972485
2019-07-19,0.01702694045264952
2019-07-22,0.018316716902385233
2019-07-23,0.015299026425588114
2019-07-24,0.014278935810994264
2019-07-25,0.009554122559751743
2019-07-26,0.007402300118588112
2019-07-29,0.004236026078032307
2019-07-30,-0.0022836717470120504
2019-07-31,-0.007088638319471818
2019-08-01,-0.015348034050350456
2019-08-02,-0.02570329445919617
2019-08-05,-0.04462165475651669
2019-08-06,-0.0342494130644968
2019-08-07,-0.03776399986738155
2019-08-08,-0.028637428710379442
2019-08-09,-0.02965509237511832
2019-08-12,-0.039204309987570296
2019-08-13,-0.03814402227969271
2019-08-14,-0.04832469240888648
2019-08-15,-0.047449250364869466
2019-08-16,-0.03735972137763588
2019-08-19,-0.039465319277144806
2019-08-20,-0.03980828339562037
2019-08-21,-0.041882038155999224
2019-08-22,-0.040220227302881884
2019-08-23,-0.0475071725106303
2019-08-26,-0.0439082912697607
2019-08-27,-0.04419800884956038
2019-08-28,-0.04401241844172077
2019-08-29,-0.042610458225804004
2019-08-30,-0.03603314029205862
2019-09-03,-0.04400925109399467
2019-09-04,-0.03328116675546389
2019-09-05,-0.03473610555777984
2019-09-06,-0.03130782695674217
2019-09-09,-0.023101044133839066
2019-09-10,-0.023943168353186994
2019-09-11,-0.023799452323176817
2019-09-12,-0.01889702402494675
2019-09-13,-0.017625929329215362
2019-09-16,-0.022540264399644183
2019-09-17,-0.020217729393471107
2019-09-18,-0.026119215642523286
2019-09-19,-0.024788496440042107
2019-09-20,-0.026976718186648818
2019-09-23,-0.02325854641079028
2019-09-24,-0.026866273501691795
2019-09-25,-0.025536519184628403
2019-09-26,-0.02485646778873707
2019-09-27,-0.03187472608974429
2019-09-30,-0.023909716908954715
2019-10-01,-0.023071507026786287
2019-10-02,-0.028844906454290387
2019-10-03,-0.02656546489563849
2019-10-04,-0.029826436606100404
2019-10-07,-0.029155410571387597
2019-10-08,-0.03449097313209615
2019-10-09,-0.03517382413088199
2019-10-10,-0.028122866894200516
2019-10-11,-0.02105820768849831
2019-10-14,-0.017000382095138544
2019-10-15,-0.012079211311989857
2019-10-16,-0.008526006605943381
2019-10-17,-0.006148865462826336
2019-10-18,-0.007666674300897958
2019-10-21,-0.002441330697157351
2019-10-22,-0.004755321772951793
2019-10-23,-0.004248502976825219
2019-10-24,-0.005550862797154776
2019-10-25,-0.0025935936511612967
2019-10-28,0.0012947330260477674
2019-10-29,-0.001013369568974909
2019-10-30,0.004798000161274851
2019-10-31,0.00927456752288136
2019-11-01,0.01906643018380927
2019-11-04,0.025646339567895637
2019-11-05,0.029904595306869064
2019-11-06,0.026393906620334917
2019-11-07,0.03503778076803399
2019-11-08,0.031967721911853486
