Date,mr_63
2017-08-21,0.0076553044018004
2017-08-22,0.012725570065323266
2017-08-23,0.015242011440123715
2017-08-24,0.011287044585549078
2017-08-25,0.01804159206720901
2017-08-28,0.01788325982346195
2017-08-29,0.013140468860185273
2017-08-30,0.008964908459343057
2017-08-31,0.015296268489916498
2017-09-01,0.018178172443426233
2017-09-05,0.010618009380960025
2017-09-06,0.020596249398942446
2017-09-07,0.028899452557876515
2017-09-08,0.028187773674643424
2017-09-11,0.03582442434210553
2017-09-12,0.04027067737812695
2017-09-13,0.03295763567018439
2017-09-14,0.036498137792002394
2017-09-15,0.036283256332642955
2017-09-18,0.03720211024195019
2017-09-19,0.041461281602798605
2017-09-20,0.03790186701159026
2017-09-21,0.040348630300008015
2017-09-22,0.043140828965095634
2017-09-25,0.03259996606526783
2017-09-26,0.027177783052456883
2017-09-27,0.026178010471204383
2017-09-28,0.028754245990994853
2017-09-29,0.03859030141804021
2017-10-02,0.03531034482758644
2017-10-03,0.038002159341401054
2017-10-04,0.03536244256973098
2017-10-05,0.03380664127148014
2017-10-06,0.0326537702860219
2017-10-09,0.02983821306611456
2017-10-10,0.03894934627730384
2017-10-11,0.039623706070644804
2017-10-12,0.03690825677832743
2017-10-13,0.03316697800206336
2017-10-16,0.031198814445051015
2017-10-17,0.0289693717364925
2017-10-18,0.03372898890903642
2017-10-19,0.03414129963658197
2017-10-20,0.027603513174404126
2017-10-23,0.025705743020230765
2017-10-24,0.02877382806653861
2017-10-25,0.02859991138679674
2017-10-26,0.028746444737104415
2017-10-27,0.028841529148353917
2017-10-30,0.031041320305552622
2017-10-31,0.03323142803536139
2017-11-01,0.03099309120382876
2017-11-02,0.033987482645392975
2017-11-03,0.029449170038813977
2017-11-06,0.027610905730129254
2017-11-07,0.01923478643285126
2017-11-08,0.017965124261979826
2017-11-09,0.007814686561921746
2017-11-10,0.005796990171989869
2017-11-13,-0.001282683769116999
2017-11-14,0.003714539298510511
2017-11-15,-0.0007391347196218367
2017-11-16,0.006439329696962703
2017-11-17,0.0016182999103369067
2017-11-20,-2.220446049250313e-16
2017-11-21,0.0052148462029908416
2017-11-22,0.009259511870399306
2017-11-24,0.02414452918440646
2017-11-27,0.017147463831270526
2017-11-28,0.019640495665376623
2017-11-29,0.016957722587099155
2017-11-30,0.01609039302496096
2017-12-01,0.009217490432374964
2017-12-04,0.010750005423816766
2017-12-05,0.006016651489527458
2017-12-06,0.0041771637545711116
2017-12-07,0.007396858230493519
2017-12-08,0.009342152267338921
2017-12-11,0.008646297188059426
2017-12-12,0.008193529545380551
2017-12-13,0.007476847722075242
2017-12-14,-0.0032755517358803443
2017-12-15,-0.0027723735408561323
2017-12-18,0.009524838596396412
2017-12-19,0.008517188301693013
2017-12-20,0.005232294434004858
2017-12-21,0.007746957901896723
2017-12-22,0.007058899718291434
2017-12-26,0.007309428893551795
2017-12-27,0.007209179436853397
2017-12-28,0.00816027337454761
2017-12-29,0.006250943030198242
2018-01-02,0.008344826100072922
2018-01-03,0.013130116329168162
2018-01-04,0.028817792322431757
2018-01-05,0.03754739814441277
2018-01-08,0.03345301313611215
2018-01-09,0.03804511278195455
2018-01-10,0.03172805444922733
2018-01-11,0.038171869971032724
2018-01-12,0.05110298846632033
2018-01-16,0.053120231306722054
2018-01-17,0.055397172642129844
2018-01-18,0.05328766684121078
2018-01-19,0.05823294244492927
2018-01-22,0.06341869131971634
2018-01-23,0.06278721784092034
2018-01-24,0.06212904461037683
2018-01-25,0.05987814012292203
2018-01-26,0.07047595806985507
2018-01-29,0.05985863252935397
2018-01-30,0.0517339939024386
2018-01-31,0.054274837413418986
2018-02-01,0.05843487078731768
2018-02-02,0.028475066503398816
2018-02-05,-0.01597833660606862
2018-02-06,0.011228484893255342
2018-02-07,-0.0065157062814577005
2018-02-08,-0.03227798005382321
2018-02-09,-0.03113752229763278
2018-02-12,-0.01574965176649379
2018-02-13,-0.01764491778892574
2018-02-14,0.002293106447582627
2018-02-15,0.011183219376520892
2018-02-16,0.012342495026158584
2018-02-20,0.0031562169583536637
2018-02-21,-0.00040481360173716396
2018-02-22,0.005516328331861997
2018-02-23,0.011087836454412026
2018-02-26,0.01662478556702096
2018-02-27,-0.0011066820518202958
2018-02-28,-0.007918237641519
2018-03-01,-0.014897198319935967
2018-03-02,-0.015939848047106575
2018-03-05,-0.014365706855692828
2018-03-06,-0.008685260217105473
2018-03-07,-0.004039991196906456
2018-03-08,-0.0034360661233213685
2018-03-09,0.0016752961871304706
2018-03-12,0.0015594256290030195
2018-03-13,-0.005011639768774168
2018-03-14,-0.0017570832418187798
2018-03-15,-0.002775817454716667
2018-03-16,-0.003464601492443986
2018-03-19,-0.008519195612431862
2018-03-20,-0.011867902362616256
2018-03-21,-0.011416490486258257
2018-03-22,-0.03170534339189246
2018-03-23,-0.039423528797452256
2018-03-26,-0.020420310664404306
2018-03-27,-0.034104616734291326
2018-03-28,-0.02651258002861734
2018-03-29,-0.019032849288030507
2018-04-02,-0.03205489753713098
2018-04-03,-0.02416886874236246
2018-04-04,-0.018961132550379345
2018-04-05,-0.009226045957926643
2018-04-06,-0.012026612077789212
2018-04-09,-0.002329443962770794
2018-04-10,0.008460634547590828
2018-04-11,0.003943423622935649
2018-04-12,0.008476435196790977
2018-04-13,0.009808376290678877
2018-04-16,0.015221399804639546
2018-04-17,0.022541347570340653
2018-04-18,0.02656036946288909
2018-04-19,0.026937786044178624
2018-04-20,0.022872640622060514
2018-04-23,0.02124423023643618
2018-04-24,0.019009120194117823
2018-04-25,0.016176878364733138
2018-04-26,0.02051657812786223
2018-04-27,0.026935462756905393
2018-04-30,0.024022671199509738
2018-05-01,0.021048825730185072
2018-05-02,0.020784408286505185
2018-05-03,0.026466485573746423
2018-05-04,0.025091240875912302
2018-05-07,0.020745452925795327
2018-05-08,0.017230991685745156
2018-05-09,0.01803386848471522
2018-05-10,0.026179927501739142
2018-05-11,0.02640282995699672
2018-05-14,0.026208624830322602
2018-05-15,0.018217673020940905
2018-05-16,0.01714643304130159
2018-05-17,0.021733464008674597
2018-05-18,0.01948654339260769
2018-05-21,0.026497965902165355
2018-05-22,0.02655539879951485
2018-05-23,0.012839596127823594
2018-05-24,0.014928790346500076
2018-05-25,0.00450129314606551
2018-05-29,-0.026692762555176164
2018-05-30,-0.009727839108099379
2018-05-31,-0.009600974147620955
2018-06-01,-0.0014305333028155065
2018-06-04,0.0008216029577705619
2018-06-05,-9.877416067982647e-05
2018-06-06,0.008736007317250438
2018-06-07,-0.0018913905357729188
2018-06-08,0.002234044764022558
2018-06-11,0.010159719516945831
2018-06-12,0.00014540695772291556
2018-06-13,0.0029024034392701736
2018-06-14,0.0027045686965638804
2018-06-15,0.0018580607658531534
2018-06-18,-0.009024764909804306
2018-06-19,-0.01946161391271861
2018-06-20,-0.025864216754905134
2018-06-21,-0.034411347959453664
2018-06-22,-0.023311559275074445
2018-06-25,-0.03269544100706734
2018-06-26,-0.03602949188246851
2018-06-27,-0.04402789886660874
2018-06-28,-0.0430959302325582
2018-06-29,-0.03271115355867471
2018-07-02,-0.03846752842236423
2018-07-03,-0.03374835152282962
2018-07-05,-0.01638654807707296
2018-07-06,-0.011899384783116695
2018-07-09,-0.006691932301941761
2018-07-10,-0.002040434877418118
2018-07-11,-0.01975061152629698
2018-07-12,-0.009412351373673578
2018-07-13,-0.00500820847447081
2018-07-16,-0.003486746725004375
2018-07-17,-0.003482708611647123
2018-07-18,-0.004378597912625848
2018-07-19,-0.00879798962555245
2018-07-20,-0.006110541464760533
2018-07-23,-0.010914336001166758
2018-07-24,-0.0030835581761172737
2018-07-25,0.007485427638261211
2018-07-26,-0.0020738023530887384
2018-07-27,0.00315334097779596
2018-07-30,0.005666800473362654
2018-07-31,0.009708029197080137
2018-08-01,0.004948687997997414
2018-08-02,-0.0015910359469797353
2018-08-03,4.1745374090629284e-05
2018-08-06,-0.00519911677654783
2018-08-07,0.005455608574441273
2018-08-08,0.0026944044113037524
2018-08-09,-0.00214181981549022
2018-08-10,-0.02892458275818821
2018-08-13,-0.028699720538826412
2018-08-14,-0.02955087076077023
2018-08-15,-0.047301442481634925
2018-08-16,-0.038349692929505186
2018-08-17,-0.028880050856629702
2018-08-20,-0.021365656140720057
2018-08-21,-0.0070778298163449715
2018-08-22,-0.0010370986507188817
2018-08-23,-0.006473497637621062
2018-08-24,0.004346383019076638
2018-08-27,0.016771102100995083
2018-08-28,0.019466846349834643
2018-08-29,0.02342261748145047
2018-08-30,0.012444944931776503
2018-08-31,-0.00321072909867981
2018-09-04,-0.014717885258418661
2018-09-05,-0.025252951096121468
2018-09-06,-0.024672154054638296
2018-09-07,-0.03286119877146498
2018-09-10,-0.02245108135942342
2018-09-11,-0.018886569609216086
2018-09-12,-0.01105541985217151
2018-09-13,-0.002348386277807646
2018-09-14,-0.005587745059131732
2018-09-17,-0.003366094536447539
2018-09-18,0.0012807824416372071
2018-09-19,0.005746487816493229
2018-09-20,0.024092308017725328
2018-09-21,0.02591979873043715
2018-09-24,0.022312373225152005
2018-09-25,0.02393872530906549
2018-09-26,0.02571662139711517
2018-09-27,0.019620553359683823
2018-09-28,0.00954518157969586
2018-10-01,0.008023882105795188
2018-10-02,0.0003947451525294632
2018-10-03,0.0019735699512131166
2018-10-04,-0.01239156068390479
2018-10-05,-0.020902455209024784
2018-10-08,-0.02855757626859623
2018-10-09,-0.029180110077813737
2018-10-10,-0.05417884771664705
2018-10-11,-0.06074470108408547
2018-10-12,-0.0573441442013235
2018-10-15,-0.060876610481834126
2018-10-16,-0.04167020013568534
2018-10-17,-0.04944506928676029
2018-10-18,-0.0630029586584584
2018-10-19,-0.05929148010677798
2018-10-22,-0.06640077955686674
2018-10-23,-0.0709302697686327
2018-10-24,-0.09609969060431
2018-10-25,-0.07802246036249172
2018-10-26,-0.08172721130023497
2018-10-29,-0.08263929933910052
2018-10-30,-0.07590323830850054
2018-10-31,-0.0649735027575461
2018-11-01,-0.0527926838485373
2018-11-02,-0.049886756144627786
2018-11-05,-0.04851352229175232
2018-11-06,-0.047182800828301064
2018-11-07,-0.032799518101057745
2018-11-08,-0.04362962882499277
2018-11-09,-0.047903800991562995
2018-11-12,-0.06598089639970617
2018-11-13,-0.058405730003540324
2018-11-14,-0.055195760965557894
2018-11-15,-0.05222060340170587
2018-11-16,-0.05153963389652749
2018-11-19,-0.05946487086768393
2018-11-20,-0.07501205717292192
2018-11-21,-0.06489400243723042
2018-11-23,-0.0721128991453367
2018-11-26,-0.05816260180521737
2018-11-27,-0.05971187666686906
2018-11-28,-0.043981212553731774
2018-11-29,-0.04405269254002664
2018-11-30,-0.04848521853040133
2018-12-03,-0.03854746740471526
2018-12-04,-0.06031901512706084
2018-12-06,-0.07212460420104383
2018-12-07,-0.07801960959485443
2018-12-10,-0.0833300700943731
2018-12-11,-0.07772496973501342
2018-12-12,-0.05670832350860666
2018-12-13,-0.05741669853983411
2018-12-14,-0.07179050721737834
2018-12-17,-0.07683703904555339
2018-12-18,-0.07434773746432966
2018-12-19,-0.07988216061576203
2018-12-20,-0.08079198000694554
2018-12-21,-0.09048130296731183
2018-12-24,-0.10152127202406569
2018-12-26,-0.07420561714453233
2018-12-27,-0.07280839804230177
2018-12-28,-0.066442724082308
2018-12-31,-0.05701416223674094
2019-01-02,-0.06244550115682901
2019-01-03,-0.07333496571988274
2019-01-04,-0.04596223195029747
2019-01-07,-0.040891997328928786
2019-01-08,-0.028351770885296168
2019-01-09,-0.013160214889440525
2019-01-10,-0.013121644532353982
2019-01-11,-0.023016892807884326
2019-01-14,-0.02594183740912115
2019-01-15,-0.024372518434486956
2019-01-16,-0.021418558018206912
2019-01-17,-0.018534643612389656
2019-01-18,-0.007359220076853856
2019-01-22,-0.018295470060609054
2019-01-23,-0.010963153109792012
2019-01-24,-0.009396260526190803
2019-01-25,0.00755020080321267
2019-01-28,0.006056855908706638
2019-01-29,0.013365626655081897
2019-01-30,0.028208820239426613
2019-01-31,0.027269644673673987
2019-02-01,0.030489400680449696
2019-02-04,0.030139186295502718
2019-02-05,0.039944084230562726
2019-02-06,0.03487604190836535
2019-02-07,0.018457564268155258
2019-02-08,0.014107908527870139
2019-02-11,0.014869423221330669
2019-02-12,0.029098778459391905
2019-02-13,0.02675738854566667
2019-02-14,0.02891948457726845
2019-02-15,0.04742119318994664
2019-02-19,0.05493680390439204
2019-02-20,0.05829372029021718
2019-02-21,0.05678387471343038
2019-02-22,0.060654030410330684
2019-02-25,0.06302246215679452
2019-02-26,0.06769512245831355
2019-02-27,0.06254339582331836
2019-02-28,0.06760666935464688
2019-03-01,0.07469688264456886
2019-03-04,0.07125989145295542
2019-03-05,0.06857335486045768
2019-03-06,0.06361944157187138
2019-03-07,0.046458465009952876
2019-03-08,0.05039660992941242
2019-03-11,0.05474138439227927
2019-03-12,0.05629897386686733
2019-03-13,0.06568785338960104
2019-03-14,0.06838559759646934
2019-03-15,0.08114109609908682
2019-03-18,0.08088867570239389
2019-03-19,0.08104462972045079
2019-03-20,0.08211851074986853
2019-03-21,0.07413631685148858
2019-03-22,0.039538772382080145
2019-03-25,0.03785757760194741
2019-03-26,0.03955704441705832
2019-03-27,0.03988245414499225
2019-03-28,0.033429780170376455
2019-03-29,0.03988746591183645
2019-04-01,0.04980103701917238
2019-04-02,0.050361072902338044
2019-04-03,0.057830443336230664
2019-04-04,0.05604463944406057
2019-04-05,0.05642704626334494
2019-04-08,0.0550539003142525
2019-04-09,0.045764759943495825
2019-04-10,0.04842985318107629
2019-04-11,0.049940620935361224
2019-04-12,0.05785837651122594
2019-04-15,0.056091928124823554
2019-04-16,0.05642187394598941
2019-04-17,0.06195062573273247
2019-04-18,0.05694756994592387
2019-04-22,0.058054495577890775
2019-04-23,0.05200800637833991
2019-04-24,0.044080737702637096
2019-04-25,0.03835770153764084
2019-04-26,0.03881287402732081
2019-04-29,0.04469802670918854
2019-04-30,0.04712131596984204
2019-05-01,0.03909781906701748
2019-05-02,0.03187589240921507
2019-05-03,0.03744384249471411
2019-05-06,0.025159204144256764
2019-05-07,0.0019839416138620614
2019-05-08,0.008060884940201962
2019-05-09,0.0011848926191060372
2019-05-10,0.0065750542441969095
2019-05-13,-0.018017870047960516
2019-05-14,-0.005700312368365323
2019-05-15,-0.0011040362910943458
2019-05-16,0.00715245094292194
2019-05-17,0.0009766637384940324
2019-05-20,-0.009724623532171184
2019-05-21,-0.0032982429360360888
2019-05-22,-0.008490370677159076
2019-05-23,-0.021986464838003372
2019-05-24,-0.009544043144304792
2019-05-28,-0.021207284454347053
2019-05-29,-0.03004581782918292
2019-05-30,-0.02413124257646937
2019-05-31,-0.03069527635014002
2019-06-03,-0.022992265048813798
2019-06-04,-0.010699530158176707
2019-06-05,-0.008463353624310277
2019-06-06,-0.008198284080076723
2019-06-07,0.01204130625309574
2019-06-10,0.013790739803828389
2019-06-11,0.01925011008605715
2019-06-12,0.009276316862028677
2019-06-13,0.008621532644479624
2019-06-14,0.0014505272422051796
2019-06-17,0.0062038918284637035
2019-06-18,0.02606197525768672
2019-06-19,0.032842950979859564
2019-06-20,0.04142682761426775
2019-06-21,0.03791939216249429
2019-06-24,0.040161099111680976
2019-06-25,0.03469142745895404
2019-06-26,0.03235723161705084
2019-06-27,0.03231865284974078
2019-06-28,0.038739627646668495
2019-07-01,0.038534264950680575
2019-07-02,0.038357196684250194
2019-07-03,0.046984413824259885
2019-07-05,0.03580661632313009
2019-07-08,0.03117798417464801
2019-07-09,0.029293487890127867
2019-07-10,0.03230479501665928
2019-07-11,0.027342828339160352
2019-07-12,0.03147509003601434
2019-07-15,0.032360881955902254
2019-07-16,0.030574817273968602
2019-07-17,0.025533554945319725
2019-07-18,0.02798931803464666
2019-07-19,0.022729461619955593
2019-07-22,0.023902506874377893
2019-07-23,0.030295899758809197
2019-07-24,0.02886147135235695
2019-07-25,0.01711735784523305
2019-07-26,0.021823563037241644
2019-07-29,0.024247991796274126
2019-07-30,0.006169377453729474
2019-07-31,0.0005288461538461853
2019-08-01,-0.004118853772677733
2019-08-02,-0.01952337942055149
2019-08-05,-0.03950781011866222
2019-08-06,-0.031655622763810065
2019-08-07,-0.023485679137806303
2019-08-08,-0.014203664288693463
2019-08-09,-0.015251255340880232
2019-08-12,-0.023939866988858527
2019-08-13,-0.013068017830227818
2019-08-14,-0.04406127195444687
2019-08-15,-0.043601059135039644
2019-08-16,-0.03359550561797753
2019-08-19,-0.023229686062188448
2019-08-20,-0.02652727097623364
2019-08-21,-0.013918904461324488
2019-08-22,-0.01963091106464665
2019-08-23,-0.03269228712310013
2019-08-26,-0.023835493391505258
2019-08-27,-0.023879639774458394
2019-08-28,-0.025828720425741136
2019-08-29,-0.013611726697460802
2019-08-30,-0.010428953421967035
2019-09-03,-0.016712289295490623
2019-09-04,-3.73343289153949e-05
2019-09-05,0.008757575596053613
2019-09-06,0.007812000426302923
2019-09-09,0.008236284402203475
2019-09-10,0.006765034890534372
2019-09-11,0.010447618134764802
2019-09-12,0.018346426518490278
2019-09-13,0.02005297815980711
2019-09-16,0.00597665700688621
2019-09-17,0.013535929226123677
2019-09-18,0.012844504933650969
2019-09-19,0.016923199617194573
2019-09-20,0.016285709728359077
2019-09-23,0.010109336112825051
2019-09-24,0.005941204942316869
2019-09-25,-0.00015960927649094625
2019-09-26,0.0021020477670399274
2019-09-27,0.0018100414712445279
2019-09-30,0.009132590300816368
2019-10-01,-0.0024667153261337393
2019-10-02,-0.028293182436360254
2019-10-03,-0.018488372713638235
2019-10-04,-0.009537643251556593
2019-10-07,-0.010007694116138333
2019-10-08,-0.021015143737166286
2019-10-09,-0.008694116891732717
2019-10-10,0.003527289660598898
2019-10-11,0.020899693249891493
2019-10-14,0.018729720178622955
2019-10-15,0.031122509074944515
2019-10-16,0.032073623179095234
2019-10-17,0.0349152143193594
2019-10-18,0.03209042692684405
2019-10-21,0.0324054995691756
2019-10-22,0.02706029693537859
2019-10-23,0.03256030478799676
2019-10-24,0.036057820909256355
2019-10-25,0.03953723464000913
2019-10-28,0.04364629661306885
2019-10-29,0.04658429883178705
2019-10-30,0.05235350624399637
2019-10-31,0.04650716479017403
2019-11-01,0.05162639924628332
2019-11-04,0.056088525583447124
2019-11-05,0.05235193579549691
