Date,mr_63
2017-09-11,0.03858776403228581
2017-09-12,0.04030284241099169
2017-09-13,0.03530211192954846
2017-09-14,0.03684270560054803
2017-09-15,0.038157166274059184
2017-09-18,0.040226518258153154
2017-09-19,0.042761446409990134
2017-09-20,0.03886081913148076
2017-09-21,0.038688173323017105
2017-09-22,0.03985013623978273
2017-09-25,0.028278287742654173
2017-09-26,0.024946139018029667
2017-09-27,0.02681727660814648
2017-09-28,0.03106042222761518
2017-09-29,0.04349582547805064
2017-10-02,0.04002238412449066
2017-10-03,0.04260682612201072
2017-10-04,0.04172482659394028
2017-10-05,0.04024732935775921
2017-10-06,0.03948143783146785
2017-10-09,0.03785571689297362
2017-10-10,0.04429567523634392
2017-10-11,0.049298896931172065
2017-10-12,0.04702435275469563
2017-10-13,0.04601948270070566
2017-10-16,0.042975241828951516
2017-10-17,0.040299921241406134
2017-10-18,0.045003854435259116
2017-10-19,0.0411895910780673
2017-10-20,0.034107367382343545
2017-10-23,0.03011013706181065
2017-10-24,0.032836105418672545
2017-10-25,0.0314265462008847
2017-10-26,0.03205555027109308
2017-10-27,0.03266693765936246
2017-10-30,0.03634378658903237
2017-10-31,0.04091632332641426
2017-11-01,0.048591049017286725
2017-11-02,0.05194805194805241
2017-11-03,0.04706759338974886
2017-11-06,0.04446168849553844
2017-11-07,0.03466912457841964
2017-11-08,0.036437797416723816
2017-11-09,0.024010362531926566
2017-11-10,0.020683429775999684
2017-11-13,0.017384369184577197
2017-11-14,0.021960339117212513
2017-11-15,0.013343321316541479
2017-11-16,0.020416541087704854
2017-11-17,0.014420082222499575
2017-11-20,0.014131838383629303
2017-11-21,0.02251958224543138
2017-11-22,0.014656564401938299
2017-11-24,0.029177609131703086
2017-11-27,0.021980405625249055
2017-11-28,0.023666319340562403
2017-11-29,0.019830291040047632
2017-11-30,0.021838914846757707
2017-12-01,0.012044290913577838
2017-12-04,0.014151548916811585
2017-12-05,0.009132607513365976
2017-12-06,0.006906842234802646
2017-12-07,0.010729712695802585
2017-12-08,0.014011153615707928
2017-12-11,0.012821300248749168
2017-12-12,0.010624530029516022
2017-12-13,0.010393766807432314
2017-12-14,0.004170052278964942
2017-12-15,0.007902170415132748
2017-12-18,0.02300710581124732
2017-12-19,0.021981217256455077
2017-12-20,0.012124302138833754
2017-12-21,0.012250617881622405
2017-12-22,0.00967605583593567
2017-12-26,0.008987506043411475
2017-12-27,0.010542697160643488
2017-12-28,0.008986251238914056
2017-12-29,0.004816852887826073
2018-01-02,0.01169611433040707
2018-01-03,0.016304403000985568
2018-01-04,0.03214778445057709
2018-01-05,0.04203469192295506
2018-01-08,0.03792700153409245
2018-01-09,0.03668949748591288
2018-01-10,0.027116793302698783
2018-01-11,0.031258051967080425
2018-01-12,0.043427561837456885
2018-01-16,0.0441111200774702
2018-01-17,0.045672132138790955
2018-01-18,0.05059194233595821
2018-01-19,0.06109664250017688
2018-01-22,0.06635970616147135
2018-01-23,0.0704680825461772
2018-01-24,0.06635861185093295
2018-01-25,0.05740741666625082
2018-01-26,0.06282795704293287
2018-01-29,0.05146604168744462
2018-01-30,0.04217557632150548
2018-01-31,0.043286144353495315
2018-02-01,0.03335686726860576
2018-02-02,0.008017536185780827
2018-02-05,-0.03288511840233843
2018-02-06,-0.0025856239309431928
2018-02-07,-0.019345534115774
2018-02-08,-0.05079314531377421
2018-02-09,-0.043439733965231486
2018-02-12,-0.02986204115365587
2018-02-13,-0.03134833698466377
2018-02-14,-0.01030373622435199
2018-02-15,-0.009888474726411522
2018-02-16,-0.008362643212129761
2018-02-20,-0.018156584373398066
2018-02-21,-0.024786235506542575
2018-02-22,-0.020197749947776455
2018-02-23,-0.01307446327065409
2018-02-26,-0.00894441930880796
2018-02-27,-0.027158885197635985
2018-02-28,-0.03377309494672043
2018-03-01,-0.051669553790095524
2018-03-02,-0.051112195802244687
2018-03-05,-0.03690268573421629
2018-03-06,-0.031063887047659056
2018-03-07,-0.023097589058301504
2018-03-08,-0.024280701054771536
2018-03-09,-0.02114031064941191
2018-03-12,-0.016434627865591134
2018-03-13,-0.032460732984292306
2018-03-14,-0.02783499498760522
2018-03-15,-0.024537214859006173
2018-03-16,-0.024995509788659942
2018-03-19,-0.03203157747659546
2018-03-20,-0.030846635320893934
2018-03-21,-0.02943820224719007
2018-03-22,-0.050988584794385616
2018-03-23,-0.06182282026912034
2018-03-26,-0.042358629388269065
2018-03-27,-0.05239669421487514
2018-03-28,-0.05264582487481306
2018-03-29,-0.03759873617693432
2018-04-02,-0.051414346228743746
2018-04-03,-0.044831361362767996
2018-04-04,-0.0422741184097446
2018-04-05,-0.02999431792468399
2018-04-06,-0.03260825800736733
2018-04-09,-0.025007556675062048
2018-04-10,-0.010980036297639773
2018-04-11,-0.01623091593424808
2018-04-12,-0.008384865847193779
2018-04-13,-0.004954995908718174
2018-04-16,-0.003866976024747837
2018-04-17,0.008846334764730734
2018-04-18,0.011068597977590189
2018-04-19,0.006772089065381737
2018-04-20,0.000851879459057292
2018-04-23,-0.0014012855271566815
2018-04-24,-0.008557569101225515
2018-04-25,-0.012166057260421081
2018-04-26,-0.006654734040111188
2018-04-27,-0.0013992013317937202
2018-04-30,-0.005865057653464789
2018-05-01,-0.008478481245967173
2018-05-02,0.002347586291737258
2018-05-03,0.0039866393707583825
2018-05-04,0.009660992587422035
2018-05-07,0.013615461991666411
2018-05-08,0.010370035730421057
2018-05-09,0.011674110580626174
2018-05-10,0.02005971741963375
2018-05-11,0.01791620303662822
2018-05-14,0.016024852362205744
2018-05-15,0.00841589486794514
2018-05-16,0.007633118197990285
2018-05-17,0.013550302228648725
2018-05-18,0.009871136796009372
2018-05-21,0.017853571996247597
2018-05-22,0.016379071698810366
2018-05-23,-0.00088703392263767
2018-05-24,-0.008545780969478667
2018-05-25,-0.010284992840535634
2018-05-29,-0.0406354162921716
2018-05-30,-0.01774384950092145
2018-05-31,-0.02640218245711312
2018-06-01,-0.021223470661672184
2018-06-04,-0.0155845357010721
2018-06-05,-0.01503813498345008
2018-06-06,-2.5700466205869077e-05
2018-06-07,-0.01172278693834683
2018-06-08,-0.008198028153077241
2018-06-11,0.00013889531922850473
2018-06-12,-0.004038398222075301
2018-06-13,-0.00010289389067452692
2018-06-14,0.004141606943494747
2018-06-15,-0.0006225881142262191
2018-06-18,-0.015640198242985903
2018-06-19,-0.027540507560895766
2018-06-20,-0.028063234998685793
2018-06-21,-0.04139185456943739
2018-06-22,-0.032322389167129706
2018-06-25,-0.04835308734900878
2018-06-26,-0.05151507336823313
2018-06-27,-0.06104565651561311
2018-06-28,-0.06476722744200647
2018-06-29,-0.05004676543388453
2018-07-02,-0.05436316913388051
2018-07-03,-0.050555897584470544
2018-07-05,-0.033764338067828525
2018-07-06,-0.026899815662475568
2018-07-09,-0.020989163541428768
2018-07-10,-0.016874925498447158
2018-07-11,-0.03638947526750047
2018-07-12,-0.02781613013734119
2018-07-13,-0.024460812832446166
2018-07-16,-0.01855692609977022
2018-07-17,-0.011564211807668312
2018-07-18,-0.009798051843251332
2018-07-19,-0.014588956160186073
2018-07-20,-0.016179323002481483
2018-07-23,-0.014556724267467458
2018-07-24,-0.0072603712132278675
2018-07-25,0.0011432867143825742
2018-07-26,-0.0011958411881121123
2018-07-27,0.001102201791731483
2018-07-30,0.0026280728336691705
2018-07-31,0.0034227069170038593
2018-08-01,-0.004386056626656809
2018-08-02,-0.018225474861503832
2018-08-03,-0.014893260603268121
2018-08-06,-0.01770342699366534
2018-08-07,-0.01108856697966265
2018-08-08,-0.012996143655394476
2018-08-09,-0.01309197466679235
2018-08-10,-0.04156938221745399
2018-08-13,-0.04486642758969295
2018-08-14,-0.04298331180301029
2018-08-15,-0.06110679826993415
2018-08-16,-0.05330053951126579
2018-08-17,-0.04431191008379276
2018-08-20,-0.03397193138783661
2018-08-21,-0.019153263276391663
2018-08-22,-0.016006887425664806
2018-08-23,-0.02060907118240174
2018-08-24,-0.008998557889302927
2018-08-27,0.007214339297400452
2018-08-28,0.007375125712370645
2018-08-29,0.011349487596973962
2018-08-30,0.0008302332636156429
2018-08-31,-0.013067092651756651
2018-09-04,-0.023445784288126825
2018-09-05,-0.03243926639567207
2018-09-06,-0.03817564320271638
2018-09-07,-0.045097305389220854
2018-09-10,-0.03617540629081584
2018-09-11,-0.035397328988830745
2018-09-12,-0.030888838811447106
2018-09-13,-0.020024063251976032
2018-09-14,-0.02037261069441021
2018-09-17,-0.02094846559081298
2018-09-18,-0.012021404883930997
2018-09-19,-0.008913279979318678
2018-09-20,0.009289176090468976
2018-09-21,0.009655618083416861
2018-09-24,0.0033975328849957798
2018-09-25,0.0065241263484274725
2018-09-26,0.0017542065981848154
2018-09-27,-0.0013501011231116244
2018-09-28,-0.018849958846407944
2018-10-01,-0.013803416964323634
2018-10-02,-0.019792871553462765
2018-10-03,-0.01574684498022172
2018-10-04,-0.02701130856219658
2018-10-05,-0.03534528756447319
2018-10-08,-0.04717994097111644
2018-10-09,-0.047433903576982406
2018-10-10,-0.06902089281079637
2018-10-11,-0.07550102072311549
2018-10-12,-0.07035906224070843
2018-10-15,-0.06516106956054113
2018-10-16,-0.04581273554892007
2018-10-17,-0.055159531887316926
2018-10-18,-0.07321104220189434
2018-10-19,-0.06727853806440964
2018-10-22,-0.07045675944877938
2018-10-23,-0.079916200964127
2018-10-24,-0.1097731958762882
2018-10-25,-0.08931641830526349
2018-10-26,-0.09267637846169074
2018-10-29,-0.0870222497868045
2018-10-30,-0.07979688670606766
2018-10-31,-0.07111882046834284
2018-11-01,-0.05763308402991574
2018-11-02,-0.049878691541871634
2018-11-05,-0.05215258612020446
2018-11-06,-0.049556809024979276
2018-11-07,-0.036901299530957776
2018-11-08,-0.054109250864041614
2018-11-09,-0.053379243714471225
2018-11-12,-0.07916397085712623
2018-11-13,-0.06401743626134071
2018-11-14,-0.05944702539353153
2018-11-15,-0.05514757762712941
2018-11-16,-0.054599406528189176
2018-11-19,-0.06435996738687255
2018-11-20,-0.08134606546494338
2018-11-21,-0.0643298453423663
2018-11-23,-0.07240012303065435
2018-11-26,-0.05281543423042834
2018-11-27,-0.0579048534358475
2018-11-28,-0.042920939938200564
2018-11-29,-0.04606865493313661
2018-11-30,-0.05295871269236441
2018-12-03,-0.03595882515676796
2018-12-04,-0.06264939203935216
2018-12-06,-0.07404386756437775
2018-12-07,-0.08793546106278227
2018-12-10,-0.09215891270256094
2018-12-11,-0.08583518619838604
2018-12-12,-0.06972024423955014
2018-12-13,-0.06991776786810067
2018-12-14,-0.08101394852928201
2018-12-17,-0.08615758657748018
2018-12-18,-0.07865671290299714
2018-12-19,-0.08324281565090019
2018-12-20,-0.08488577282470877
2018-12-21,-0.09089450890231432
2018-12-24,-0.10653480220330425
2018-12-26,-0.07924699803855828
2018-12-27,-0.0794037371404569
2018-12-28,-0.06910368561011637
2018-12-31,-0.06252035756939578
2019-01-02,-0.06676546196884847
2019-01-03,-0.07630573248407568
2019-01-04,-0.039603779780363335
2019-01-07,-0.0359787199034709
2019-01-08,-0.027976041469504387
2019-01-09,-0.010027514521552039
2019-01-10,-0.009013035837837857
2019-01-11,-0.01828012358393316
2019-01-14,-0.0187903483148818
2019-01-15,-0.01806821812105186
2019-01-16,-0.016508998757518767
2019-01-17,-0.01310245416913014
2019-01-18,0.009211986681465723
2019-01-22,-0.009300689374254989
2019-01-23,-0.000648592554157057
2019-01-24,0.0028250333811388195
2019-01-25,0.021771121883657152
2019-01-28,0.020670173508305023
2019-01-29,0.018000865426222923
2019-01-30,0.02370327333860822
2019-01-31,0.01558260138580736
2019-02-01,0.01649965071927162
2019-02-04,0.01714692060351286
2019-02-05,0.0298867495067332
2019-02-06,0.021455137289363213
2019-02-07,-0.006107267400446759
2019-02-08,-0.014800989626285399
2019-02-11,-0.01277092426227222
2019-02-12,0.004342720817102963
2019-02-13,0.001554330052661257
2019-02-14,-0.002817374430927222
2019-02-15,0.018587984995241502
2019-02-19,0.02352655682214211
2019-02-20,0.031533549904783964
2019-02-21,0.028601839979086163
2019-02-22,0.03168764237965482
2019-02-25,0.0343804244358592
2019-02-26,0.04192141910845537
2019-02-27,0.036048919092000586
2019-02-28,0.040600522193212196
2019-03-01,0.05148758481843352
2019-03-04,0.04278453642836788
2019-03-05,0.0452972711065287
2019-03-06,0.03991256124749332
2019-03-07,0.020648527767425096
2019-03-08,0.023916283691467477
2019-03-11,0.03266509433962317
2019-03-12,0.030212267222295308
2019-03-13,0.03766175040418296
2019-03-14,0.036595855274964784
2019-03-15,0.045358721523292234
2019-03-18,0.045103912546707425
2019-03-19,0.053775510833431905
2019-03-20,0.04571882583363185
2019-03-21,0.03750115345575433
2019-03-22,0.0079659235492624
2019-03-25,0.010082836457867339
2019-03-26,0.011616781157999023
2019-03-27,0.00975636644250999
2019-03-28,0.004894732655821743
2019-03-29,0.008770053475936734
2019-04-01,0.021760892654402397
2019-04-02,0.026622854077254177
2019-04-03,0.041442735500521355
2019-04-04,0.03992733856220365
2019-04-05,0.03973011673907312
2019-04-08,0.03691134852772815
2019-04-09,0.026346855873254693
2019-04-10,0.03309299427783419
2019-04-11,0.033329908682698806
2019-04-12,0.04460017383746262
2019-04-15,0.04440452364302838
2019-04-16,0.048286988820728904
2019-04-17,0.05505563269796121
2019-04-18,0.0516575928738221
2019-04-22,0.05347507014893238
2019-04-23,0.04972967794854677
2019-04-24,0.04689835798940489
2019-04-25,0.04266260526787402
2019-04-26,0.04432974311543503
2019-04-29,0.049261436116311286
2019-04-30,0.051456709557182734
2019-05-01,0.043735090985884684
2019-05-02,0.04153271094683264
2019-05-03,0.053708045226579015
2019-05-06,0.04213110088697114
2019-05-07,0.018459368648111374
2019-05-08,0.02845114455905251
2019-05-09,0.02057630206177108
2019-05-10,0.026223466458769717
2019-05-13,-0.004083342676240886
2019-05-14,0.004026980177588957
2019-05-15,0.012657705945412046
2019-05-16,0.02104266183495418
2019-05-17,0.0109981836244053
2019-05-20,-0.0013630541814028119
2019-05-21,0.006981919822428795
2019-05-22,0.0027584425950497593
2019-05-23,-0.010449915508823682
2019-05-24,-0.0037597733578108583
2019-05-28,-0.01197625862149776
2019-05-29,-0.023782851713478714
2019-05-30,-0.018967853183888717
2019-05-31,-0.031525584833922204
2019-06-03,-0.02363124229798641
2019-06-04,-0.004535533233194888
2019-06-05,-0.00801370425559289
2019-06-06,-0.0070013721282053965
2019-06-07,0.0016702415696761008
2019-06-10,0.002700486204675334
2019-06-11,0.008764226499930361
2019-06-12,0.0014221754016334742
2019-06-13,0.004352633518788895
2019-06-14,-0.0067683775783594635
2019-06-17,-0.007546110243405568
2019-06-18,0.010334602495043699
2019-06-19,0.012956488183636372
2019-06-20,0.02302846858638774
2019-06-21,0.020892072220374258
2019-06-24,0.019548267074116943
2019-06-25,0.011030889988287607
2019-06-26,0.01455536277786229
2019-06-27,0.01686190570361701
2019-06-28,0.026750178663769608
2019-07-01,0.02838633276444602
2019-07-02,0.028276114078894965
2019-07-03,0.03595358434572993
2019-07-05,0.024464424335817192
2019-07-08,0.017488288058742585
2019-07-09,0.013470332850941125
2019-07-10,0.010802397704129385
2019-07-11,0.006854306934129806
2019-07-12,0.00656901805901744
2019-07-15,0.01256894418556298
2019-07-16,0.009168319006630954
2019-07-17,0.0016014059997808694
2019-07-18,1.7347859274652322e-05
2019-07-19,-0.005871158440295843
2019-07-22,-0.0012150668286752264
2019-07-23,0.011231273977121203
2019-07-24,0.015564607586733947
2019-07-25,-0.00030671473793209003
2019-07-26,0.004207784691072636
2019-07-29,0.00623480375130292
2019-07-30,-0.015414023807454602
2019-07-31,-0.020668629587554332
2019-08-01,-0.02082004291596551
2019-08-02,-0.030116565271907758
2019-08-05,-0.04880515133200014
2019-08-06,-0.04556002070381282
2019-08-07,-0.03857660027704346
2019-08-08,-0.031057094271936925
2019-08-09,-0.03545764489902925
2019-08-12,-0.04456960940369736
2019-08-13,-0.03495304205798233
2019-08-14,-0.0651650880041108
2019-08-15,-0.06980211914953305
2019-08-16,-0.05596984348111078
2019-08-19,-0.04648329506583537
2019-08-20,-0.05044056349918169
2019-08-21,-0.03509584926910503
2019-08-22,-0.03799860329458127
2019-08-23,-0.04949082067726096
2019-08-26,-0.04051894331108352
2019-08-27,-0.039143083840253556
2019-08-28,-0.04099271515001823
2019-08-29,-0.029874528157668445
2019-08-30,-0.027560536745421915
2019-09-03,-0.031185471488324956
2019-09-04,-0.01618682812306904
2019-09-05,-0.008326468165234413
2019-09-06,-0.004090328579919755
2019-09-09,0.0026603884638027875
2019-09-10,0.007222702950889559
2019-09-11,0.01014191619233773
2019-09-12,0.01635031341043569
2019-09-13,0.01972217155700484
2019-09-16,0.008435839966115966
2019-09-17,0.012572141264509673
2019-09-18,0.01158521517080735
2019-09-19,0.013342200668581938
2019-09-20,0.008124624677664949
2019-09-23,0.0026210235538730586
2019-09-24,-0.0036473770115071913
2019-09-25,-0.009745830164316627
2019-09-26,-0.006182526104654085
2019-09-27,-0.002485432766386353
2019-09-30,0.0015773988869596245
2019-10-01,-0.007225766776846387
2019-10-02,-0.028244071409538662
2019-10-03,-0.022300469483567675
2019-10-04,-0.011741253389181416
2019-10-07,-0.012421917678074879
2019-10-08,-0.022329866270430543
2019-10-09,-0.010378996954700681
2019-10-10,-0.0037554605944454256
2019-10-11,0.02355168451697076
2019-10-14,0.025652935081639905
2019-10-15,0.03829665618748268
2019-10-16,0.04405593156776333
2019-10-17,0.04960639760090024
2019-10-18,0.05254799800157084
2019-10-21,0.061536815068494066
2019-10-22,0.05644753814786063
2019-10-23,0.06294371008465838
2019-10-24,0.06460749211777994
2019-10-25,0.0622199538276198
2019-10-28,0.06792956243329851
2019-10-29,0.06387528209016291
2019-10-30,0.06682996964694676
2019-10-31,0.06294396444738681
2019-11-01,0.06973698184006594
2019-11-04,0.07859431317581156
2019-11-05,0.07241766577095232
2019-11-06,0.07154557463672462
2019-11-07,0.0749315686745724
2019-11-08,0.06972090573986378
2019-11-11,0.0647400059587453
2019-11-12,0.06291610796945224
2019-11-13,0.058472421797281404
2019-11-14,0.054298406062190496
2019-11-15,0.06037615556264009
2019-11-18,0.05725855436323202
2019-11-19,0.05656105984130155
2019-11-20,0.047935609227345966
2019-11-21,0.047099447513812676
2019-11-22,0.04496279911522305
2019-11-25,0.047832071576050295
2019-11-26,0.04809448295997831
