Date,mr_63
2017-10-20,0.0057398020295316154
2017-10-23,0.002069679199723007
2017-10-24,-0.0047579346826138735
2017-10-25,-0.010728832239207509
2017-10-26,-0.010389012947931486
2017-10-27,-0.012086763987003701
2017-10-30,-0.008325784047281015
2017-10-31,-0.003111038674670219
2017-11-01,-0.008668386280170526
2017-11-02,-0.0022105010788793233
2017-11-03,0.0002541478852962076
2017-11-06,-0.00039798609446328737
2017-11-07,-0.0075481108143248266
2017-11-08,-0.004996068353121164
2017-11-09,-0.009065457299827884
2017-11-10,-0.013874173614142338
2017-11-13,-0.013567415191671373
2017-11-14,-0.012014632345539566
2017-11-15,-0.01715880161663963
2017-11-16,-0.012161449594939366
2017-11-17,-0.007175003954161818
2017-11-20,-0.000694860428897881
2017-11-21,0.004766878102062444
2017-11-22,0.008917197452227743
2017-11-24,0.01515129755424871
2017-11-27,0.006709578617404288
2017-11-28,0.013484812245872613
2017-11-29,0.005838306173971519
2017-11-30,0.0070363288718915395
2017-12-01,0.011152363068188897
2017-12-04,0.004786128824244784
2017-12-05,-0.0014326852820252256
2017-12-06,-0.0008977560873126844
2017-12-07,-0.003294987321462828
2017-12-08,0.0021298237403704068
2017-12-11,0.0021824676689132794
2017-12-12,0.004498245111380639
2017-12-13,0.008269513569258535
2017-12-14,0.006669403811632391
2017-12-15,0.008935859432056326
2017-12-18,0.018335488858874704
2017-12-19,0.012730283091339167
2017-12-20,0.004809137360984872
2017-12-21,0.011238366906919817
2017-12-22,0.011045455195798137
2017-12-26,0.009646194926567597
2017-12-27,0.015886861522620865
2017-12-28,0.01969725124715782
2017-12-29,0.020940313437811664
2018-01-02,0.024534151138369875
2018-01-03,0.029325513196479802
2018-01-04,0.03519015532206349
2018-01-05,0.039727571495834946
2018-01-08,0.03736238662939817
2018-01-09,0.03704565860795994
2018-01-10,0.03217871152183904
2018-01-11,0.0347528470181655
2018-01-12,0.04404201616882286
2018-01-16,0.043806073481154506
2018-01-17,0.04377991564380723
2018-01-18,0.04542526993748708
2018-01-19,0.04851929319792814
2018-01-22,0.048580047851866315
2018-01-23,0.05233123907600645
2018-01-24,0.059443034152140806
2018-01-25,0.06044512720949524
2018-01-26,0.069464571374799
2018-01-29,0.05674898511501958
2018-01-30,0.0532368632198299
2018-01-31,0.04924716368390625
2018-02-01,0.050614308113546835
2018-02-02,0.029536910617763645
2018-02-05,-0.004987286392701296
2018-02-06,-0.0038548339617884286
2018-02-07,-0.00681044267877462
2018-02-08,-0.027790492382135934
2018-02-09,-0.025518400896693882
2018-02-12,-0.013786696048405656
2018-02-13,-0.017954234669828262
2018-02-14,0.0031107898234727926
2018-02-15,0.01110966130445279
2018-02-16,0.008194774899776602
2018-02-20,-0.005565586434116088
2018-02-21,-0.010373009707834835
2018-02-22,-0.006932916707353409
2018-02-23,-0.0026029804125727862
2018-02-26,0.0034476029402192854
2018-02-27,-0.008362602441880473
2018-02-28,-0.02270446562970463
2018-03-01,-0.039891243725600156
2018-03-02,-0.03789294580346492
2018-03-05,-0.02724529600200909
2018-03-06,-0.02563124854685017
2018-03-07,-0.027879960377438118
2018-03-08,-0.025567811901263893
2018-03-09,-0.017515309040355143
2018-03-12,-0.015396201154715738
2018-03-13,-0.023321650040442732
2018-03-14,-0.02160998828626215
2018-03-15,-0.022195675213357968
2018-03-16,-0.023578195747371522
2018-03-19,-0.02842145394357609
2018-03-20,-0.02940355837464359
2018-03-21,-0.03166650384492009
2018-03-22,-0.05158641492570726
2018-03-23,-0.057174397048823655
2018-03-26,-0.040890790135883925
2018-03-27,-0.04855224506924105
2018-03-28,-0.037880802115839884
2018-03-29,-0.03391728811028327
2018-04-02,-0.04616332992420602
2018-04-03,-0.04660999126033538
2018-04-04,-0.046110885031503956
2018-04-05,-0.04146399696639225
2018-04-06,-0.043168771526981176
2018-04-09,-0.03341057055479524
2018-04-10,-0.024963737331537672
2018-04-11,-0.031771090281204284
2018-04-12,-0.026872619551418175
2018-04-13,-0.024319885553480414
2018-04-16,-0.021346546965230195
2018-04-17,-0.015471863553437881
2018-04-18,-0.014338490282948646
2018-04-19,-0.01785646818800124
2018-04-20,-0.021544876886418263
2018-04-23,-0.022511478203247726
2018-04-24,-0.02748932418918415
2018-04-25,-0.029016394998909067
2018-04-26,-0.022208806514330548
2018-04-27,-0.018840165690616528
2018-04-30,-0.022172949002218445
2018-05-01,-0.02428902313808934
2018-05-02,-0.023727646223235088
2018-05-03,-0.018057977123369984
2018-05-04,-0.01603095898031137
2018-05-07,-0.00920679546904879
2018-05-08,-0.010488620926360048
2018-05-09,-0.00672336706222576
2018-05-10,-0.006027568320446819
2018-05-11,-0.001729131543683038
2018-05-14,-0.0011722653547553419
2018-05-15,-0.00455567729658124
2018-05-16,-0.0021637528128796157
2018-05-17,-0.0017418836402489646
2018-05-18,-0.002841032209601635
2018-05-21,0.002442408301296828
2018-05-22,0.0010072192075247788
2018-05-23,-0.010802052389954908
2018-05-24,-0.009786747354249226
2018-05-25,-0.011065441144508359
2018-05-29,-0.025394845615002715
2018-05-30,-0.019339047655903108
2018-05-31,-0.030154766398560517
2018-06-01,-0.017054586294367957
2018-06-04,-0.01628768616055276
2018-06-05,-0.02030936527781857
2018-06-06,-0.016183379310679813
2018-06-07,-0.019292339335610698
2018-06-08,-0.017999912621784242
2018-06-11,-0.007640298811941615
2018-06-12,-0.008401932104225573
2018-06-13,-0.007005790351359953
2018-06-14,-0.009855092202998184
2018-06-15,-0.014187676433369933
2018-06-18,-0.02457116139527271
2018-06-19,-0.03149203316387528
2018-06-20,-0.025337631870303245
2018-06-21,-0.03230622850032994
2018-06-22,-0.0147459951106933
2018-06-25,-0.02655796128591359
2018-06-26,-0.0256003281842917
2018-06-27,-0.03327485351538706
2018-06-28,-0.030764490999516392
2018-06-29,-0.016352065897407342
2018-07-02,-0.020075349838536316
2018-07-03,-0.012816560229024665
2018-07-05,-0.002872817857475174
2018-07-06,0.002016267165186658
2018-07-09,0.0075806885751334985
2018-07-10,0.0074202785051757925
2018-07-11,-0.004699869284885971
2018-07-12,0.0022622107969147986
2018-07-13,0.0064154048071456415
2018-07-16,0.011147300110199154
2018-07-17,0.009513498684667887
2018-07-18,0.01581041223677837
2018-07-19,0.017986016864034227
2018-07-20,0.027333245161574204
2018-07-23,0.026469666398949876
2018-07-24,0.027634857615618236
2018-07-25,0.03600068498177422
2018-07-26,0.03915048436865787
2018-07-27,0.04166076097847071
2018-07-30,0.04524608419170972
2018-07-31,0.04536758677234198
2018-08-01,0.04122836534944607
2018-08-02,0.04144918636782302
2018-08-03,0.04046268111530482
2018-08-06,0.03627096862130408
2018-08-07,0.041157668899689304
2018-08-08,0.039375477120115354
2018-08-09,0.03822770415081145
2018-08-10,0.020903485371933428
2018-08-13,0.020729894382961467
2018-08-14,0.022604083694364174
2018-08-15,0.01303488434211264
2018-08-16,0.01475237091675452
2018-08-17,0.0191185466409034
2018-08-20,0.025292678665035595
2018-08-21,0.034034563396954765
2018-08-22,0.033397820995825
2018-08-23,0.02886302179749367
2018-08-24,0.03276687862307459
2018-08-27,0.04053642182261519
2018-08-28,0.039550698650065996
2018-08-29,0.04705518895931182
2018-08-30,0.040566542729416843
2018-08-31,0.034185192680176835
2018-09-04,0.025741506554527893
2018-09-05,0.01719476170773726
2018-09-06,0.016773877174258045
2018-09-07,0.013976102738047835
2018-09-10,0.018514872878304
2018-09-11,0.019673798818612198
2018-09-12,0.024085697708430054
2018-09-13,0.030134768048521998
2018-09-14,0.02886189368484504
2018-09-17,0.026530563457722645
2018-09-18,0.026173285198555885
2018-09-19,0.022342851146239573
2018-09-20,0.03881765703290174
2018-09-21,0.03548423927004918
2018-09-24,0.022574682714283423
2018-09-25,0.025189944902927586
2018-09-26,0.025841764803449907
2018-09-27,0.0197407342549778
2018-09-28,0.012487233801112163
2018-10-01,0.012606272435291999
2018-10-02,0.007843026218925075
2018-10-03,0.008270931965218775
2018-10-04,-0.005269409147467985
2018-10-05,-0.013542358745282201
2018-10-08,-0.02169119725609181
2018-10-09,-0.02142490450869683
2018-10-10,-0.04063926295411846
2018-10-11,-0.05775637431144254
2018-10-12,-0.05408081008075338
2018-10-15,-0.0545751233269508
2018-10-16,-0.035354940965032
2018-10-17,-0.04507165879371622
2018-10-18,-0.050989762381474235
2018-10-19,-0.03982198453230812
2018-10-22,-0.03758147537186818
2018-10-23,-0.04286295395850892
2018-10-24,-0.06798819902542519
2018-10-25,-0.05713391769340548
2018-10-26,-0.0548818976113753
2018-10-29,-0.05410349365933875
2018-10-30,-0.03831887696872871
2018-10-31,-0.027743541179885867
2018-11-01,-0.018493476811732412
2018-11-02,-0.023311655827914057
2018-11-05,-0.020871671163912864
2018-11-06,-0.019658727167779277
2018-11-07,-0.008991466697211181
2018-11-08,-0.015911662346218658
2018-11-09,-0.015615598406922615
2018-11-12,-0.031880733944954276
2018-11-13,-0.028179315092066726
2018-11-14,-0.03547445953701944
2018-11-15,-0.031900994932020255
2018-11-16,-0.02708410149834073
2018-11-19,-0.03496865474204858
2018-11-20,-0.045413326040332214
2018-11-21,-0.03192812450479954
2018-11-23,-0.03375069092307337
2018-11-26,-0.021075570906956997
2018-11-27,-0.022597373831730883
2018-11-28,-0.010795492881722324
2018-11-29,-0.010596888942481786
2018-11-30,-0.01047438843086912
2018-12-03,0.0003187204821371026
2018-12-04,-0.014930565622010339
2018-12-06,-0.028749111413083117
2018-12-07,-0.03669445009148231
2018-12-10,-0.04083383000683238
2018-12-11,-0.03584681429021874
2018-12-12,-0.018784015380656882
2018-12-13,-0.023533528717029184
2018-12-14,-0.03998189499094773
2018-12-17,-0.050479644361254294
2018-12-18,-0.05263620429545823
2018-12-19,-0.059945224238274974
2018-12-20,-0.06383062144677554
2018-12-21,-0.06859205776173327
2018-12-24,-0.07528511869896326
2018-12-26,-0.05028872374734372
2018-12-27,-0.058014912614451575
2018-12-28,-0.0414338251671762
2018-12-31,-0.03527609642926233
2019-01-02,-0.041164932840083046
2019-01-03,-0.04023217181111982
2019-01-04,-0.014860261747774661
2019-01-07,-0.015683889365266657
2019-01-08,-0.00547325985760605
2019-01-09,0.006633921351342664
2019-01-10,0.01300335570469735
2019-01-11,0.01214043148222066
2019-01-14,0.008518414955659637
2019-01-15,0.009960159362549126
2019-01-16,0.011670568503441059
2019-01-17,0.01893404283995581
2019-01-18,0.028070963395463
2019-01-22,0.013746133120446258
2019-01-23,0.019008561336286034
2019-01-24,0.018339286783339848
2019-01-25,0.017887874056595754
2019-01-28,0.016686276073863304
2019-01-29,0.019369724030017688
2019-01-30,0.023872375184283756
2019-01-31,0.02396443665652659
2019-02-01,0.01967420355061278
2019-02-04,0.02394673195783814
2019-02-05,0.03199546191893021
2019-02-06,0.02933391709287636
2019-02-07,0.017802500709013902
2019-02-08,0.020345712920944337
2019-02-11,0.016543733389075
2019-02-12,0.024716551030767198
2019-02-13,0.026587696595658628
2019-02-14,0.029374888053016912
2019-02-15,0.04295091749962565
2019-02-19,0.047213691523299905
2019-02-20,0.051131426187909224
2019-02-21,0.05165689105903937
2019-02-22,0.05508071233093914
2019-02-25,0.05515827423635988
2019-02-26,0.06309519686947929
2019-02-27,0.055817217639702044
2019-02-28,0.05375414823008673
2019-03-01,0.060536988247829715
2019-03-04,0.05759417846208281
2019-03-05,0.05559715831272172
2019-03-06,0.05056348499096375
2019-03-07,0.03998976262076748
2019-03-08,0.04060521694646635
2019-03-11,0.04491218069056191
2019-03-12,0.042283391507973445
2019-03-13,0.05266151213700354
2019-03-14,0.06015324732551419
2019-03-15,0.06472104179604998
2019-03-18,0.0654499992674582
2019-03-19,0.06523519775333297
2019-03-20,0.06539586445857704
2019-03-21,0.06515678427105831
2019-03-22,0.040713911677429104
2019-03-25,0.040324454080840955
2019-03-26,0.04548659744023009
2019-03-27,0.04588628182330612
2019-03-28,0.04274231951398866
2019-03-29,0.04809995344081819
2019-04-01,0.05266082557688234
2019-04-02,0.050060244420217614
2019-04-03,0.05268029677696262
2019-04-04,0.0472351711560699
2019-04-05,0.04696034111489711
2019-04-08,0.048689636191948216
2019-04-09,0.0443390594945936
2019-04-10,0.04081487824609953
2019-04-11,0.04006274717330505
2019-04-12,0.03724134676639146
2019-04-15,0.04082180807200153
2019-04-16,0.03937697049550537
2019-04-17,0.03883892068683492
2019-04-18,0.037236588914440594
2019-04-22,0.03433629314305464
2019-04-23,0.033865213360675384
2019-04-24,0.036070832378644724
2019-04-25,0.036177436151284104
2019-04-26,0.038855416068196424
2019-04-29,0.03798600148088016
2019-04-30,0.0391746536642521
2019-05-01,0.03435063095365187
2019-05-02,0.03305516771113992
2019-05-03,0.03772876975028061
2019-05-06,0.028309699507274244
2019-05-07,0.010572153677601781
2019-05-08,0.01829231685747046
2019-05-09,0.007667501695430401
2019-05-10,0.016681566408301318
2019-05-13,-0.0008010717787942934
2019-05-14,0.00437428417668162
2019-05-15,0.010325195406734489
2019-05-16,0.02331121086112331
2019-05-17,0.01976806570096068
2019-05-20,0.016063852208893614
2019-05-21,0.020711156281330245
2019-05-22,0.023579619524198625
2019-05-23,0.020499389817492997
2019-05-24,0.031065487307580852
2019-05-28,0.016676250718802965
2019-05-29,0.010914929233126314
2019-05-30,0.015679768085289814
2019-05-31,0.011430367694290622
2019-06-03,0.025556051239563393
2019-06-04,0.02755857162999864
2019-06-05,0.03254285960950298
2019-06-06,0.0338883820986553
2019-06-07,0.04447496158918707
2019-06-10,0.04510005386296978
2019-06-11,0.043986493511188884
2019-06-12,0.041931172736384026
2019-06-13,0.042545802249744025
2019-06-14,0.03735715058221167
2019-06-17,0.035070104188240414
2019-06-18,0.04621225069943513
2019-06-19,0.05075957386580532
2019-06-20,0.06329233213216612
2019-06-21,0.059108179797834115
2019-06-24,0.06137658921525535
2019-06-25,0.05261747125204286
2019-06-26,0.04819164220126071
2019-06-27,0.04905490549054803
2019-06-28,0.05302787568087064
2019-07-01,0.04874449368579592
2019-07-02,0.05276429874759625
2019-07-03,0.057309448853810174
2019-07-05,0.041391498465258136
2019-07-08,0.03811078810083157
2019-07-09,0.03328455665536345
2019-07-10,0.03478475936419234
2019-07-11,0.029647050517796814
2019-07-12,0.026508254898934602
2019-07-15,0.02802894503877873
2019-07-16,0.027128712871286043
2019-07-17,0.03494797367692137
2019-07-18,0.044250857310962566
2019-07-19,0.03677776754345463
2019-07-22,0.03727102656332737
2019-07-23,0.03964763492667722
2019-07-24,0.03307584361762017
2019-07-25,0.017695906483838453
2019-07-26,0.02536269837112992
2019-07-29,0.030183841484684892
2019-07-30,0.020361833218589087
2019-07-31,0.01955329153604901
2019-08-01,0.02144236792649723
2019-08-02,0.020144235158079393
2019-08-05,-0.0022723520364279493
2019-08-06,-0.001953659203689395
2019-08-07,0.003856665654417446
2019-08-08,0.01827336820165182
2019-08-09,0.01995143088424256
2019-08-12,0.015434901035044968
2019-08-13,0.01883639284372407
2019-08-14,-0.004215822495319377
2019-08-15,-0.00635286202256613
2019-08-16,0.003525406197473213
2019-08-19,0.008638062593656626
2019-08-20,0.0041266303201890064
2019-08-21,0.009334944338619255
2019-08-22,0.005615756773709846
2019-08-23,-0.0034702388366124604
2019-08-26,0.002553549433711666
2019-08-27,-0.00012436104154656125
2019-08-28,-0.0021555510797054422
2019-08-29,0.0018883193957361932
2019-08-30,0.010050831792974613
2019-09-03,0.002728267934725581
2019-09-04,0.015482045869245509
2019-09-05,0.016393722643321063
2019-09-06,0.023544323244736765
2019-09-09,0.019752275499670402
2019-09-10,0.013113915416096855
2019-09-11,0.018982244890132005
2019-09-12,0.02239018885600408
2019-09-13,0.014321342844008988
2019-09-16,0.002667449458851223
2019-09-17,0.006150077194950976
2019-09-18,0.005438850144581009
2019-09-19,0.00916373965624162
2019-09-20,0.00804500440093947
2019-09-23,0.009112246893840714
2019-09-24,0.008469279728573476
2019-09-25,-0.00011904407607066236
2019-09-26,0.008859150558796713
2019-09-27,0.009866016016865542
2019-09-30,0.009490940465917364
2019-10-01,-0.0023933208070140433
2019-10-02,-0.025347739163726124
2019-10-03,-0.019147551028224963
2019-10-04,-0.007263953428996217
2019-10-07,-0.004595764237296351
2019-10-08,-0.0138067229036698
2019-10-09,-0.00894658437965723
2019-10-10,-0.004987976932736671
2019-10-11,0.0029021153101456143
2019-10-14,-0.0014722088664433919
2019-10-15,0.006228780027057734
2019-10-16,0.007901354335531519
2019-10-17,0.009713322952031644
2019-10-18,0.0075647020281721655
2019-10-21,0.009462460750357504
2019-10-22,0.0035953316001973157
2019-10-23,0.00814578184617698
2019-10-24,0.014331399799273559
2019-10-25,0.018392857142855323
2019-10-28,0.021449396084962657
2019-10-29,0.024446813843139292
2019-10-30,0.03190116328436576
2019-10-31,0.03131881887190979
2019-11-01,0.03380260196100693
2019-11-04,0.03597972329153287
2019-11-05,0.028503964996316578
2019-11-06,0.029519733391976333
2019-11-07,0.02924206495136694
2019-11-08,0.027337363598340714
2019-11-11,0.027100179457403506
2019-11-12,0.024934815077334305
2019-11-13,0.027993693936735342
2019-11-14,0.023842220106656375
2019-11-15,0.02793493635077593
2019-11-18,0.0297980095400725
2019-11-19,0.028323896238191315
2019-11-20,0.025255198487711183
2019-11-21,0.021051261816409594
2019-11-22,0.021435912494492504
2019-11-25,0.028007729160814288
2019-11-26,0.030014448143726113
2019-11-27,0.030751398646752914
2019-11-29,0.024865760024086248
2019-12-02,0.020779090517762056
2019-12-03,0.016188462952439586
2019-12-04,0.02230703703084891
2019-12-05,0.02222862295246042
2019-12-06,0.03036953283739474
2019-12-09,0.02818328517281321
2019-12-10,0.026127909642192915
2019-12-11,0.028036877033505103
2019-12-12,0.03391340549541888
2019-12-13,0.03356447298910403
2019-12-16,0.042023372176137164
2019-12-17,0.04232749314954565
2019-12-18,0.045496777190637605
2019-12-19,0.04703284136204866
2019-12-20,0.05084745762711673
2019-12-23,0.054818305841496384
2019-12-24,0.05241470997468878
2019-12-26,0.052736630266238205
2019-12-27,0.057386569573954604
2019-12-30,0.049179248776070716
2019-12-31,0.051859216380657935
2020-01-02,0.058146210244884644
2020-01-03,0.04940682337336777
2020-01-06,0.05264792796622131
2020-01-07,0.046486001142762134
2020-01-08,0.04557178656561156
2020-01-09,0.04195146958304696
2020-01-10,0.0339073267455452
