Date,mr_63
2017-09-01,0.026772092477409748
2017-09-05,0.015942825728423093
2017-09-06,0.01525817297479537
2017-09-07,0.020078616237108937
2017-09-08,0.01575736294605745
2017-09-11,0.015089042898501104
2017-09-12,0.01274332144736201
2017-09-13,0.005864952707885562
2017-09-14,0.002532976137468168
2017-09-15,0.003334014240692351
2017-09-18,0.007334874191597285
2017-09-19,0.005697590545789444
2017-09-20,-0.0009465284249754458
2017-09-21,-0.0020156008964682393
2017-09-22,0.0018614797309592923
2017-09-25,-0.005130627520800957
2017-09-26,-0.004393832656705787
2017-09-27,-0.0012557616230522983
2017-09-28,-0.0016760627761679414
2017-09-29,-0.0012908278702773446
2017-10-02,0.002159623732671978
2017-10-03,-0.0019485693589261777
2017-10-04,-0.004408634843415915
2017-10-05,0.0021701859849405647
2017-10-06,0.005103552969243141
2017-10-09,0.006125176062698134
2017-10-10,0.014339737020627297
2017-10-11,0.012194154593902606
2017-10-12,0.01622424194373928
2017-10-13,0.02427586604332377
2017-10-16,0.023693304535638893
2017-10-17,0.02015847541184357
2017-10-18,0.021866570760656456
2017-10-19,0.023690548944891754
2017-10-20,0.021044006985922348
2017-10-23,0.018063848591323595
2017-10-24,0.01748688842589452
2017-10-25,0.016990430759506348
2017-10-26,0.02036931961014088
2017-10-27,0.03303898341589706
2017-10-30,0.03224579433886632
2017-10-31,0.032379339785766126
2017-11-01,0.03874951589999798
2017-11-02,0.04004960502358612
2017-11-03,0.03633120069925799
2017-11-06,0.03350423188738105
2017-11-07,0.034198492947770553
2017-11-08,0.04014214925672177
2017-11-09,0.04023978108187509
2017-11-10,0.0404115408506438
2017-11-13,0.04218771177675129
2017-11-14,0.0342593186629907
2017-11-15,0.027976211673375717
2017-11-16,0.026274774935062473
2017-11-17,0.03252986348123077
2017-11-20,0.036125319693096625
2017-11-21,0.05195966419949549
2017-11-22,0.05569377990430824
2017-11-24,0.05710685055648579
2017-11-27,0.05109907208328801
2017-11-28,0.0556595576340293
2017-11-29,0.04609511174465819
2017-11-30,0.0503182782661431
2017-12-01,0.05100560547590405
2017-12-04,0.044091164884638934
2017-12-05,0.04642927405075925
2017-12-06,0.03443991267172741
2017-12-07,0.033025914366870524
2017-12-08,0.04204088495327385
2017-12-11,0.04997061375276535
2017-12-12,0.04853269983231012
2017-12-13,0.05310598872579275
2017-12-14,0.040752766087903236
2017-12-15,0.0386012526096049
2017-12-18,0.03774699573947693
2017-12-19,0.030342156229827166
2017-12-20,0.029493125896962846
2017-12-21,0.030855947871730294
2017-12-22,0.028215767634856226
2017-12-26,0.025624909345841163
2017-12-27,0.028248587570622874
2017-12-28,0.03080176915551891
2017-12-29,0.030314080291721
2018-01-02,0.049033481253521805
2018-01-03,0.060072270486352775
2018-01-04,0.06827886352438961
2018-01-05,0.06624321278557654
2018-01-08,0.06427334578623856
2018-01-09,0.06276113613784018
2018-01-10,0.05886668885914892
2018-01-11,0.06592117398144737
2018-01-12,0.06909762883039128
2018-01-16,0.06896551724138056
2018-01-17,0.07214693800462846
2018-01-18,0.06308708563117493
2018-01-19,0.07128454672545548
2018-01-22,0.072667748990354
2018-01-23,0.0751961755804933
2018-01-24,0.08752029180111154
2018-01-25,0.076829747945097
2018-01-26,0.07785434904079058
2018-01-29,0.07147551430904464
2018-01-30,0.058830546553473306
2018-01-31,0.05172995613077491
2018-02-01,0.0525248388119659
2018-02-02,0.028854782516892774
2018-02-05,-0.0005077313639502146
2018-02-06,0.005303694138265813
2018-02-07,-0.00862523044508734
2018-02-08,-0.028434334458858235
2018-02-09,-0.016816674561818346
2018-02-12,-0.011909302539685918
2018-02-13,-0.004633372109070666
2018-02-14,0.004991232506059484
2018-02-15,0.023274731041722507
2018-02-16,0.02041003531624197
2018-02-20,0.010668726232631709
2018-02-21,0.0186203424626199
2018-02-22,0.014330409337627747
2018-02-23,0.030576490163454206
2018-02-26,0.03809827987407144
2018-02-27,0.013216691202335706
2018-02-28,0.0036131401117154294
2018-03-01,-0.0005075745744173021
2018-03-02,0.004181569877090174
2018-03-05,-0.0016185331799292157
2018-03-06,0.005989657770964829
2018-03-07,0.0021035409606180444
2018-03-08,0.0027511922914718046
2018-03-09,0.013263579610650833
2018-03-12,0.02236036911122019
2018-03-13,0.01899536761471099
2018-03-14,0.01982079826228733
2018-03-15,0.010207641517967936
2018-03-16,0.005643734421615143
2018-03-19,-0.0022136887282572237
2018-03-20,0.0020381574025116755
2018-03-21,0.007412038439477131
2018-03-22,-0.014166441188974921
2018-03-23,-0.032198848338849784
2018-03-26,-0.014763069791397077
2018-03-27,-0.02278432129754626
2018-03-28,-0.03229729729729591
2018-03-29,-0.009287427884150157
2018-04-02,-0.026082259433596877
2018-04-03,-0.01987129623081685
2018-04-04,-0.030214569093561572
2018-04-05,-0.023855771951939664
2018-04-06,-0.02342236836178402
2018-04-09,-0.014205715756950177
2018-04-10,-0.0015320836337402444
2018-04-11,0.00017382235355611897
2018-04-12,-0.0017705610425048368
2018-04-13,0.004436602940136369
2018-04-16,0.00663347781005208
2018-04-17,0.010022479726380151
2018-04-18,0.027811233986643424
2018-04-19,0.03242112041210721
2018-04-20,0.025937063342328148
2018-04-23,0.022005409582690927
2018-04-24,0.019009031061183457
2018-04-25,0.02028729595092016
2018-04-26,0.02821340862065802
2018-04-27,0.033272946470593645
2018-04-30,0.03738805825806235
2018-05-01,0.03487090223382783
2018-05-02,0.03510355096331863
2018-05-03,0.03177508652749372
2018-05-04,0.026545194482209045
2018-05-07,0.015356977283265127
2018-05-08,0.012833054447163317
2018-05-09,0.006547718589605012
2018-05-10,0.019575971731450315
2018-05-11,0.02617189505570816
2018-05-14,0.016819709133815364
2018-05-15,-0.0017946877243347759
2018-05-16,0.00905264371792791
2018-05-17,0.0069119700716191446
2018-05-18,-0.0023701843619068352
2018-05-21,0.009010220548683279
2018-05-22,0.004859963886435503
2018-05-23,-0.0068194479128633745
2018-05-24,0.0022030381433011392
2018-05-25,-0.003075148952526252
2018-05-29,-0.016192697586793314
2018-05-30,-0.014540025119830546
2018-05-31,-0.021712798887442042
2018-06-01,-0.0191520046149396
2018-06-04,-0.0087610233798181
2018-06-05,-0.006357547986027279
2018-06-06,-0.003646197125334205
2018-06-07,-0.011291325160685317
2018-06-08,-0.01705106344790308
2018-06-11,-0.01898360739847471
2018-06-12,-0.024499958289750268
2018-06-13,-0.03707461804730361
2018-06-14,-0.05359071274297922
2018-06-15,-0.06075424835760057
2018-06-18,-0.07031884057970894
2018-06-19,-0.07167132050893332
2018-06-20,-0.07450456209681966
2018-06-21,-0.08361562928292388
2018-06-22,-0.08241345842769199
2018-06-25,-0.09261778883532767
2018-06-26,-0.08587866719421822
2018-06-27,-0.09708359579455828
2018-06-28,-0.08882096637835613
2018-06-29,-0.08007343319727256
2018-07-02,-0.09479572079560239
2018-07-03,-0.09772639742024647
2018-07-05,-0.08550047384072301
2018-07-06,-0.09900445736053454
2018-07-09,-0.08656152908325676
2018-07-10,-0.07242866426419226
2018-07-11,-0.08821131261589332
2018-07-12,-0.08092496970335539
2018-07-13,-0.0838479809976238
2018-07-16,-0.08340163934426126
2018-07-17,-0.07836423841059492
2018-07-18,-0.07844243417777697
2018-07-19,-0.07346162288724556
2018-07-20,-0.05950095969289726
2018-07-23,-0.06230718893147502
2018-07-24,-0.05514118095645726
2018-07-25,-0.033886041603857775
2018-07-26,-0.03730622105898829
2018-07-27,-0.03849774096385439
2018-07-30,-0.04334528012072447
2018-07-31,-0.029303979861105334
2018-08-01,-0.03091340595143799
2018-08-02,-0.045137642029092206
2018-08-03,-0.04535085813599693
2018-08-06,-0.040215461835097055
2018-08-07,-0.016979281598625717
2018-08-08,-0.01399373964279027
2018-08-09,-0.017144574527669154
2018-08-10,-0.03581108829568658
2018-08-13,-0.044590312358531836
2018-08-14,-0.03904027703343227
2018-08-15,-0.0461577653692814
2018-08-16,-0.03736177316657441
2018-08-17,-0.03350862765964657
2018-08-20,-0.03076923076922944
2018-08-21,-0.022937402462283818
2018-08-22,-0.020972559916636158
2018-08-23,-0.016700415422832182
2018-08-24,-0.015144756833608386
2018-08-27,-0.005589398982602245
2018-08-28,-0.0030461605103003775
2018-08-29,0.0010910616869506118
2018-08-30,-0.015176876799057326
2018-08-31,-0.01668151494531711
2018-09-04,-0.024638954285110426
2018-09-05,-0.033301409799584514
2018-09-06,-0.035836755429489164
2018-09-07,-0.04280229919188805
2018-09-10,-0.04486620900724625
2018-09-11,-0.04081342939276589
2018-09-12,-0.029067411656819808
2018-09-13,-0.02171963734183402
2018-09-14,-0.020778869236302122
2018-09-17,-0.02665069621200644
2018-09-18,-0.020520431242997517
2018-09-19,-0.0065673474340932625
2018-09-20,0.002134723164246566
2018-09-21,0.010267028416394375
2018-09-24,0.0096586285175837
2018-09-25,0.017122627705969062
2018-09-26,0.01760794497874052
2018-09-27,0.018201788796486484
2018-09-28,0.01936077357521948
2018-10-01,0.018004918208062826
2018-10-02,0.01394271872328412
2018-10-03,0.010136049576181971
2018-10-04,-0.001374340423409448
2018-10-05,-0.009862845911724594
2018-10-08,-0.011375778211501375
2018-10-09,-0.019783570446464838
2018-10-10,-0.04609418440525115
2018-10-11,-0.05484494603251466
2018-10-12,-0.040453929055740634
2018-10-15,-0.0501314173070867
2018-10-16,-0.038858678176113104
2018-10-17,-0.04321587919002279
2018-10-18,-0.05396739052635957
2018-10-19,-0.04907874376754984
2018-10-22,-0.04459900333416866
2018-10-23,-0.04875106800019957
2018-10-24,-0.06540826232337271
2018-10-25,-0.05552395285036249
2018-10-26,-0.06688203523295
2018-10-29,-0.07430577628803292
2018-10-30,-0.06550509033812435
2018-10-31,-0.0512006954254034
2018-11-01,-0.02181146025877856
2018-11-02,-0.01706729723064271
2018-11-05,-0.024624746744898784
2018-11-06,-0.025272647956956384
2018-11-07,-0.008368566209911332
2018-11-08,-0.02274365864848782
2018-11-09,-0.03437192522138277
2018-11-12,-0.04486258144065003
2018-11-13,-0.037676334005080525
2018-11-14,-0.03817145362858887
2018-11-15,-0.026813534032560926
2018-11-16,-0.01649674675956614
2018-11-19,-0.03438372323044203
2018-11-20,-0.049285080222141064
2018-11-21,-0.0320363107566195
2018-11-23,-0.03552284241564008
2018-11-26,-0.015980037833897676
2018-11-27,-0.014943189354081565
2018-11-28,0.003067823983600393
2018-11-29,-0.0032543003254286162
2018-11-30,-0.0026581605528959162
2018-12-03,0.027990460650183513
2018-12-04,0.006247092443677715
2018-12-06,0.0007976071784661087
2018-12-07,-0.012956410616277614
2018-12-10,-0.01831601968288543
2018-12-11,-0.01759649991500889
2018-12-12,-0.007089262613193648
2018-12-13,-0.00626358836318297
2018-12-14,-0.01829078801331696
2018-12-17,-0.013715969148320406
2018-12-18,-0.01416701226375816
2018-12-19,-0.03093448383222741
2018-12-20,-0.022929652715938165
2018-12-21,-0.025022845977249242
2018-12-24,-0.02984630492032414
2018-12-26,-0.017832003754104653
2018-12-27,-0.01287940935192633
2018-12-28,-0.008422184392078091
2018-12-31,-0.0072287715573614575
2019-01-02,-0.006047361015475983
2019-01-03,-0.02304717362953468
2019-01-04,0.008994343840489138
2019-01-07,0.02317552760349595
2019-01-08,0.02955395078595524
2019-01-09,0.045105501384918645
2019-01-10,0.05838260451994515
2019-01-11,0.05096830787917117
2019-01-14,0.044902912621360924
2019-01-15,0.05587119085580983
2019-01-16,0.06597629817937234
2019-01-17,0.060793043686130366
2019-01-18,0.06531050848469588
2019-01-22,0.03811568916924024
2019-01-23,0.037319048435044966
2019-01-24,0.044426909247915036
2019-01-25,0.0512961613397398
2019-01-28,0.045282037951651866
2019-01-29,0.043643728300544415
2019-01-30,0.04868544844394873
2019-01-31,0.04703332790935155
2019-02-01,0.0395609590356476
2019-02-04,0.040200671363754825
2019-02-05,0.049055741475138026
2019-02-06,0.04274517892131713
2019-02-07,0.0313728376886282
2019-02-08,0.03110035528551669
2019-02-11,0.029263414849346026
2019-02-12,0.03403129821468043
2019-02-13,0.03985879520901947
2019-02-14,0.04491318591918958
2019-02-15,0.04496577974600258
2019-02-19,0.05221802340455217
2019-02-20,0.05586335267710618
2019-02-21,0.05189862342510598
2019-02-22,0.048126979504169665
2019-02-25,0.05314416954967127
2019-02-26,0.04615920571329135
2019-02-27,0.03516732019511726
2019-02-28,0.02106673425788541
2019-03-01,0.02200354545783534
2019-03-04,0.029456422714850605
2019-03-05,0.02859372065134247
2019-03-06,0.022811437481502717
2019-03-07,0.015366293756767568
2019-03-08,0.008145449298366803
2019-03-11,0.0157040882543813
2019-03-12,0.017541837462450083
2019-03-13,0.012998790810158312
2019-03-14,0.012095498346038625
2019-03-15,0.02159715486582714
2019-03-18,0.02291227012360686
2019-03-19,0.026211643246344618
2019-03-20,0.023726313075612904
2019-03-21,0.027903749588705118
2019-03-22,0.003365343393639142
2019-03-25,0.007237377414244683
2019-03-26,0.00831978783471743
2019-03-27,-0.0004415136798016084
2019-03-28,0.0060962597276967845
2019-03-29,0.012995594713657299
2019-04-01,0.028595148049074037
2019-04-02,0.03201853518212916
2019-04-03,0.04499412904777511
2019-04-04,0.04470752679063161
2019-04-05,0.044005075068725974
2019-04-08,0.045683635544544465
2019-04-09,0.04261078029541521
2019-04-10,0.04808286516854032
2019-04-11,0.03973672577238685
2019-04-12,0.04662900082715393
2019-04-15,0.04027954790549271
2019-04-16,0.0424479458188749
2019-04-17,0.048634704920096805
2019-04-18,0.045540902995083954
2019-04-22,0.044305785297013456
2019-04-23,0.04483220166473911
2019-04-24,0.036699419912396
2019-04-25,0.03485629604892537
2019-04-26,0.041767453499041984
2019-04-29,0.05362287650215691
2019-04-30,0.047611782980141015
2019-05-01,0.04394089488961206
2019-05-02,0.042893327243284984
2019-05-03,0.05246024011445982
2019-05-06,0.022066136250622703
2019-05-07,0.012446414148736817
2019-05-08,0.008031297220095768
2019-05-09,0.005233652593037874
2019-05-10,0.00974339185799833
2019-05-13,-0.02130107400951975
2019-05-14,-0.009483079211601964
2019-05-15,-0.011849760732604686
2019-05-16,-0.007682775712514633
2019-05-17,-0.021920977080736148
2019-05-20,-0.022573114717972742
2019-05-21,-0.022710834659336432
2019-05-22,-0.032712888754125036
2019-05-23,-0.03917594009845582
2019-05-24,-0.03559676317804472
2019-05-28,-0.04627162402838447
2019-05-29,-0.04492713585192243
2019-05-30,-0.04464341229869939
2019-05-31,-0.05162320383182417
2019-06-03,-0.04636544685088262
2019-06-04,-0.0398879319290224
2019-06-05,-0.0438757361642631
2019-06-06,-0.03588114371145468
2019-06-07,-0.028106140302307736
2019-06-10,-0.02204920585487291
2019-06-11,-0.013472556671924596
2019-06-12,-0.016673815882327636
2019-06-13,-0.01167584317848458
2019-06-14,-0.013895613440495058
2019-06-17,-0.012186771612152758
2019-06-18,0.00757135745104609
2019-06-19,0.02311599460972391
2019-06-20,0.03461278159141523
2019-06-21,0.03397676472211564
2019-06-24,0.03213200173686559
2019-06-25,0.023085081472707714
2019-06-26,0.028139749287906968
2019-06-27,0.03746468999360886
2019-06-28,0.03864455659697286
2019-07-01,0.04940931106872948
2019-07-02,0.046876071129879904
2019-07-03,0.0441869707018947
2019-07-05,0.03519911231660777
2019-07-08,0.027645193762883435
2019-07-09,0.027476327086743302
2019-07-10,0.031945623305862814
2019-07-11,0.03304840575147727
2019-07-12,0.03485715067593542
2019-07-15,0.03548539339676293
2019-07-16,0.03135321430281057
2019-07-17,0.03072505384063251
2019-07-18,0.0382651491848669
2019-07-19,0.0337821213778029
2019-07-22,0.03275159897228508
2019-07-23,0.03557398665036171
2019-07-24,0.036116271445744585
2019-07-25,0.031129653401797963
2019-07-26,0.028464332532227132
2019-07-29,0.02943706981317673
2019-07-30,0.025240212247239935
2019-07-31,0.01133266389327292
2019-08-01,-0.0002392001148153744
2019-08-02,-0.005102145500057387
2019-08-05,-0.03581108829568702
2019-08-06,-0.02628245074608382
2019-08-07,-0.01992040060007716
2019-08-08,-0.02090656799259838
2019-08-09,-0.027745783628135623
2019-08-12,-0.03835261364181719
2019-08-13,-0.016705069124422933
2019-08-14,-0.0473276157804452
2019-08-15,-0.04422263715744845
2019-08-16,-0.03668534234159915
2019-08-19,-0.03779143632180659
2019-08-20,-0.03547585032144529
2019-08-21,-0.034630310106802176
2019-08-22,-0.037738570261044324
2019-08-23,-0.056097108587679134
2019-08-26,-0.05388769046866515
2019-08-27,-0.054681864088874876
2019-08-28,-0.05802160349613705
2019-08-29,-0.04564472138445452
2019-08-30,-0.03893097787637845
2019-09-03,-0.04629375240397693
2019-09-04,-0.027621578199343633
2019-09-05,-0.022334021977115648
2019-09-06,-0.019144074600134564
2019-09-09,-0.01931903157865711
2019-09-10,-0.011702003608001887
2019-09-11,-0.005108548075207331
2019-09-12,-0.0019468456302210724
2019-09-13,0.004947170793878852
2019-09-16,-0.0031167585710842882
2019-09-17,-0.003945745992599892
2019-09-18,-0.012157513123807528
2019-09-19,-0.01622581729153494
2019-09-20,-0.01851648502484249
2019-09-23,-0.01864710609275999
2019-09-24,-0.01804012122961307
2019-09-25,-0.02330955836330839
2019-09-26,-0.02192771084337175
2019-09-27,-0.027355623100302373
2019-09-30,-0.019245499147786505
2019-10-01,-0.018535661978056783
2019-10-02,-0.03372628782532727
2019-10-03,-0.024774556385143143
2019-10-04,-0.02378063576801559
2019-10-07,-0.02321514085239984
2019-10-08,-0.024721724267309453
2019-10-09,-0.02013049345445761
2019-10-10,-0.010367853387828196
2019-10-11,0.00015331865191292593
2019-10-14,0.0005300784655644097
2019-10-15,0.005667660135830754
2019-10-16,0.008704156479219849
2019-10-17,0.01120626376315359
2019-10-18,0.002826736448809486
2019-10-21,0.01850529322803096
2019-10-22,0.0222514923072632
2019-10-23,0.0189214957726358
2019-10-24,0.025608113795137166
2019-10-25,0.03569273515667981
2019-10-28,0.04207135638895343
2019-10-29,0.036802324357329885
2019-10-30,0.0435908229846369
2019-10-31,0.04407927958256397
2019-11-01,0.054001793520907615
2019-11-04,0.056503937007875926
2019-11-05,0.059911894273129596
2019-11-06,0.05715922427765241
2019-11-07,0.06425750450060908
2019-11-08,0.05590516610566576
2019-11-11,0.05021203111182482
2019-11-12,0.047962781382347996
2019-11-13,0.04448658109685133
2019-11-14,0.04375698120538263
2019-11-15,0.04600544664574113
2019-11-18,0.0486555697823321
2019-11-19,0.04225459221415062
2019-11-20,0.03675952653895709
2019-11-21,0.026767732502001707
2019-11-22,0.03362629490853131
2019-11-25,0.03093981936868606
