Date,mr_63
2017-08-25,-0.0017483343571346177
2017-08-28,-1.5752000505853125e-05
2017-08-29,-0.002184598580012742
2017-08-30,-0.0012764146929531428
2017-08-31,0.0067661984261215835
2017-09-01,0.011068618077515247
2017-09-05,0.0032100114530668744
2017-09-06,0.00721355917955413
2017-09-07,0.015979576399392847
2017-09-08,0.01824731278781999
2017-09-11,0.0242988496095371
2017-09-12,0.02870765712367218
2017-09-13,0.020316464987519822
2017-09-14,0.023944754160202475
2017-09-15,0.024105913097212328
2017-09-18,0.023958584156029916
2017-09-19,0.028400621361658773
2017-09-20,0.025937442838849245
2017-09-21,0.02640153730470174
2017-09-22,0.02947836340300114
2017-09-25,0.022523579372153213
2017-09-26,0.018919242813447257
2017-09-27,0.019383498507958175
2017-09-28,0.02168719846362621
2017-09-29,0.026529296123319224
2017-10-02,0.02322160836144027
2017-10-03,0.02511646749037677
2017-10-04,0.02496172708165556
2017-10-05,0.019332890806503134
2017-10-06,0.017319113211651915
2017-10-09,0.018475750577364947
2017-10-10,0.030355553715927464
2017-10-11,0.029604429807098764
2017-10-12,0.031239343178081747
2017-10-13,0.03374139684735877
2017-10-16,0.02947231552714058
2017-10-17,0.024036304566431577
2017-10-18,0.024828489106285545
2017-10-19,0.019798766634207432
2017-10-20,0.019864685347089184
2017-10-23,0.01682981811444062
2017-10-24,0.013933194756012623
2017-10-25,0.014195340225271913
2017-10-26,0.009013224194309055
2017-10-27,0.009401568812902106
2017-10-30,0.012436979972348716
2017-10-31,0.0202062237018521
2017-11-01,0.014156128329718687
2017-11-02,0.013290333182693903
2017-11-03,0.013416099319181196
2017-11-06,0.019164245901805765
2017-11-07,0.01146788990825498
2017-11-08,0.010277081185862569
2017-11-09,0.00743686862215287
2017-11-10,0.005020440364338574
2017-11-13,-0.0031288246168361677
2017-11-14,-0.002498118732309096
2017-11-15,-0.007772484687848857
2017-11-16,-0.003497951857138304
2017-11-17,-0.003066732090286517
2017-11-20,-0.001971913011051818
2017-11-21,0.001322373123657572
2017-11-22,0.008036001285758099
2017-11-24,0.009642154213277632
2017-11-27,0.0033380898990909014
2017-11-28,0.01256875127316981
2017-11-29,0.00964929691436045
2017-11-30,0.008784467718223832
2017-12-01,0.00578598956691323
2017-12-04,0.0020784526961425964
2017-12-05,6.095609636957988e-05
2017-12-06,-0.0017926698592798385
2017-12-07,0.0005127866655139091
2017-12-08,0.007598367645265558
2017-12-11,0.010549872122760373
2017-12-12,0.013010728144257522
2017-12-13,0.018318621312063632
2017-12-14,0.015371983761344632
2017-12-15,0.013415950186696612
2017-12-18,0.024125672267629072
2017-12-19,0.022069803345901917
2017-12-20,0.021316642970262256
2017-12-21,0.027527157971393823
2017-12-22,0.030390942862195347
2017-12-26,0.02939096703807187
2017-12-27,0.03279209799774718
2017-12-28,0.03616748708844253
2017-12-29,0.0417447837919549
2018-01-02,0.050285489864352995
2018-01-03,0.04747507269415974
2018-01-04,0.05062801252506621
2018-01-05,0.05424904857059487
2018-01-08,0.05185894767462118
2018-01-09,0.05169917383527678
2018-01-10,0.04955847900522459
2018-01-11,0.055188245178841466
2018-01-12,0.06970621880978767
2018-01-16,0.06698137216253408
2018-01-17,0.07102166534591126
2018-01-18,0.06964091945326434
2018-01-19,0.06951645696730324
2018-01-22,0.07728924274311888
2018-01-23,0.07660283097418685
2018-01-24,0.0798432428152942
2018-01-25,0.07101462879614884
2018-01-26,0.07792431984532366
2018-01-29,0.06506751499512342
2018-01-30,0.05823519287979617
2018-01-31,0.05277915547458378
2018-02-01,0.05148313813195071
2018-02-02,0.025509604076831227
2018-02-05,-0.023722386348605795
2018-02-06,-0.002605148596306339
2018-02-07,-0.013017786241978468
2018-02-08,-0.03157585548538855
2018-02-09,-0.03163748329523408
2018-02-12,-0.02110718515401111
2018-02-13,-0.01957877742716818
2018-02-14,-0.0036421412857506885
2018-02-15,0.004752786705872758
2018-02-16,0.00292817194225492
2018-02-20,-0.008481271946938707
2018-02-21,-0.011834550257846521
2018-02-22,-0.010283214637141658
2018-02-23,-0.0026725082146782375
2018-02-26,0.0027972232086812543
2018-02-27,-0.012604490349688358
2018-02-28,-0.02754617362937728
2018-03-01,-0.038191321259269606
2018-03-02,-0.03573616499898025
2018-03-05,-0.029402756508424055
2018-03-06,-0.025017133358285593
2018-03-07,-0.02557436635049115
2018-03-08,-0.024041077257890286
2018-03-09,-0.017441295861092443
2018-03-12,-0.01934697879404279
2018-03-13,-0.027439009594433905
2018-03-14,-0.025426525106268416
2018-03-15,-0.02641449012367969
2018-03-16,-0.02399274152854991
2018-03-19,-0.030374194550113365
2018-03-20,-0.03186502853150197
2018-03-21,-0.028953575276384758
2018-03-22,-0.04628411347448946
2018-03-23,-0.04920095205712438
2018-03-26,-0.029361176973608516
2018-03-27,-0.03659236071279359
2018-03-28,-0.029237576582710423
2018-03-29,-0.02464067705926798
2018-04-02,-0.03453327039219878
2018-04-03,-0.02636140542225085
2018-04-04,-0.015437977717479456
2018-04-05,-0.0056040973261151095
2018-04-06,-0.007941731385196826
2018-04-09,-0.0004877120937974988
2018-04-10,0.015003926580264615
2018-04-11,0.013333138190439131
2018-04-12,0.02044201590476602
2018-04-13,0.021493676321335586
2018-04-16,0.019149756661898554
2018-04-17,0.02166652017227655
2018-04-18,0.029078883738196337
2018-04-19,0.02547901426414212
2018-04-20,0.023173271537941798
2018-04-23,0.023182549738040015
2018-04-24,0.02200335802082276
2018-04-25,0.02002175105815862
2018-04-26,0.028600417610209927
2018-04-27,0.028384761400255254
2018-04-30,0.02648161598712151
2018-05-01,0.021792183686796696
2018-05-02,0.017117533188557355
2018-05-03,0.020444780903128734
2018-05-04,0.023017890239764638
2018-05-07,0.02322770817980757
2018-05-08,0.022252125271950307
2018-05-09,0.037850013249711933
2018-05-10,0.0385684383900069
2018-05-11,0.0389513732134017
2018-05-14,0.03978906999041154
2018-05-15,0.036082927687524746
2018-05-16,0.03935923420673393
2018-05-17,0.044229473951367115
2018-05-18,0.039618159379922524
2018-05-21,0.046980847019834515
2018-05-22,0.04660538308728901
2018-05-23,0.032088397575001704
2018-05-24,0.025483778407846547
2018-05-25,0.015768361169862466
2018-05-29,-0.001565371265229265
2018-05-30,0.013685453194000274
2018-05-31,0.009228200136893072
2018-06-01,0.015098970282238167
2018-06-04,0.013745371357669844
2018-06-05,0.012477113989285415
2018-06-06,0.021115649682514892
2018-06-07,0.015229702999027372
2018-06-08,0.015839258353431918
2018-06-11,0.02089461405822024
2018-06-12,0.012857825463706618
2018-06-13,0.010963304522302542
2018-06-14,0.013259109311740236
2018-06-15,-0.0005829077945856964
2018-06-18,-0.005941690540964051
2018-06-19,-0.013033454779977083
2018-06-20,-0.012811877567908803
2018-06-21,-0.02003163902659566
2018-06-22,-0.004544733921683197
2018-06-25,-0.025359865131626913
2018-06-26,-0.022435174205071462
2018-06-27,-0.028684983583895485
2018-06-28,-0.022271490476670874
2018-06-29,-0.014638240725198037
2018-07-02,-0.02664678267791387
2018-07-03,-0.023738175262626227
2018-07-05,-0.013298497087658956
2018-07-06,-0.010501241360800773
2018-07-09,-0.00229522650387759
2018-07-10,-0.0011164350742700613
2018-07-11,-0.019894655617808787
2018-07-12,-0.008844212433669507
2018-07-13,-0.007460181997757331
2018-07-16,-0.013571514206930924
2018-07-17,-0.01806642264683278
2018-07-18,-0.01821401831480851
2018-07-19,-0.02198715055364131
2018-07-20,-0.012929999327564445
2018-07-23,-0.01682634557912166
2018-07-24,-0.006977682947928332
2018-07-25,-0.005368334038218792
2018-07-26,-0.014389768984832685
2018-07-27,-0.011951252356586117
2018-07-30,-0.009582635802113937
2018-07-31,-0.002256272099681156
2018-08-01,-0.014815064307676984
2018-08-02,-0.02504945872182418
2018-08-03,-0.019260493357538544
2018-08-06,-0.025787275451266356
2018-08-07,-0.01787349287277107
2018-08-08,-0.015202580533176135
2018-08-09,-0.016722069175138632
2018-08-10,-0.031064088696593606
2018-08-13,-0.03347705038475013
2018-08-14,-0.03678580241239071
2018-08-15,-0.05290008139219493
2018-08-16,-0.04432931177506527
2018-08-17,-0.03862106479907601
2018-08-20,-0.0307315270456896
2018-08-21,-0.026541521025831627
2018-08-22,-0.021092790738467593
2018-08-23,-0.03183281310963815
2018-08-24,-0.024695455255349885
2018-08-27,-0.012165117550575144
2018-08-28,-0.016528925619835655
2018-08-29,-0.00966532941768683
2018-08-30,-0.019162783419963803
2018-08-31,-0.029739940686510757
2018-09-04,-0.03530806383666685
2018-09-05,-0.037295317120537796
2018-09-06,-0.04236609926501367
2018-09-07,-0.0479463166433165
2018-09-10,-0.039910216779224794
2018-09-11,-0.039104080425784615
2018-09-12,-0.03341341766032169
2018-09-13,-0.02926622087453057
2018-09-14,-0.028436136086164243
2018-09-17,-0.0264542936288098
2018-09-18,-0.021525120890108496
2018-09-19,-0.01603446568287714
2018-09-20,-0.00028230539500584406
2018-09-21,-0.00047566667657750195
2018-09-24,-0.0019177593435030227
2018-09-25,0.007473004514526149
2018-09-26,0.007398120986282786
2018-09-27,0.008354641136943286
2018-09-28,-0.0010161493392566445
2018-10-01,-0.0018243471018674073
2018-10-02,-0.006872852233678506
2018-10-03,-0.002440621465564674
2018-10-04,-0.01063655540389774
2018-10-05,-0.016412253555410317
2018-10-08,-0.023926014319810562
2018-10-09,-0.02329469127817463
2018-10-10,-0.03638826769732051
2018-10-11,-0.05020546988769137
2018-10-12,-0.04688912078529828
2018-10-15,-0.045845787805781746
2018-10-16,-0.034876449016146394
2018-10-17,-0.040573903898642016
2018-10-18,-0.05413279710355856
2018-10-19,-0.044515286911995244
2018-10-22,-0.04888569374550844
2018-10-23,-0.051596532036373044
2018-10-24,-0.07255286635768243
2018-10-25,-0.06311184748896459
2018-10-26,-0.06754274553063333
2018-10-29,-0.06517859858662445
2018-10-30,-0.05639781070076044
2018-10-31,-0.04503240564239597
2018-11-01,-0.025186609882311695
2018-11-02,-0.02971779553545717
2018-11-05,-0.023298139717467414
2018-11-06,-0.022929318703753032
2018-11-07,-0.007696668522313321
2018-11-08,-0.01478990565941507
2018-11-09,-0.021827182718273774
2018-11-12,-0.03898523720797109
2018-11-13,-0.032342818511464144
2018-11-14,-0.029482757737111953
2018-11-15,-0.03453227816614479
2018-11-16,-0.03843705399772257
2018-11-19,-0.0409510006475704
2018-11-20,-0.05324103857337881
2018-11-21,-0.036451116044983745
2018-11-23,-0.04728109220509458
2018-11-26,-0.030523983867887905
2018-11-27,-0.036817777593946444
2018-11-28,-0.023319012371242676
2018-11-29,-0.030397562391180077
2018-11-30,-0.03690812134290766
2018-12-03,-0.02699545749513499
2018-12-04,-0.0469130028063629
2018-12-06,-0.06116927175474196
2018-12-07,-0.06757833867312835
2018-12-10,-0.07734809512381091
2018-12-11,-0.0733648229233087
2018-12-12,-0.056021764151932496
2018-12-13,-0.0550808610510124
2018-12-14,-0.06617940269062261
2018-12-17,-0.07351967287214667
2018-12-18,-0.07382211082794676
2018-12-19,-0.07532815599544362
2018-12-20,-0.07260844736786642
2018-12-21,-0.07812044540313834
2018-12-24,-0.08423032376661788
2018-12-26,-0.059356013610297964
2018-12-27,-0.06584467574059416
2018-12-28,-0.05163319674323741
2018-12-31,-0.050341200876992676
2019-01-02,-0.04904894150762151
2019-01-03,-0.05317213388310715
2019-01-04,-0.025030735715982355
2019-01-07,-0.023482647252618616
2019-01-08,-0.01633838465782045
2019-01-09,-0.005717348579598047
2019-01-10,-0.0006015868886594111
2019-01-11,0.0005152710054276977
2019-01-14,-0.005362133999079033
2019-01-15,0.0003421142661630405
2019-01-16,-0.002113739852420471
2019-01-17,0.006775016176300719
2019-01-18,0.016438564807761402
2019-01-22,0.004788516267349552
2019-01-23,0.012367721987543323
2019-01-24,0.008598297765747498
2019-01-25,0.01562542549193502
2019-01-28,0.008310143712116469
2019-01-29,0.015088812171240695
2019-01-30,0.02805915555821481
2019-01-31,0.03406797273256301
2019-02-01,0.03706100518799493
2019-02-04,0.039839077960202474
2019-02-05,0.04896119850838554
2019-02-06,0.044698324356345465
2019-02-07,0.04026393312534471
2019-02-08,0.039596049635018726
2019-02-11,0.03346636507970868
2019-02-12,0.04145821551311424
2019-02-13,0.043456983458939114
2019-02-14,0.04308264301089082
2019-02-15,0.05628086646129571
2019-02-19,0.06154021590390557
2019-02-20,0.06659142212189417
2019-02-21,0.05902448282406314
2019-02-22,0.06125312902980906
2019-02-25,0.060837983686325314
2019-02-26,0.06906695796065176
2019-02-27,0.06653918454657215
2019-02-28,0.060972450125224675
2019-03-01,0.06204397275565654
2019-03-04,0.058623811679491045
2019-03-05,0.06345001373027093
2019-03-06,0.06370721789223799
2019-03-07,0.05178344907656052
2019-03-08,0.04635765145575599
2019-03-11,0.054042749434259685
2019-03-12,0.0504778988514345
2019-03-13,0.0629913684829353
2019-03-14,0.06468648977370717
2019-03-15,0.07384648153571516
2019-03-18,0.07784173350128154
2019-03-19,0.07755991747590651
2019-03-20,0.07119270133251288
2019-03-21,0.06684936714876177
2019-03-22,0.04814077025232222
2019-03-25,0.044781065088755456
2019-03-26,0.04718392282620476
2019-03-27,0.04774023281021522
2019-03-28,0.03890300122306711
2019-03-29,0.03912240618446794
2019-04-01,0.050787106446774866
2019-04-02,0.054439861614700824
2019-04-03,0.05860950149788846
2019-04-04,0.052302250537810124
2019-04-05,0.05290486415062978
2019-04-08,0.052823540320833695
2019-04-09,0.044837906775824
2019-04-10,0.04667388860080823
2019-04-11,0.04374570693349278
2019-04-12,0.048146157979578996
2019-04-15,0.045681882040407684
2019-04-16,0.04268460620403136
2019-04-17,0.04250996685352737
2019-04-18,0.037396861225919675
2019-04-22,0.03721735422229688
2019-04-23,0.035891145566699034
2019-04-24,0.026205095238334364
2019-04-25,0.021003624452160086
2019-04-26,0.021300120157111024
2019-04-29,0.02208688550210791
2019-04-30,0.025746621825722737
2019-05-01,0.013307984790872807
2019-05-02,0.011140423607445271
2019-05-03,0.02616163796348636
2019-05-06,0.016694666633231936
2019-05-07,-0.003980029674782393
2019-05-08,-0.003872726088548495
2019-05-09,-0.006324075047695166
2019-05-10,-0.0034778170317975032
2019-05-13,-0.023114130081383855
2019-05-14,-0.014724337404818377
2019-05-15,-0.013268564746099831
2019-05-16,-0.008126751347383943
2019-05-17,-0.01495645399704526
2019-05-20,-0.019739240291421267
2019-05-21,-0.014455196380959712
2019-05-22,-0.0223584745508848
2019-05-23,-0.03443333566384832
2019-05-24,-0.023387519664395895
2019-05-28,-0.03282709696757913
2019-05-29,-0.040283081105937035
2019-05-30,-0.036525799533055237
2019-05-31,-0.04333951873877906
2019-06-03,-0.04108437532836118
2019-06-04,-0.029459459459460935
2019-06-05,-0.03009472503705035
2019-06-06,-0.02217994292294745
2019-06-07,-0.010727121647463034
2019-06-10,-0.00925944463352768
2019-06-11,-0.004433546837471436
2019-06-12,-0.011885875576153615
2019-06-13,-0.01047615710732075
2019-06-14,-0.018548100372065
2019-06-17,-0.0205029536879775
2019-06-18,-0.00840117095079751
2019-06-19,-0.004928973640271561
2019-06-20,0.0021966118015210867
2019-06-21,-0.001920762286861999
2019-06-24,0.0008474788757100171
2019-06-25,-0.002888608051996311
2019-06-26,-0.0018556876827489077
2019-06-27,-0.003741505128270761
2019-06-28,0.003144464839164529
2019-07-01,0.008265416154674243
2019-07-02,0.012153526679572924
2019-07-03,0.017637852155067302
2019-07-05,0.006803847485435055
2019-07-08,0.004271294990387142
2019-07-09,-0.00036655234920013324
2019-07-10,0.002762472563623497
2019-07-11,0.0034115288573122182
2019-07-12,0.0034126090627624173
2019-07-15,0.0032028720259031918
2019-07-16,-0.001685237819756491
2019-07-17,-0.0030802681645240026
2019-07-18,0.002447203843015
2019-07-19,0.0012845700468477883
2019-07-22,0.0014161807469961207
2019-07-23,0.005309011707050004
2019-07-24,0.0021384117249505508
2019-07-25,-0.006357279084552969
2019-07-26,0.0009538950715408667
2019-07-29,0.004437712987503506
2019-07-30,-0.006450700383406338
2019-07-31,-0.013276796183238293
2019-08-01,-0.024406772803593824
2019-08-02,-0.03763468081659227
2019-08-05,-0.062133027755525316
2019-08-06,-0.05889011273482303
2019-08-07,-0.05471830413397949
2019-08-08,-0.04461960943856913
2019-08-09,-0.05196120854226716
2019-08-12,-0.05758874209638831
2019-08-13,-0.05002039775624789
2019-08-14,-0.07102229211555666
2019-08-15,-0.06627777976595339
2019-08-16,-0.05595758400802586
2019-08-19,-0.04869128719971427
2019-08-20,-0.05383384779465428
2019-08-21,-0.04564068353261275
2019-08-22,-0.04251877942709381
2019-08-23,-0.052332154750648674
2019-08-26,-0.05034406146820247
2019-08-27,-0.047217919756295856
2019-08-28,-0.045351333817329365
2019-08-29,-0.0381828015143334
2019-08-30,-0.032362276127863465
2019-09-03,-0.032517978194191666
2019-09-04,-0.01604628259401286
2019-09-05,-0.013126947120841392
2019-09-06,-0.010377587301260927
2019-09-09,-0.01243823479298134
2019-09-10,-0.006049397384967237
2019-09-11,0.0017311230079153361
2019-09-12,0.002687935820361975
2019-09-13,0.011827162153079884
2019-09-16,0.005717594267929282
2019-09-17,0.011116741295331689
2019-09-18,0.009113054631778361
2019-09-19,0.01463603911221334
2019-09-20,0.011028194087934429
2019-09-23,0.009774280389313272
2019-09-24,0.0023824815098703045
2019-09-25,-0.0010208470439495576
2019-09-26,0.007495762250593563
2019-09-27,0.0076445145162782335
2019-09-30,0.009490698700151734
2019-10-01,-0.0011736296834847781
2019-10-02,-0.028355112292069995
2019-10-03,-0.021758480862428486
2019-10-04,-0.01366587127093255
2019-10-07,-0.01383877359474528
2019-10-08,-0.02527991648179695
2019-10-09,-0.020341622209102517
2019-10-10,-0.0054070731209912015
2019-10-11,0.024229489674218563
2019-10-14,0.01634703435284135
2019-10-15,0.030943858327052265
2019-10-16,0.029824497123803306
2019-10-17,0.03713339021466444
2019-10-18,0.03685789217456703
2019-10-21,0.041513108300526236
2019-10-22,0.04019390233687781
2019-10-23,0.049444999764496345
2019-10-24,0.05314239671842813
2019-10-25,0.05099419854675813
2019-10-28,0.055161054172765844
2019-10-29,0.051026221300035646
2019-10-30,0.05775356945155097
2019-10-31,0.05052043930816641
2019-11-01,0.05393873085339007
2019-11-04,0.056658741760784226
2019-11-05,0.0571018919677071
2019-11-06,0.054777605412386965
2019-11-07,0.05137092762994122
2019-11-08,0.044051222351569885
