Date,mr_63
2017-09-29,0.015804811639829275
2017-10-02,0.017108003570366348
2017-10-03,0.022226467965864583
2017-10-04,0.02231237322515245
2017-10-05,0.03162783475320996
2017-10-06,0.023808852352684262
2017-10-09,0.01972192091509739
2017-10-10,0.027597950911956826
2017-10-11,0.02101584801653722
2017-10-12,0.020262627256184773
2017-10-13,0.027262836486154907
2017-10-16,0.030223132266524955
2017-10-17,0.02924156870437611
2017-10-18,0.03133398656215047
2017-10-19,0.020840472477289262
2017-10-20,0.018387286145588932
2017-10-23,0.010344562643626265
2017-10-24,0.0076375847360010685
2017-10-25,0.0027842907385700055
2017-10-26,0.005426670200745276
2017-10-27,0.008952289317910811
2017-10-30,-0.0025655147412523283
2017-10-31,-0.0017845317346901757
2017-11-01,0.008119428782503935
2017-11-02,0.014819304809481348
2017-11-03,0.011457825450999826
2017-11-06,0.010779644021058132
2017-11-07,0.014912280701754765
2017-11-08,0.023346249365213456
2017-11-09,0.01997163791065959
2017-11-10,0.025820568927790388
2017-11-13,0.03318828207957725
2017-11-14,0.03194174757281587
2017-11-15,0.02357049323439564
2017-11-16,0.028211907695289584
2017-11-17,0.020380500556712366
2017-11-20,0.025250326512843202
2017-11-21,0.04154874159568189
2017-11-22,0.0412756421306677
2017-11-24,0.04493731918997157
2017-11-27,0.03825193014326467
2017-11-28,0.037195650081802034
2017-11-29,0.02855200076926301
2017-11-30,0.022294829905823876
2017-12-01,0.01793469684599125
2017-12-04,0.012213018076089988
2017-12-05,0.007492151405892766
2017-12-06,-0.0014527413640688103
2017-12-07,-0.0029733358910409846
2017-12-08,0.003370255440702463
2017-12-11,0.004430990912017707
2017-12-12,0.0049979460495692685
2017-12-13,0.016956459261388668
2017-12-14,0.004603912983992986
2017-12-15,0.007413993570891675
2017-12-18,0.014822918091071058
2017-12-19,0.010649132280267981
2017-12-20,0.01283820716042694
2017-12-21,0.017849826554861004
2017-12-22,0.022985447325869712
2017-12-26,0.02167037042086495
2017-12-27,0.02291116135886928
2017-12-28,0.02708771356835249
2017-12-29,0.031291425619132784
2018-01-02,0.041750137514685814
2018-01-03,0.04705116203345727
2018-01-04,0.04637830438642343
2018-01-05,0.047966907234642475
2018-01-08,0.04647057630007434
2018-01-09,0.04870189092235733
2018-01-10,0.044741566663517585
2018-01-11,0.04951863437786597
2018-01-12,0.055436970998781865
2018-01-16,0.054682297867189034
2018-01-17,0.06480542250824639
2018-01-18,0.05642563813511581
2018-01-19,0.05985965053385134
2018-01-22,0.06761079952347226
2018-01-23,0.06811772410751371
2018-01-24,0.06516053270703859
2018-01-25,0.06343634050320168
2018-01-26,0.06741319005758606
2018-01-29,0.0503555564408511
2018-01-30,0.04681138856104816
2018-01-31,0.050924424262083434
2018-02-01,0.040200407159665774
2018-02-02,0.02285827473507096
2018-02-05,-0.010038013779994248
2018-02-06,0.003369956606039004
2018-02-07,-0.020660830124992535
2018-02-08,-0.03525448756402472
2018-02-09,-0.042131497745073854
2018-02-12,-0.034213788374300114
2018-02-13,-0.027957272847157322
2018-02-14,-0.01022547468354329
2018-02-15,0.0010808744537971204
2018-02-16,-0.0005797406977958719
2018-02-20,-0.004992359976815353
2018-02-21,-0.003318125259227256
2018-02-22,-0.005673441449030037
2018-02-23,0.0061394504106138115
2018-02-26,0.01939735974899981
2018-02-27,0.013750246596963
2018-02-28,0.003622664334838044
2018-03-01,0.004252997475810982
2018-03-02,0.0047510152584486764
2018-03-05,-0.007069041409076937
2018-03-06,-0.0012477671535134904
2018-03-07,-0.009039881831608754
2018-03-08,0.00641618610876149
2018-03-09,0.02226882495576521
2018-03-12,0.027649045636636282
2018-03-13,0.01761086079376506
2018-03-14,0.014236898329337944
2018-03-15,0.015372865423783022
2018-03-16,0.01262255621440822
2018-03-19,0.0077043410246391275
2018-03-20,0.010172979732194998
2018-03-21,0.00665178368035102
2018-03-22,-0.019468013117483807
2018-03-23,-0.03505130490796249
2018-03-26,-0.009958436050708341
2018-03-27,-0.02269356852950255
2018-03-28,-0.028379819951083962
2018-03-29,-0.01740487804877966
2018-04-02,-0.02992434345339834
2018-04-03,-0.020383466815871554
2018-04-04,-0.01969295648155911
2018-04-05,-0.01850887358237463
2018-04-06,-0.03066189834085642
2018-04-09,-0.020763681154319147
2018-04-10,-0.006968572974452303
2018-04-11,0.0034358660077460357
2018-04-12,0.005952769048209516
2018-04-13,-0.0015847860538820147
2018-04-16,-0.010916731375324784
2018-04-17,-0.010380758382951272
2018-04-18,-0.002782949534540946
2018-04-19,-0.005124450951682902
2018-04-20,-0.009785132616017767
2018-04-23,-0.01057269299256236
2018-04-24,-0.007240204429300734
2018-04-25,-0.00884021379151989
2018-04-26,-0.00674092403825266
2018-04-27,-0.0017146573641569907
2018-04-30,0.008308082633873282
2018-05-01,0.008371199915828464
2018-05-02,0.009349668386146703
2018-05-03,0.006911805363561951
2018-05-04,0.0050764429344614115
2018-05-07,-0.006629710583835324
2018-05-08,0.007787659554860049
2018-05-09,0.0122046700133569
2018-05-10,0.022821385847060505
2018-05-11,0.033112321932647015
2018-05-14,0.037222324215165026
2018-05-15,0.024289588491923864
2018-05-16,0.02565428575169304
2018-05-17,0.010948737917449991
2018-05-18,0.01025214922209372
2018-05-21,0.031787542578439965
2018-05-22,0.03029016092464798
2018-05-23,0.01784769703975142
2018-05-24,0.014298025697274452
2018-05-25,0.0158769536095269
2018-05-29,0.004798464491363452
2018-05-30,0.007904596545737608
2018-05-31,0.012183582508370039
2018-06-01,0.012356874898059589
2018-06-04,0.016785022595223298
2018-06-05,0.021632719569822934
2018-06-06,0.0307084101314965
2018-06-07,0.024140153512627327
2018-06-08,0.019158659479728835
2018-06-11,0.020415603353992617
2018-06-12,0.013840244775731314
2018-06-13,0.004908982004740325
2018-06-14,0.0005925790865173308
2018-06-15,-0.0012635473113788986
2018-06-18,-0.00840401829339732
2018-06-19,-0.02387020656658767
2018-06-20,-0.017306814476686694
2018-06-21,-0.035510909624603904
2018-06-22,-0.026160799890425412
2018-06-25,-0.03882069654078768
2018-06-26,-0.03528628495339503
2018-06-27,-0.05173764839556427
2018-06-28,-0.04183761465492397
2018-06-29,-0.041188002352479436
2018-07-02,-0.05378685341022715
2018-07-03,-0.05279893224464094
2018-07-05,-0.05099114905205737
2018-07-06,-0.0404541763796844
2018-07-09,-0.025456307754775143
2018-07-10,-0.02875619152449016
2018-07-11,-0.03997796851333291
2018-07-12,-0.029421027767570496
2018-07-13,-0.028084134236646574
2018-07-16,-0.028541406711761308
2018-07-17,-0.029801324503310633
2018-07-18,-0.032967394162502495
2018-07-19,-0.03775669951192495
2018-07-20,-0.027038231229847387
2018-07-23,-0.02670519622427825
2018-07-24,-0.014899136205624441
2018-07-25,-0.00453620736195437
2018-07-26,-0.014730478987501128
2018-07-27,-0.017349721376911376
2018-07-30,-0.015281209844815291
2018-07-31,-0.010790821539454876
2018-08-01,-0.02639650157310447
2018-08-02,-0.04059013796290145
2018-08-03,-0.040674629389847006
2018-08-06,-0.0355931867303837
2018-08-07,-0.01804655468853278
2018-08-08,-0.016263282562955172
2018-08-09,-0.011851400650171207
2018-08-10,-0.024981110065351975
2018-08-13,-0.029193350366658488
2018-08-14,-0.026101109413405488
2018-08-15,-0.04652137468566597
2018-08-16,-0.04126512643938385
2018-08-17,-0.03358644275704781
2018-08-20,-0.029785785331401415
2018-08-21,-0.024783445620788824
2018-08-22,-0.02084769009467058
2018-08-23,-0.031541790025050864
2018-08-24,-0.02666165978220003
2018-08-27,-0.011186117672320806
2018-08-28,-0.01377397517863821
2018-08-29,0.0020966473801991015
2018-08-30,-0.016856577832187192
2018-08-31,-0.014577750245767684
2018-09-04,-0.013899749238277082
2018-09-05,-0.03692099932478021
2018-09-06,-0.04463458351652039
2018-09-07,-0.05357203358246865
2018-09-10,-0.05899286436868989
2018-09-11,-0.05894036581798867
2018-09-12,-0.04336067360619089
2018-09-13,-0.025487481329413586
2018-09-14,-0.023112428136393803
2018-09-17,-0.025959645669290876
2018-09-18,-0.012467599969907872
2018-09-19,-0.005850834513764558
2018-09-20,-0.0034497628288051585
2018-09-21,0.005443043174629736
2018-09-24,-0.006820890002875668
2018-09-25,-0.0031235871932917547
2018-09-26,0.0002397276693681949
2018-09-27,0.0020069455384852386
2018-09-28,-0.006864659336141665
2018-10-01,-0.001370031921743342
2018-10-02,-0.024845316322125166
2018-10-03,-0.030091577100240685
2018-10-04,-0.050837689869509206
2018-10-05,-0.04847693945533804
2018-10-08,-0.05429602888086604
2018-10-09,-0.052523987170132846
2018-10-10,-0.06985111662530963
2018-10-11,-0.07837126939088246
2018-10-12,-0.06575363300747994
2018-10-15,-0.07005275766093799
2018-10-16,-0.06487104825291135
2018-10-17,-0.06800463731091477
2018-10-18,-0.0773948598130837
2018-10-19,-0.06503844225304978
2018-10-22,-0.04656628564653642
2018-10-23,-0.06454385376488292
2018-10-24,-0.08463574489538639
2018-10-25,-0.07665593231041179
2018-10-26,-0.08354777473106889
2018-10-29,-0.0920270908360522
2018-10-30,-0.08836220594778177
2018-10-31,-0.0836233975719497
2018-11-01,-0.055618132743926685
2018-11-02,-0.038873994638069176
2018-11-05,-0.04143373656582261
2018-11-06,-0.04171261481107291
2018-11-07,-0.021130021585962444
2018-11-08,-0.04173622704507496
2018-11-09,-0.052404804607392386
2018-11-12,-0.05400801603206373
2018-11-13,-0.0314705102764502
2018-11-14,-0.03139476514879869
2018-11-15,-0.008489902541947036
2018-11-16,-0.004560634897834426
2018-11-19,-0.007296331706335035
2018-11-20,-0.02956927329264092
2018-11-21,-0.013738599196000179
2018-11-23,-0.011465409077142663
2018-11-26,0.012073755998989855
2018-11-27,0.008811781785613704
2018-11-28,0.02424584155624454
2018-11-29,0.012666835461352166
2018-11-30,0.012958525479067395
2018-12-03,0.040183647015374024
2018-12-04,0.03064032559419516
2018-12-06,0.018395666154871648
2018-12-07,0.00616380808900252
2018-12-10,-0.0019557989438679924
2018-12-11,0.003498630970490302
2018-12-12,0.018086863301848943
2018-12-13,0.023748288427962283
2018-12-14,0.02305780392895751
2018-12-17,0.014228761959989011
2018-12-18,0.01295282300467826
2018-12-19,0.010008128429181529
2018-12-20,0.007604645588652259
2018-12-21,0.0022394136807819542
2018-12-24,-0.0032458081043313936
2018-12-26,0.015352011128023202
2018-12-27,0.006188768369489228
2018-12-28,0.012125722290316832
2018-12-31,0.010594334112149495
2019-01-02,0.0010378599619940143
2019-01-03,-0.012399051966292096
2019-01-04,0.023280996210070404
2019-01-07,0.0258214588758523
2019-01-08,0.0360417672092308
2019-01-09,0.05093600666384135
2019-01-10,0.05742049469964661
2019-01-11,0.050788742460818215
2019-01-14,0.044087329627822136
2019-01-15,0.05121487982186146
2019-01-16,0.06394018007019686
2019-01-17,0.059830176355323283
2019-01-18,0.06737102980499587
2019-01-22,0.052134964797140304
2019-01-23,0.05929404964052165
2019-01-24,0.06345804104962327
2019-01-25,0.07609682299546128
2019-01-28,0.06757397981192304
2019-01-29,0.06552095292766946
2019-01-30,0.07485287168692834
2019-01-31,0.08287154731640478
2019-02-01,0.06643488668666286
2019-02-04,0.07897411115927744
2019-02-05,0.08770101250744533
2019-02-06,0.07587510085068461
2019-02-07,0.06331555335758976
2019-02-08,0.07453499358368743
2019-02-11,0.07578605063665389
2019-02-12,0.07617422087363335
2019-02-13,0.08715818088825689
2019-02-14,0.08481777839896587
2019-02-15,0.0763673386843704
2019-02-19,0.08829258790299033
2019-02-20,0.09340830990315552
2019-02-21,0.09499563572883352
2019-02-22,0.1028646463250289
2019-02-25,0.09859737395320045
2019-02-26,0.0912185159972776
2019-02-27,0.08822621473112346
2019-02-28,0.08562684850476554
2019-03-01,0.08593974175035912
2019-03-04,0.08222176759410837
2019-03-05,0.08003430041446391
2019-03-06,0.07490423017360892
2019-03-07,0.058931260428961574
2019-03-08,0.0493883191307769
2019-03-11,0.06620823951804344
2019-03-12,0.06949692324301027
2019-03-13,0.06671110033931171
2019-03-14,0.059036945961744136
2019-03-15,0.06251215439603564
2019-03-18,0.06928307544038148
2019-03-19,0.06800344659448432
2019-03-20,0.059966936860068376
2019-03-21,0.057390135841726586
2019-03-22,0.039967064854348644
2019-03-25,0.04170532566338858
2019-03-26,0.04327813343209397
2019-03-27,0.041006216262587936
2019-03-28,0.045131845841785534
2019-03-29,0.05631221050556867
2019-04-01,0.07093848502919498
2019-04-02,0.076254460376175
2019-04-03,0.07478267669329752
2019-04-04,0.07428218786540253
2019-04-05,0.07828351537295486
2019-04-08,0.06618202965978526
2019-04-09,0.05844808912269883
2019-04-10,0.06023352311106844
2019-04-11,0.046143374515193125
2019-04-12,0.052079127977392226
2019-04-15,0.03915448818394074
2019-04-16,0.04081710820300066
2019-04-17,0.03393222477868241
2019-04-18,0.03381860755144417
2019-04-22,0.029479783476073385
2019-04-23,0.03561643835616479
2019-04-24,0.02289177226011163
2019-04-25,0.025747219464695936
2019-04-26,0.02951316537222981
2019-04-29,0.03074876424896611
2019-04-30,0.022571444761347204
2019-05-01,0.0174198498245437
2019-05-02,0.03001695873374799
2019-05-03,0.04292862786410323
2019-05-06,0.013869312736088268
2019-05-07,0.00021285386955804952
2019-05-08,-0.0040475952154547246
2019-05-09,-0.02429096638655459
2019-05-10,-0.016504702684123296
2019-05-13,-0.04523979151824209
2019-05-14,-0.033567237576310305
2019-05-15,-0.02576710882292288
2019-05-16,-0.023509052515837014
2019-05-17,-0.0384233313965473
2019-05-20,-0.040121489369680186
2019-05-21,-0.037034490088085015
2019-05-22,-0.03160567326212571
2019-05-23,-0.03969063456207633
2019-05-24,-0.03834859972827287
2019-05-28,-0.03397474443776305
2019-05-29,-0.028886521711886548
2019-05-30,-0.044095979133880414
2019-05-31,-0.05087500235300013
2019-06-03,-0.052509623415197604
2019-06-04,-0.04553252188338475
2019-06-05,-0.0449263697984128
2019-06-06,-0.03945051074321926
2019-06-07,-0.03299468436448272
2019-06-10,-0.016999911917554678
2019-06-11,-0.011704075661185809
2019-06-12,-0.033429656071165215
2019-06-13,-0.030689876686274098
2019-06-14,-0.03845887238560941
2019-06-17,-0.029161963971575666
2019-06-18,-0.002768510869085028
2019-06-19,0.010612337551785034
2019-06-20,0.023373234242922925
2019-06-21,0.015367167564502626
2019-06-24,0.01613543182118793
2019-06-25,0.005623000780797804
2019-06-26,0.011670726870999237
2019-06-27,0.021998766659535596
2019-06-28,0.017151989530113765
2019-07-01,0.02708127528644888
2019-07-02,0.036198554071315225
2019-07-03,0.04246229733045648
2019-07-05,0.036192034228906156
2019-07-08,0.03052483840717013
2019-07-09,0.020511077114851117
2019-07-10,0.021893949411565083
2019-07-11,0.022541757992593725
2019-07-12,0.030015996775453413
2019-07-15,0.0293002456383451
2019-07-16,0.030373831775701188
2019-07-17,0.028754416126655524
2019-07-18,0.03292994673282057
2019-07-19,0.03900845382499418
2019-07-22,0.026995046607209305
2019-07-23,0.030908369994147034
2019-07-24,0.030284916060506983
2019-07-25,0.018430888886092456
2019-07-26,0.013871493577196636
2019-07-29,0.001624511229906478
2019-07-30,-0.005852189689058762
2019-07-31,-0.02148260211800268
2019-08-01,-0.04606907521017922
2019-08-02,-0.04932262000341325
2019-08-05,-0.0942084061716193
2019-08-06,-0.08086369633614088
2019-08-07,-0.07322929171668635
2019-08-08,-0.060837227043005315
2019-08-09,-0.07651327095665417
2019-08-12,-0.1042787223737538
2019-08-13,-0.09626122303122309
2019-08-14,-0.11638581328150932
2019-08-15,-0.09249217334519844
2019-08-16,-0.06948654034691981
2019-08-19,-0.04442036836402996
2019-08-20,-0.049906025286574285
2019-08-21,-0.04288134940501365
2019-08-22,-0.05879557074223429
2019-08-23,-0.07407740774077376
2019-08-26,-0.06991620866744708
2019-08-27,-0.0705210803009998
2019-08-28,-0.06894150417827272
2019-08-29,-0.06308067513161941
2019-08-30,-0.07896759029064748
2019-09-03,-0.08371040723981893
2019-09-04,-0.04220770822555597
2019-09-05,-0.04416379293612227
2019-09-06,-0.03474056237377654
2019-09-09,-0.03684701492537301
2019-09-10,-0.03279889524970325
2019-09-11,-0.02271105980622312
2019-09-12,-0.024801967030186667
2019-09-13,-0.01572080167653933
2019-09-16,-0.0271643883631264
2019-09-17,-0.031575254356215554
2019-09-18,-0.03933176335887778
2019-09-19,-0.04838425898774257
2019-09-20,-0.05094348243249425
2019-09-23,-0.05870544617577622
2019-09-24,-0.060009431737797714
2019-09-25,-0.06239787916767847
2019-09-26,-0.06579206944170446
2019-09-27,-0.06796749896210197
2019-09-30,-0.06337800262864146
2019-10-01,-0.07345579276368053
2019-10-02,-0.06022584692597244
2019-10-03,-0.04678195258594875
2019-10-04,-0.061269409316471735
2019-10-07,-0.05955691633018678
2019-10-08,-0.06654470155404968
2019-10-09,-0.064249581813418
2019-10-10,-0.05889721778837387
2019-10-11,-0.03347102417689185
2019-10-14,-0.03135273347132561
2019-10-15,-0.027569516940305183
2019-10-16,-0.015297354209828584
2019-10-17,-0.009359790340695784
2019-10-18,-0.014658135981664988
2019-10-21,-0.004114241974835675
2019-10-22,0.0003834539615592547
2019-10-23,-0.0021539158052141794
2019-10-24,0.0050843032443355085
2019-10-25,0.009473684210526745
2019-10-28,0.025212109525646342
2019-10-29,0.01866427734509668
2019-10-30,0.022882395929567645
2019-10-31,0.024390243902439268
2019-11-01,0.04597091425146638
2019-11-04,0.05498657856700451
2019-11-05,0.05669369313610262
2019-11-06,0.05941655499433107
2019-11-07,0.0655976276119612
2019-11-08,0.05582973473164743
2019-11-11,0.03447000821692714
2019-11-12,0.022432105266757763
2019-11-13,0.00462741452611759
2019-11-14,-0.003191809284268876
2019-11-15,-0.0007247070405969058
2019-11-18,0.005422259297499954
2019-11-19,0.017094835308357093
2019-11-20,0.009647137651185744
2019-11-21,0.005433668238671974
2019-11-22,0.006422783114913511
2019-11-25,0.026411744622738764
2019-11-26,0.02194697512539734
2019-11-27,0.02271332105586321
2019-11-29,0.002467957458413661
2019-12-02,-0.0035979311895653066
2019-12-03,-0.009311075817785675
2019-12-04,-0.006940562062805022
2019-12-05,-0.008259727858676458
2019-12-06,0.0018214563464460376
2019-12-09,-0.0063878140163370345
2019-12-10,-0.006685057973586317
2019-12-11,0.0027324270783535276
2019-12-12,0.027410175651949364
2019-12-13,0.0337040275424898
2019-12-16,0.03937395009628508
2019-12-17,0.042246215585374
2019-12-18,0.03811212658573315
2019-12-19,0.030590544740717762
