Date,mr_21
2017-05-30,0.0028376513575976148
2017-05-31,-0.001963223574238171
2017-06-01,0.00513029790706665
2017-06-02,0.004331863478306497
2017-06-05,0.0037453910343439034
2017-06-06,0.008671361229116936
2017-06-07,-0.002891182862470032
2017-06-08,0.0012802607076298766
2017-06-09,0.00915331807779829
2017-06-12,0.010812696198111427
2017-06-13,0.016142143769591888
2017-06-14,0.003444872365538476
2017-06-15,-0.00017418568194205175
2017-06-16,0.006996656294086412
2017-06-19,0.008742473367294723
2017-06-20,-0.003473629363752062
2017-06-21,-0.007510087456807479
2017-06-22,0.002876170253831356
2017-06-23,0.006618938268264207
2017-06-26,0.008447118722512581
2017-06-27,0.012199352451428558
2017-06-28,0.026725929346566035
2017-06-29,0.018308966206215693
2017-06-30,0.015966531693176522
2017-07-03,0.02132796780683588
2017-07-05,0.013360641617053748
2017-07-06,0.008665212900258679
2017-07-07,0.011250764058674534
2017-07-10,0.014991989013498852
2017-07-11,0.01352819008059214
2017-07-12,0.02703062583221838
2017-07-13,0.02716307341627333
2017-07-14,0.033047828393839795
2017-07-17,0.025862068965511797
2017-07-18,0.028013582342948595
2017-07-19,0.03460735053350095
2017-07-20,0.034143138542345186
2017-07-21,0.028480065823915712
2017-07-24,0.02644387669469639
2017-07-25,0.02791467519666191
2017-07-26,0.026689170391522188
2017-07-27,0.016730826177074887
2017-07-28,0.020121951219506773
2017-07-31,0.01814661134162665
2017-08-01,0.013547840812865086
2017-08-02,0.014554275318369392
2017-08-03,0.007778103903722577
2017-08-04,0.005840672318137896
2017-08-07,0.003363187717048799
2017-08-08,0.0004380681195879088
2017-08-09,-0.0060712136957876695
2017-08-10,-0.019657901455199966
2017-08-11,-0.017929122512635343
2017-08-14,-0.014433516413339675
2017-08-15,-0.0171403537593825
2017-08-16,-0.009640138029253675
2017-08-17,-0.015589020066527515
2017-08-18,-0.013043796421650433
2017-08-21,-0.010674527610961104
2017-08-22,-0.0065045715228073675
2017-08-23,0.0006416837782294849
2017-08-24,0.0031552685647151524
2017-08-25,0.006311000220146523
2017-08-28,0.0029551586791678464
2017-08-29,0.004554051820697902
2017-08-30,0.0008267651435769352
2017-08-31,0.013228971447465154
2017-09-01,0.02111719122993372
2017-09-05,0.013181567835500951
2017-09-06,0.023920460799055743
2017-09-07,0.02887610392465323
2017-09-08,0.0241184328508377
2017-09-11,0.028720102245749946
2017-09-12,0.027217576651905162
2017-09-13,0.024744104867002292
2017-09-14,0.026499074980950388
2017-09-15,0.024056475699153257
2017-09-18,0.01806227873708033
2017-09-19,0.020993638837325745
2017-09-20,0.020495118925619282
2017-09-21,0.022938823824806276
2017-09-22,0.02008161512027007
2017-09-25,0.01914798606769197
2017-09-26,0.016171305293557037
2017-09-27,0.014857386879232326
2017-09-28,0.016760470855595955
2017-09-29,0.014365169335406991
2017-10-02,0.013260489046831525
2017-10-03,0.015692573829230616
2017-10-04,0.014744741570654085
2017-10-05,0.009007899505616868
2017-10-06,0.006942857645048761
2017-10-09,0.006180100777775532
2017-10-10,0.010277636494374853
2017-10-11,0.01485347953267202
2017-10-12,0.010025194205328658
2017-10-13,0.011866895033027625
2017-10-16,0.007612795083108415
2017-10-17,0.0061393564140539425
2017-10-18,0.009460589588120794
2017-10-19,0.00986842105262764
2017-10-20,0.001739675028700871
2017-10-23,-0.0011825469975518255
2017-10-24,-0.0011473870866838265
2017-10-25,-0.011962304830132164
2017-10-26,-0.014226829225876703
2017-10-27,-0.007827992902623704
2017-10-30,-0.004505601558698502
2017-10-31,-0.008613489246193207
2017-11-01,-0.0050130548302913525
2017-11-02,-0.0018629106673440088
2017-11-03,0.002680638479342745
2017-11-06,0.009376522162684475
2017-11-07,0.007041886182250101
2017-11-08,0.009211784131393896
2017-11-09,0.011190852694314968
2017-11-10,0.008026267785475216
2017-11-13,0.0037529319781035575
2017-11-14,-0.002554744525551822
2017-11-15,-0.005789693302737375
2017-11-16,-0.0013393400706240843
2017-11-17,0.0002088227616767746
2017-11-20,-5.221114186215736e-05
2017-11-21,0.00445426548117811
2017-11-22,0.011181441936489067
2017-11-24,0.010769310937793986
2017-11-27,0.0011801662645956057
2017-11-28,-0.00213386072655819
2017-11-29,-0.009317093483244276
2017-11-30,-0.006643538594974463
2017-12-01,0.007141000086658078
2017-12-04,0.00129944383803271
2017-12-05,-0.0012820734940015566
2017-12-06,-0.008252427184470945
2017-12-07,-0.003503416698468098
2017-12-08,0.0004684328319317643
2017-12-11,0.0012496745639107854
2017-12-12,0.002916514764851108
2017-12-13,0.0056933571713684294
2017-12-14,0.002117026445472847
2017-12-15,-0.004597741034409908
2017-12-18,0.0016824796628054361
2017-12-19,0.00041621143540426786
2017-12-20,0.0043858128488665216
2017-12-21,0.012179698192964272
2017-12-22,0.012644195794500712
2017-12-26,0.015184832482031396
2017-12-27,0.01854286307340547
2017-12-28,0.024991796058648985
2017-12-29,0.023789822093499557
2018-01-02,0.03094521372666592
2018-01-03,0.03317706455102298
2018-01-04,0.03801870952266251
2018-01-05,0.03894661289219559
2018-01-08,0.03285728893281492
2018-01-09,0.027507650459022814
2018-01-10,0.015375999185373024
2018-01-11,0.018699186991865346
2018-01-12,0.01979311044250931
2018-01-16,0.021876265011465
2018-01-17,0.021571959817592967
2018-01-18,0.01683394313718467
2018-01-19,0.011522744020897369
2018-01-22,0.013350264833159153
2018-01-23,0.01317017871431947
2018-01-24,0.014275018717240684
2018-01-25,0.005298739265481078
2018-01-26,0.007445608914827373
2018-01-29,-0.0026504547186416705
2018-01-30,-0.00962095745914393
2018-01-31,-0.008955174468652682
2018-02-01,-0.011887417218547025
2018-02-02,-0.03739697175741297
2018-02-05,-0.06146422628952142
2018-02-06,-0.054170909637250686
2018-02-07,-0.05791104782645484
2018-02-08,-0.07532725376047744
2018-02-09,-0.07034759990541872
2018-02-12,-0.05529188419554254
2018-02-13,-0.051089674883890934
2018-02-14,-0.034717599467462334
2018-02-15,-0.025613806800674932
2018-02-16,-0.026812552603105888
2018-02-20,-0.02900423947885833
2018-02-21,-0.024176394293129788
2018-02-22,-0.02275567590085792
2018-02-23,-0.006774053112759804
2018-02-26,0.000646039949709909
2018-02-27,-0.005588451701065478
2018-02-28,-0.020662246997383726
2018-03-01,-0.02328167472729581
2018-03-02,-0.024155959237930458
2018-03-05,-0.017487058153811685
2018-03-06,-0.00907373074729445
2018-03-07,-0.011954252680789756
2018-03-08,-0.007304093149514745
2018-03-09,0.0028932704672053333
2018-03-12,0.0011597409317136709
2018-03-13,-0.007596832869681047
2018-03-14,-0.004315186961720396
2018-03-15,-0.009720166223764481
2018-03-16,-0.01028277634961905
2018-03-19,-0.01476846057572434
2018-03-20,-0.009880786166904021
2018-03-21,0.005317149148714506
2018-03-22,-0.013801756587206615
2018-03-23,-0.021704006893585093
2018-03-26,-0.013093289689039223
2018-03-27,-0.01788483034652344
2018-03-28,-0.019567456230695113
2018-03-29,-0.0017171260732088411
2018-04-02,-0.015013657001253011
2018-04-03,-0.008702732042704442
2018-04-04,-0.005067139599700954
2018-04-05,0.008124638100747816
2018-04-06,-0.0026605853287773318
2018-04-09,0.0042718024834329515
2018-04-10,0.014626817038064566
2018-04-11,0.016129032258059617
2018-04-12,0.015706143128557448
2018-04-13,0.013279539739108337
2018-04-16,0.01719461922325416
2018-04-17,0.02225312934630952
2018-04-18,0.025628077262966897
2018-04-19,0.016702702702698025
2018-04-20,0.012504053907962609
2018-04-23,0.007885072369837598
2018-04-24,0.0044414075845531364
2018-04-25,0.004311738708629775
2018-04-26,0.009542943244596369
2018-04-27,0.012102549412771557
2018-04-30,0.008120193167586498
2018-05-01,0.006482027106654353
2018-05-02,0.0037095163361349215
2018-05-03,0.0033133817870840687
2018-05-04,0.009557881247325595
2018-05-07,0.011018500417632193
2018-05-08,0.008751531074143726
2018-05-09,0.018369120019853913
2018-05-10,0.02998389295006354
2018-05-11,0.02749456646581283
2018-05-14,0.031281409250405234
2018-05-15,0.025841885683097532
2018-05-16,0.029314071808926645
2018-05-17,0.031004895509812558
2018-05-18,0.02305334150827254
2018-05-21,0.029904745259105914
2018-05-22,0.02251443120977581
2018-05-23,0.017384494909940873
2018-05-24,0.00828599718588352
2018-05-25,-0.00012146240738930558
2018-05-29,-0.015249297387326055
2018-05-30,0.002460450851623497
2018-05-31,-0.0029252925292569953
2018-06-01,-0.005395030347049801
2018-06-04,-0.023669559804976426
2018-06-05,-0.00305778699145276
2018-06-06,0.0011046290862606334
2018-06-07,-0.0005518002483142492
2018-06-08,0.00315359561598072
2018-06-11,0.0027917075944743353
2018-06-12,0.0017233059902075354
2018-06-13,0.0033956735327029808
2018-06-14,0.0006896076132640871
2018-06-15,-0.007505952997208687
2018-06-18,-0.0026940213449423434
2018-06-19,-0.013225455111253503
2018-06-20,-0.006525878483646275
2018-06-21,-0.011404998786706422
2018-06-22,-0.0012141816415776052
2018-06-25,-0.01854842911478538
2018-06-26,-0.010687102491923506
2018-06-27,-0.018476673851078096
2018-06-28,-0.012125745898648788
2018-06-29,0.0017745302713947364
2018-07-02,-0.0034975986636081036
2018-07-03,-0.001373578606951975
2018-07-05,0.0012867774918232655
2018-07-06,0.010675661578046558
2018-07-09,0.015399054505001564
2018-07-10,0.021818813515152913
2018-07-11,0.007748974911386819
2018-07-12,0.019311255057912202
2018-07-13,0.019251132674844573
2018-07-16,0.015911575367419495
2018-07-17,0.012969448971802855
2018-07-18,0.010675724857450719
2018-07-19,0.008258882194053463
2018-07-20,0.009636344763152893
2018-07-23,0.004736059736574205
2018-07-24,0.007048092868984224
2018-07-25,0.014190144487736811
2018-07-26,0.012962867324274097
2018-07-27,0.007904730809543459
2018-07-30,0.007394698464437743
2018-07-31,0.01091650671784583
2018-08-01,0.006418485237479565
2018-08-02,0.008034462716669521
2018-08-03,0.008263898374534673
2018-08-06,0.01091740302275146
2018-08-07,-0.005459260270237687
2018-08-08,-0.0012798198013763695
2018-08-09,0.0030695247352492405
2018-08-10,-0.008291534445699744
2018-08-13,-0.011233269598474593
2018-08-14,-0.0008194622279171782
2018-08-15,-0.017990773962074824
2018-08-16,-0.013555323840622302
2018-08-17,-0.0008203445447130253
2018-08-20,-0.0009057197053892185
2018-08-21,-0.0035710624337945696
2018-08-22,0.0035868005738834974
2018-08-23,-0.0045624647562458875
2018-08-24,0.0007007708479280783
2018-08-27,0.01171968428605119
2018-08-28,0.007890961262549068
2018-08-29,0.011287761061488766
2018-08-30,0.005822689706982631
2018-08-31,-0.006082766633637604
2018-09-04,-0.020773798319619896
2018-09-05,-0.020518358531322
2018-09-06,-0.020281052143928058
2018-09-07,-0.022920174564452833
2018-09-10,-0.022390114618116352
2018-09-11,-0.015122026833851887
2018-09-12,-0.010389744650061705
2018-09-13,-0.010537571357126851
2018-09-14,-0.012523287104124092
2018-09-17,-0.009040873721083642
2018-09-18,0.004228074414104777
2018-09-19,0.0065241029358413805
2018-09-20,0.011354028264278337
2018-09-21,0.012511001052644799
2018-09-24,0.008023189606082282
2018-09-25,0.0043320676561910965
2018-09-26,0.0013821700069058807
2018-09-27,0.004668291923850099
2018-09-28,0.005935796486972844
2018-10-01,0.017998996209821927
2018-10-02,0.0091541496504417
2018-10-03,0.010666067384647926
2018-10-04,0.0012783747365463505
2018-10-05,-0.0049558805753702195
2018-10-08,-0.009027046619608736
2018-10-09,-0.01124894325495196
2018-10-10,-0.04039182488814097
2018-10-11,-0.05138771058054026
2018-10-12,-0.044494171523734805
2018-10-15,-0.042435616724016745
2018-10-16,-0.0266376685515487
2018-10-17,-0.03110723626853107
2018-10-18,-0.04290036551881393
2018-10-19,-0.03662965107100091
2018-10-22,-0.035357890846376305
2018-10-23,-0.0398580157524856
2018-10-24,-0.056305307772796964
2018-10-25,-0.052150843956987436
2018-10-26,-0.05180429884482407
2018-10-29,-0.05811320754717442
2018-10-30,-0.039887325978228416
2018-10-31,-0.029082206186319626
2018-11-01,-0.015469733920581485
2018-11-02,-0.01362358011615239
2018-11-05,-0.005384615384620428
2018-11-06,-0.00011017462678830636
2018-11-07,0.008281344890405107
2018-11-08,0.004899432697261785
2018-11-09,-0.003004109917253639
2018-11-12,-0.011737349130776509
2018-11-13,-0.011495315012294838
2018-11-14,-0.006759384433049909
2018-11-15,-0.00024109792285331721
2018-11-16,0.0027093733182350643
2018-11-19,-0.003938690199726036
2018-11-20,-0.02485616935709578
2018-11-21,-0.001863203592261331
2018-11-23,-0.015227480290016415
2018-11-26,-0.007790803869312968
2018-11-27,-0.015435378334549887
2018-11-28,-0.0001303441084510304
2018-11-29,0.0008933057897333452
2018-11-30,0.001060563773369605
2018-12-03,0.010993917071260295
2018-12-04,-0.006048987492559665
2018-12-06,-0.02315565747525483
2018-12-07,-0.026604390471746786
2018-12-10,-0.03365060331260272
2018-12-11,-0.03446008154676228
2018-12-12,-0.021931888778031206
2018-12-13,-0.022417889060678098
2018-12-14,-0.03194725208290494
2018-12-17,-0.04845739842329122
2018-12-18,-0.04527304533009269
2018-12-19,-0.05305358813310601
2018-12-20,-0.05804324490109325
2018-12-21,-0.07416530356971451
2018-12-24,-0.08193834304182501
2018-12-26,-0.050052441440396
2018-12-27,-0.05053736175857193
2018-12-28,-0.04138120032886172
2018-12-31,-0.03280783142003907
2019-01-02,-0.020345337937843655
2019-01-03,-0.022055763628802016
2019-01-04,0.0064631599880633495
2019-01-07,0.019888798102787097
2019-01-08,0.031427602847622804
2019-01-09,0.05010463378175878
2019-01-10,0.05336491570293478
2019-01-11,0.049853897071973075
2019-01-14,0.052960800667217756
2019-01-15,0.056933785472063514
2019-01-16,0.058041279955667546
2019-01-17,0.06306572797727727
2019-01-18,0.06565686332291598
2019-01-22,0.051294596551651805
2019-01-23,0.04488403819917686
2019-01-24,0.045379649911794884
2019-01-25,0.05260826866418444
2019-01-28,0.04517241379309889
2019-01-29,0.045679670832058816
2019-01-30,0.048409090909086405
2019-01-31,0.046005800158181565
2019-02-01,0.04349047592290378
2019-02-04,0.040204093033644694
2019-02-05,0.040933180150460435
2019-02-06,0.03083651663621323
2019-02-07,0.020122500781719843
2019-02-08,0.015451525884054185
2019-02-11,0.004525135570859096
2019-02-12,0.013726923779926237
2019-02-13,0.009759033946840967
2019-02-14,0.01123288668802358
2019-02-15,0.02212051868802023
2019-02-19,0.027266962587186416
2019-02-20,0.034839805562076664
2019-02-21,0.02665152989511954
2019-02-22,0.029082613303629934
2019-02-25,0.025417808587238522
2019-02-26,0.02494861942632065
2019-02-27,0.02501114181299169
2019-02-28,0.01741868906127264
2019-03-01,0.0115851383286798
2019-03-04,0.007916503958248056
2019-03-05,0.006295777395495028
2019-03-06,0.00023043925266397203
2019-03-07,-0.005300384676751313
2019-03-08,-0.00586650597285121
2019-03-11,0.002107089737229506
2019-03-12,0.005994694960208102
2019-03-13,0.00919487487204429
2019-03-14,0.0035077205104661058
2019-03-15,0.0032388663967570785
2019-03-18,0.009051125678830374
2019-03-19,0.0073923197134335705
2019-03-20,0.005773955773951567
2019-03-21,0.003984063745015698
2019-03-22,-0.010957749446848575
2019-03-25,-0.01050985078824307
2019-03-26,-0.0026901571895810994
2019-03-27,-0.006035226013060169
2019-03-28,-0.0027292576419257752
2019-03-29,-0.000158528852255313
2019-04-01,0.012306554692860017
2019-04-02,0.011700948392654897
2019-04-03,0.012114924743278799
2019-04-04,0.011857082630687188
2019-04-05,0.014103036362675514
2019-04-08,0.01964595261858082
2019-04-09,0.012313720002794737
2019-04-10,0.015673323897883673
2019-04-11,0.0131305547310121
2019-04-12,0.020228089143092598
2019-04-15,0.01894876171235116
2019-04-16,0.01906982409130875
2019-04-17,0.021880050746420743
2019-04-18,0.02131426389418878
2019-04-22,0.019933439645007933
2019-04-23,0.017816370303739726
2019-04-24,0.006372396642831513
2019-04-25,0.0040533314935198295
2019-04-26,0.006423282245562101
2019-04-29,0.006997696090227157
2019-04-30,0.006540660246172614
2019-05-01,-0.0012524663292478033
2019-05-02,-0.007666975403934684
2019-05-03,-0.001045666483821428
2019-05-06,-0.002964155986570738
2019-05-07,-0.013555662188103446
2019-05-08,-0.011641862698035355
2019-05-09,-0.013857921997739941
2019-05-10,-0.014037134914373972
2019-05-13,-0.025269269750746726
2019-05-14,-0.01628518856081973
2019-05-15,-0.012134669007542898
2019-05-16,-0.004288519169167837
2019-05-17,-0.0058957385188289635
2019-05-20,-0.008042386483272046
2019-05-21,0.0017097559711891641
2019-05-22,-0.005203921094037778
2019-05-23,-0.018107223847529386
2019-05-24,-0.009962575369052429
2019-05-28,-0.010633315408770772
2019-05-29,-0.01807092839395008
2019-05-30,-0.019132342188646567
2019-05-31,-0.021450245893066766
2019-06-03,-0.017584605175850143
2019-06-04,-0.0022898494992087404
2019-06-05,-0.0003149110376359232
2019-06-06,0.005983623766529611
2019-06-07,0.011353299279262652
2019-06-10,0.012486228424527734
2019-06-11,0.012114537444929852
2019-06-12,0.004507337526201249
2019-06-13,0.007753562447606832
2019-06-14,0.004696967051383227
2019-06-17,0.007718366919284847
2019-06-18,0.021288847784734166
2019-06-19,0.027362880596750516
2019-06-20,0.03768231976885428
2019-06-21,0.029651516468232497
2019-06-24,0.029586722394681964
2019-06-25,0.020434315796761027
2019-06-26,0.019882778056324657
2019-06-27,0.018151074916314514
2019-06-28,0.02074046024888121
2019-07-01,0.020477874283356012
2019-07-02,0.01987469186523838
2019-07-03,0.026331967213110596
2019-07-05,0.022505409135045173
2019-07-08,0.014982738388798822
2019-07-09,0.01650282687311755
2019-07-10,0.01759292215385755
2019-07-11,0.016512985365024324
2019-07-12,0.01440197204024729
2019-07-15,0.012133468149642113
2019-07-16,0.007737204178086321
2019-07-17,0.004617657923897012
2019-07-18,0.006926508570082701
2019-07-19,0.001357602574412864
2019-07-22,0.0012569130216146807
2019-07-23,0.00085435722182714
2019-07-24,0.003566584618471813
2019-07-25,-0.00661187459199275
2019-07-26,-0.004885884478954661
2019-07-29,-0.006925277262010421
2019-07-30,-0.009317965103639358
2019-07-31,-0.01549868612650418
2019-08-01,-0.01959897482285955
2019-08-02,-0.024411113348101643
2019-08-05,-0.040462136118262326
2019-08-06,-0.03506436611175168
