Date,mr_21
2017-06-22,-0.021193273439299554
2017-06-23,-0.01796238405165773
2017-06-26,-0.013386674873057114
2017-06-27,-0.010598167774384715
2017-06-28,-0.003260088304754105
2017-06-29,-0.01570088654760371
2017-06-30,-0.009082254869169137
2017-07-03,-0.01100685673042201
2017-07-05,-0.012574881222887635
2017-07-06,-0.012231071576334074
2017-07-07,-0.0061873818831382765
2017-07-10,-0.0021762785636557647
2017-07-11,0.0005962410887885294
2017-07-12,0.007024547033360529
2017-07-13,0.014074650077760875
2017-07-14,0.02443005181347191
2017-07-17,0.023515715948778215
2017-07-18,0.022801302931596767
2017-07-19,0.022656815128656138
2017-07-20,0.030824391250516614
2017-07-21,0.028319859945420633
2017-07-24,0.02053351151315841
2017-07-25,0.022905658441492394
2017-07-26,0.03699723672090949
2017-07-27,0.0441870551317709
2017-07-28,0.0359415567886785
2017-07-31,0.03699756394640752
2017-08-01,0.03607934419593217
2017-08-02,0.035382830626450534
2017-08-03,0.03540823762973444
2017-08-04,0.030200585981519534
2017-08-07,0.02533636204787748
2017-08-08,0.015260524284896881
2017-08-09,0.010156948445416258
2017-08-10,-0.0019338043882478617
2017-08-11,-0.007231123548202989
2017-08-14,0.0005442311498125019
2017-08-15,-0.0004942420797703351
2017-08-16,0.004392892398815684
2017-08-17,-0.005794599926025934
2017-08-18,-0.005225020949376269
2017-08-21,-0.004236766263516878
2017-08-22,-0.000639763779527347
2017-08-23,-0.005926326661092496
2017-08-24,-0.010233198858604409
2017-08-25,0.001402524544179773
2017-08-28,-0.001550387596898961
2017-08-29,-0.004653567735263375
2017-08-30,-0.005026239929041054
2017-08-31,-0.0012820196740710443
2017-09-01,0.0005181347150262638
2017-09-05,0.0007160317029211161
2017-09-06,0.004816955684007862
2017-09-07,0.01925640645830251
2017-09-08,0.020498778953600416
2017-09-11,0.026055262769049126
2017-09-12,0.026127565441809164
2017-09-13,0.017210055975645844
2017-09-14,0.019467464325994444
2017-09-15,0.017439866751579824
2017-09-18,0.015507668223956106
2017-09-19,0.018048160992526707
2017-09-20,0.009245932033860926
2017-09-21,0.00689840093603733
2017-09-22,0.00197281893906176
2017-09-25,-0.0029688754775751836
2017-09-26,-0.004257493188011052
2017-09-27,-0.0032098044937263204
2017-09-28,0.0029393902587149245
2017-09-29,0.009654570153308839
2017-10-02,0.008842482678424357
2017-10-03,0.01385966185327625
2017-10-04,0.013691683569979629
2017-10-05,0.013622007377583012
2017-10-06,0.01129848229342345
2017-10-09,0.008667388949079147
2017-10-10,0.02090349273549541
2017-10-11,0.022494592645998956
2017-10-12,0.02119386506012555
2017-10-13,0.02054663150323699
2017-10-16,0.017913593256059457
2017-10-17,0.01485681475633438
2017-10-18,0.017351401735140604
2017-10-19,0.012628010789907718
2017-10-20,0.010395307806018383
2017-10-23,0.0027865104315523137
2017-10-24,-0.0008801769869396514
2017-10-25,-0.004942730858799038
2017-10-26,-0.00783475783475751
2017-10-27,-0.01219859502563081
2017-10-30,-0.00839977220956667
2017-10-31,-0.004293168880454945
2017-11-01,-0.0038895740442079774
2017-11-02,-0.003438789546079235
2017-11-03,-0.0034151547491989565
2017-11-06,-0.0029880478087644935
2017-11-07,-0.013118565260710313
2017-11-08,-0.013606896060411322
2017-11-09,-0.022001284399305043
2017-11-10,-0.01946303928341675
2017-11-13,-0.02171734046107554
2017-11-14,-0.015248565965582772
2017-11-15,-0.019631314340435524
2017-11-16,-0.007743203720573133
2017-11-17,-0.015223185343481771
2017-11-20,-0.013202510641367682
2017-11-21,-0.006210283073367684
2017-11-22,-9.633679342957446e-05
2017-11-24,0.008983189634411026
2017-11-27,0.004046535154274444
2017-11-28,0.0034923769840315977
2017-11-29,-0.0006987278334616986
2017-11-30,-0.0010849124837262192
2017-12-01,0.0010131712259375814
2017-12-04,-0.00031382015690983867
2017-12-05,-0.006379585326953485
2017-12-06,-0.00919428986208548
2017-12-07,-0.008450567810358356
2017-12-08,-0.001477570002906603
2017-12-11,-0.001598488701591183
2017-12-12,-0.004577822990844194
2017-12-13,-0.006636471528567944
2017-12-14,-0.011752732207332417
2017-12-15,-0.008651399491093836
2017-12-18,0.0001454228168400462
2017-12-19,0.00518385737125171
2017-12-20,0.000774893452150538
2017-12-21,-0.0016952025767076329
2017-12-22,0.0005813530993390437
2017-12-26,0.00029088793542286773
2017-12-27,0.007564186486290092
2017-12-28,0.012048192771084487
2017-12-29,0.013666763594068376
2018-01-02,0.019975303261422495
2018-01-03,0.025034467745446598
2018-01-04,0.03354343258711889
2018-01-05,0.04117179406875615
2018-01-08,0.040388265539031076
2018-01-09,0.04333453108156671
2018-01-10,0.041044508684330294
2018-01-11,0.042070657741144046
2018-01-12,0.054111783552865944
2018-01-16,0.05573282280365888
2018-01-17,0.050667168710140764
2018-01-18,0.04347826086956563
2018-01-19,0.04622496147919919
2018-01-22,0.04516489139029756
2018-01-23,0.042387603363213344
2018-01-24,0.04450388544284878
2018-01-25,0.03811448120680616
2018-01-26,0.045969658197770435
2018-01-29,0.03483107723808487
2018-01-30,0.025226082817705997
2018-01-31,0.02418207681365625
2018-02-01,0.02782338784048255
2018-02-02,0.0013238791904144342
2018-02-05,-0.03607484183604759
2018-02-06,-0.022784866901392253
2018-02-07,-0.026661583998564442
2018-02-08,-0.04989110178054168
2018-02-09,-0.04185022026431684
2018-02-12,-0.030791030341197678
2018-02-13,-0.02851351351351339
2018-02-14,-0.016978962321585356
2018-02-15,-0.008642671781563527
2018-02-16,-0.009371330503116004
2018-02-20,-0.018771485435136404
2018-02-21,-0.0180335296782963
2018-02-22,-0.008553019646989513
2018-02-23,-0.0018403653466020353
2018-02-26,0.009096491028585785
2018-02-27,-0.0034871794871794703
2018-02-28,-0.007515190278221784
2018-03-01,-0.009248025638090795
2018-03-02,-0.001949675436383136
2018-03-05,0.0031954757580636706
2018-03-06,0.014399411142292262
2018-03-07,0.012681783720449369
2018-03-08,0.0167121966896997
2018-03-09,0.0203150436796371
2018-03-12,0.019715925985224647
2018-03-13,0.010708007032124156
2018-03-14,0.0012090243401694512
2018-03-15,-0.0023480064741147055
2018-03-16,-0.005265677357586984
2018-03-19,-0.010879978103188304
2018-03-20,-0.011708319068811646
2018-03-21,-0.014359091427918802
2018-03-22,-0.03430621900212505
2018-03-23,-0.039203114266086136
2018-03-26,-0.021967942397211226
2018-03-27,-0.030249396621077618
2018-03-28,-0.022626309126481225
2018-03-29,-0.020645161290322234
2018-04-02,-0.03135816142876868
2018-04-03,-0.025095320623916284
2018-04-04,-0.027710257656781256
2018-04-05,-0.019415448851774042
2018-04-06,-0.024436745797390858
2018-04-09,-0.013048442342195044
2018-04-10,-0.0036890030352553227
2018-04-11,-0.011400346458167121
2018-04-12,-0.0063340136533178715
2018-04-13,-0.003219211880536421
2018-04-16,-0.00265938669365251
2018-04-17,0.008645057947800128
2018-04-18,0.011618863566732252
2018-04-19,0.005448241703814194
2018-04-20,-0.001959580696949348
2018-04-23,-0.0038722168441428506
2018-04-24,-0.010271304101437506
2018-04-25,-0.011344299489506104
2018-04-26,-0.014732660155603039
2018-04-27,-0.014793949866262146
2018-04-30,-0.018082282680822348
2018-05-01,-0.020325396072478408
2018-05-02,-0.025053431488957223
2018-05-03,-0.024010460002376943
2018-05-04,-0.02123303975243973
2018-05-07,-0.02268557130942417
2018-05-08,-0.016893342877594364
2018-05-09,-0.015248565965582772
2018-05-10,-0.012657319232425301
2018-05-11,-0.012386200287493598
2018-05-14,-0.01295616497516694
2018-05-15,-0.022140487523438113
2018-05-16,-0.018289597339694486
2018-05-17,-0.014856148996303498
2018-05-18,-0.014211010506947619
2018-05-21,-0.007589350661946104
2018-05-22,-0.0037147643673970387
2018-05-23,-0.009019741320626107
2018-05-24,-0.009737809479757109
2018-05-25,-0.014457067628845577
2018-05-29,-0.04097398787404627
2018-05-30,-0.016918443796978377
2018-05-31,-0.01559282141806373
2018-06-01,-0.01013397457918197
2018-06-04,-0.00046639501202760947
2018-06-05,-0.005404343126657718
2018-06-06,0.0006143411805183963
2018-06-07,-0.004722201726554465
2018-06-08,-0.004849588892717804
2018-06-11,0.007462135205024367
2018-06-12,0.007341890660031325
2018-06-13,0.008625150940141602
2018-06-14,0.001429381176528688
2018-06-15,-0.0009120713880740317
2018-06-18,-0.0104847662513875
2018-06-19,-0.016694655734465824
2018-06-20,-0.01441606290645614
2018-06-21,-0.014040561622464698
2018-06-22,-0.0030229446454232978
2018-06-25,-0.0074639819475784686
2018-06-26,-0.006996129800535877
2018-06-27,-0.020336797202450296
2018-06-28,-0.017595671812180247
2018-06-29,-0.009979891263871221
2018-07-02,-0.012421434427247635
2018-07-03,-0.00979855757274295
2018-07-05,0.002935177354360441
2018-07-06,0.014848530070138866
2018-07-09,0.01742567366013703
2018-07-10,0.019797307367479533
2018-07-11,0.009193917105655647
2018-07-12,0.015480953209253911
2018-07-13,0.014563348078930671
2018-07-16,0.017315479591583527
2018-07-17,0.01730645081193871
2018-07-18,0.014784679499901143
2018-07-19,0.012486992715921241
2018-07-20,0.014746270133854988
2018-07-23,0.015785963091973887
2018-07-24,0.01867798366601736
2018-07-25,0.027013716171292446
2018-07-26,0.008289263313246087
2018-07-27,0.013402061855670278
2018-07-30,0.015797207935342117
2018-07-31,0.010489254015990879
2018-08-01,0.006687820356358731
2018-08-02,-0.0032666195363347805
2018-08-03,-0.0053843342672673655
2018-08-06,-0.008820877701697927
2018-08-07,-0.0007309407207071184
2018-08-08,-0.0036066772267573377
2018-08-09,-0.003922237380627247
2018-08-10,-0.029319218479400666
2018-08-13,-0.03256063899948669
2018-08-14,-0.02663633695333112
2018-08-15,-0.03658865335130468
2018-08-16,-0.03380717389703136
2018-08-17,-0.02175516224188756
2018-08-20,-0.016909104334342118
2018-08-21,-0.0047050129326269285
2018-08-22,-0.007621161672215715
2018-08-23,-0.010354371571195231
2018-08-24,-0.00034620045006028555
2018-08-27,0.010564599930724228
2018-08-28,0.011810146326970639
2018-08-29,0.011371237458194683
2018-08-30,-0.0020090780564024913
2018-08-31,-0.015649452269170028
2018-09-04,-0.023219351948633227
2018-09-05,-0.027554735424666688
2018-09-06,-0.02722363881805867
2018-09-07,-0.0334661953824168
2018-09-10,-0.020200497474937573
2018-09-11,-0.021278201162000743
2018-09-12,-0.01190146692499261
2018-09-13,-0.0022146164686931424
2018-09-14,-0.007145912487733219
2018-09-17,-0.0032447932387558165
2018-09-18,0.0019870214799539987
2018-09-19,0.00613666658283285
2018-09-20,0.021698682490194576
2018-09-21,0.011666499044554302
2018-09-24,0.006914412149251037
2018-09-25,0.00837609417446461
2018-09-26,-0.00027707110652108735
2018-09-27,-0.011484098939929077
2018-09-28,-0.017102666599200123
2018-10-01,-0.014951471072704225
2018-10-02,-0.022177675150345966
2018-10-03,-0.009645159652774016
2018-10-04,-0.019832905863530925
2018-10-05,-0.022511306468824155
2018-10-08,-0.03564890154597178
2018-10-09,-0.03235661006593471
2018-10-10,-0.05224889659922893
2018-10-11,-0.05441706961393766
2018-10-12,-0.0502810502810499
2018-10-15,-0.043808396180277986
2018-10-16,-0.025901656261286377
2018-10-17,-0.03169715631226189
2018-10-18,-0.04161147042780278
2018-10-19,-0.03140978816654438
2018-10-22,-0.03342676761061414
2018-10-23,-0.04648469374325437
2018-10-24,-0.06307093494320382
2018-10-25,-0.0702469431790933
2018-10-26,-0.06680416789435561
2018-10-29,-0.055525649997308024
2018-10-30,-0.047674418604650715
2018-10-31,-0.041410959648074286
2018-11-01,-0.015481901439162171
2018-11-02,-0.010663604298252305
2018-11-05,-0.013194711142809568
2018-11-06,-0.011221122112210713
2018-11-07,0.008541592042543344
2018-11-08,-0.0056291390728472335
2018-11-09,-0.005525777753218164
2018-11-12,-0.024148435336471263
2018-11-13,-0.016681469967802287
2018-11-14,-0.00027823377201474653
2018-11-15,0.008945740322716
2018-11-16,0.017677894267232208
2018-11-19,0.006254886630180367
2018-11-20,-0.014972992639444183
2018-11-21,-0.003529411764705337
2018-11-23,-0.01106566562079736
2018-11-26,-0.0048702661852374485
2018-11-27,-0.006375838926173993
2018-11-28,0.0031006452694213316
2018-11-29,0.008871777703381545
2018-11-30,-8.363301831548764e-05
2018-12-03,0.00805619825495496
2018-12-04,-0.016467567265825434
2018-12-06,-0.02837573385518577
2018-12-07,-0.036923938927020505
2018-12-10,-0.04081288472889788
2018-12-11,-0.03609467455621296
2018-12-12,-0.016819528714547727
2018-12-13,-0.018553032870213593
2018-12-14,-0.03352002715546498
2018-12-17,-0.042583976395823786
2018-12-18,-0.03939540576698619
2018-12-19,-0.03751750150012867
2018-12-20,-0.045919977054352246
2018-12-21,-0.05897081678466565
2018-12-24,-0.056984337976073385
2018-12-26,-0.036658166222325095
2018-12-27,-0.0388205530838347
2018-12-28,-0.03609571053399452
2018-12-31,-0.024600246002459913
2019-01-02,-0.02599923531660797
2019-01-03,-0.022232063773250377
2019-01-04,0.007462686567164756
2019-01-07,0.02223408039843533
2019-01-08,0.03447049408696223
2019-01-09,0.0443431413178621
2019-01-10,0.040286111193214236
2019-01-11,0.04178840194776501
2019-01-14,0.032279003894724934
2019-01-15,0.03724345364472792
2019-01-16,0.0316614143080145
2019-01-17,0.034507083651755366
2019-01-18,0.038854026156823984
2019-01-22,0.025814382298709804
2019-01-23,0.028516388896997036
2019-01-24,0.023734729493892326
2019-01-25,0.03400335978682789
2019-01-28,0.02647534357316128
2019-01-29,0.019511352844686858
2019-01-30,0.031642304385211206
2019-01-31,0.02901199314677383
2019-02-01,0.028352054599744214
2019-02-04,0.024694854294695867
2019-02-05,0.030173022100539182
2019-02-06,0.023452897122586025
2019-02-07,0.010234205864987578
2019-02-08,-0.002445400118053609
2019-02-11,-0.005086126956472481
2019-02-12,0.0071320267310610586
2019-02-13,0.004824143153643545
2019-02-14,0.002270052127123501
2019-02-15,0.01136141038197902
2019-02-19,0.019024472008046356
2019-02-20,0.02540435025097687
2019-02-21,0.012498956100549075
2019-02-22,0.004865706500584599
2019-02-25,0.004165278240586989
2019-02-26,0.008545348611381343
2019-02-27,0.0002772540756355024
2019-02-28,0.014919589226894736
2019-03-01,0.03389970990468383
2019-03-04,0.030365712394506694
2019-03-05,0.02984828041963894
2019-03-06,0.02106594796765915
2019-03-07,-0.0028610729023375026
2019-03-08,-0.0005227103909316577
2019-03-11,0.006102086253814587
2019-03-12,0.006284820374894418
2019-03-13,0.013939858684341111
2019-03-14,0.012414886926085611
2019-03-15,0.018477074235808688
2019-03-18,0.027304404638755164
2019-03-19,0.032235287727779616
2019-03-20,0.033439921955450425
2019-03-21,0.02946189432675994
2019-03-22,-0.0002973615916949113
2019-03-25,-0.004618376276129821
2019-03-26,0.0015105740181273752
2019-03-27,0.00374511652970555
2019-03-28,-0.003148462097359417
2019-03-29,0.008198704335905305
2019-04-01,0.01668412992665469
2019-04-02,0.025173774187489117
2019-04-03,0.029483502640114123
2019-04-04,0.029940600417402985
2019-04-05,0.03392542806849175
2019-04-08,0.031267448352876315
2019-04-09,0.028953229398664515
2019-04-10,0.029874421678784513
2019-04-11,0.03316810799409464
2019-04-12,0.03981707797839684
2019-04-15,0.03847060981681971
2019-04-16,0.03498313593223057
2019-04-17,0.03347858988075103
2019-04-18,0.031074182121275884
2019-04-22,0.02859816971713869
2019-04-23,0.012369690368757569
2019-04-24,-0.005357558816677543
2019-04-25,-0.011605065908502743
2019-04-26,-0.009188519512697946
2019-04-29,-0.004636785162286938
2019-04-30,0.0016971380081780563
2019-05-01,-0.003775620280473846
2019-05-02,-0.011682242990653569
2019-05-03,-0.005620572836463555
2019-05-06,-0.015170183274294535
2019-05-07,-0.032695866748919444
2019-05-08,-0.03493640904175821
2019-05-09,-0.04163764414518922
2019-05-10,-0.03380893300248067
2019-05-13,-0.052955058219443796
2019-05-14,-0.038426516117282095
2019-05-15,-0.03314715247690059
2019-05-16,-0.023268596555514054
2019-05-17,-0.03151591553734545
2019-05-20,-0.033502912723725076
2019-05-21,-0.025206305543799323
2019-05-22,-0.019331742243435923
2019-05-23,-0.028708133971291017
2019-05-24,-0.016481175781457136
2019-05-28,-0.01627274182361338
2019-05-29,-0.026914227620524755
2019-05-30,-0.016179666747161536
2019-05-31,-0.019969856819893383
2019-06-03,-0.0162713510888034
2019-06-04,-0.0014605647517030862
2019-06-05,-0.0017615653540739018
2019-06-06,0.001980144306408027
2019-06-07,0.010826210826211824
2019-06-10,0.012315872283862994
2019-06-11,0.022154129833506175
2019-06-12,0.014652113858571791
2019-06-13,0.01237007362494702
2019-06-14,-0.0005414478315002302
2019-06-17,-0.004361843352928885
2019-06-18,0.008800671558938378
2019-06-19,0.017228322605074897
2019-06-20,0.022716222786452356
2019-06-21,0.02047919702120904
2019-06-24,0.019340588298675687
2019-06-25,0.012245666917860776
2019-06-26,0.008067769261800084
2019-06-27,0.013073825503356451
2019-06-28,0.020794254783215393
2019-07-01,0.020747553606759617
2019-07-02,0.02597471865166212
2019-07-03,0.037767966381191176
2019-07-05,0.02960840496657191
2019-07-08,0.01395804640322118
2019-07-09,0.009471150030424758
2019-07-10,0.015269998943253205
2019-07-11,0.004832448704745751
2019-07-12,0.005672823218997758
2019-07-15,0.014781440202356055
2019-07-16,0.010125184094256667
2019-07-17,0.007506167655241702
2019-07-18,0.012366380213792105
2019-07-19,0.021523655098465433
2019-07-22,0.024176283222808514
2019-07-23,0.029674595524060488
2019-07-24,0.02649437092119311
2019-07-25,0.02826910109445535
2019-07-26,0.028112553664718654
2019-07-29,0.029172792695195016
2019-07-30,0.014550230485952609
2019-07-31,0.011495139638944885
2019-08-01,0.00940269749518352
2019-08-02,0.003930332922318369
2019-08-05,-0.014393666786613468
2019-08-06,-0.008812949640287226
2019-08-07,-0.0062394084116463855
2019-08-08,-0.0014370396982209543
2019-08-09,-0.006076455657256452
2019-08-12,-0.018148262073207744
2019-08-13,-0.014817473338801679
2019-08-14,-0.037958115183245544
2019-08-15,-0.03843979649519458
2019-08-16,-0.025152380217575376
2019-08-19,-0.01861578866058977
2019-08-20,-0.02243713733075381
2019-08-21,-0.011184006612252828
2019-08-22,-0.011796662786185075
2019-08-23,-0.02196405881285124
