Date,mr_21
2017-08-18,-0.022028288631467663
2017-08-21,-0.0185014454254242
2017-08-22,-0.01504018010693886
2017-08-23,-0.013612467142321005
2017-08-24,-0.01224841412796629
2017-08-25,-0.006723400253890843
2017-08-28,-0.004609812314784745
2017-08-29,-0.006119951040392091
2017-08-30,-0.004367223828076083
2017-08-31,0.004307634259841375
2017-09-01,0.009170704083558467
2017-09-05,0.002172783524632571
2017-09-06,0.006964907581034074
2017-09-07,0.015995587424158852
2017-09-08,0.01865918618211615
2017-09-11,0.024051629151581766
2017-09-12,0.02731201382886761
2017-09-13,0.0183036905640237
2017-09-14,0.02113051384142728
2017-09-15,0.020557060324717158
2017-09-18,0.01908289572393107
2017-09-19,0.02212969027790801
2017-09-20,0.018506700701978573
2017-09-21,0.01791290568148285
2017-09-22,0.019768361319131067
2017-09-25,0.011856300400885367
2017-09-26,0.00758969285703226
2017-09-27,0.007255661731787377
2017-09-28,0.008616304699662347
2017-09-29,0.012324593796159133
2017-10-02,0.008451786400307082
2017-10-03,0.009823031940201732
2017-10-04,0.00885728734082103
2017-10-05,0.0028469097254102405
2017-10-06,0.0008565310492498757
2017-10-09,0.0021093176815838444
2017-10-10,0.01365156443263471
2017-10-11,0.01290913252460446
2017-10-12,0.013929953973236708
2017-10-13,0.015953722027705286
2017-10-16,0.011467157392057503
2017-10-17,0.0059574468085099586
2017-10-18,0.006698564593300871
2017-10-19,0.0018372025933399705
2017-10-20,0.002109736662365691
2017-10-23,-0.0005008423257302219
2017-10-24,-0.0032774945375095843
2017-10-25,-0.0030335204004251493
2017-10-26,-0.007931693408960272
2017-10-27,-0.007309786317657552
2017-10-30,-0.004034398556110319
2017-10-31,0.0035172832019403355
2017-11-01,-0.0022285896211400313
2017-11-02,-0.002819976348585662
2017-11-03,-0.002698155250034362
2017-11-06,0.002802733043464789
2017-11-07,-0.004620232071984809
2017-11-08,-0.004743861776295932
2017-11-09,-0.0063543578155569325
2017-11-10,-0.007452379145480914
2017-11-13,-0.013784823016247283
2017-11-14,-0.011715837682394481
2017-11-15,-0.015400082255632386
2017-11-16,-0.009651450004574347
2017-11-17,-0.007995117485505299
2017-11-20,-0.0057407209490512034
2017-11-21,-0.0015425970614292295
2017-11-22,0.005711493234781928
2017-11-24,0.007756317276127689
2017-11-27,0.0018319212273869567
2017-11-28,0.011168070303917643
2017-11-29,0.0085867675319522
2017-11-30,0.008327994875079847
2017-12-01,0.005673499267935256
2017-12-04,0.0025012964036237317
2017-12-05,0.0010219957899872956
2017-12-06,-9.156670634580255e-05
2017-12-07,0.0024876001526135116
2017-12-08,0.009489084501670408
2017-12-11,0.012059765208110917
2017-12-12,0.014075495841330499
2017-12-13,0.018313458262350535
2017-12-14,0.014415700809648602
2017-12-15,0.0113305424099015
2017-12-18,0.020667726550079202
2017-12-19,0.01739879674698397
2017-12-20,0.015500249030290902
2017-12-21,0.02043122542150666
2017-12-22,0.022371330996403982
2017-12-26,0.020642718709153796
2017-12-27,0.022854057944933892
2017-12-28,0.025333513003637842
2017-12-29,0.029587125117675805
2018-01-02,0.03647665613260931
2018-01-03,0.0320599562818773
2018-01-04,0.0332310156145732
2018-01-05,0.03471062162761429
2018-01-08,0.030285613228401953
2018-01-09,0.02812307149783977
2018-01-10,0.0242251044185533
2018-01-11,0.02785613024860023
2018-01-12,0.039722076560041675
2018-01-16,0.035086700165557705
2018-01-17,0.036793121915210225
2018-01-18,0.03326361341507322
2018-01-19,0.03142528405004996
2018-01-22,0.03690698007739668
2018-01-23,0.034193161367725766
2018-01-24,0.035457560531222176
2018-01-25,0.025589713020522264
2018-01-26,0.03051264640977691
2018-01-29,0.017156482356758262
2018-01-30,0.009911026016442781
2018-01-31,0.004342693313095003
2018-02-01,0.0030457850265273034
2018-02-02,-0.021062823625163873
2018-02-05,-0.06588569499915686
2018-02-06,-0.04386829652996904
2018-02-07,-0.05190535983859901
2018-02-08,-0.06715520534185981
2018-02-09,-0.0646675839373615
2018-02-12,-0.05190188410949237
2018-02-13,-0.04715648936625494
2018-02-14,-0.028778521187168282
2018-02-15,-0.01772155525629704
2018-02-16,-0.016524772802320897
2018-02-20,-0.024443964586482902
2018-02-21,-0.023975273693636834
2018-02-22,-0.018691588785047175
2018-02-23,-0.00742700172957611
2018-02-26,0.0011364629775325596
2018-02-27,-0.010308826109844405
2018-02-28,-0.021356230735359305
2018-03-01,-0.02820762224776774
2018-03-02,-0.022056539297919175
2018-03-05,-0.012113115119127826
2018-03-06,-0.0053996162256243485
2018-03-07,-0.006007702945857174
2018-03-08,-0.00348198741127681
2018-03-09,0.0035259986610123306
2018-03-12,0.0009660830534161668
2018-03-13,-0.0077536651664372735
2018-03-14,-0.005762148033742087
2018-03-15,-0.006756756756757465
2018-03-16,-0.00364052423549055
2018-03-19,-0.008823748233019124
2018-03-20,-0.00898524810013479
2018-03-21,-0.005413143649622643
2018-03-22,-0.02211801251512191
2018-03-23,-0.02384763842551807
2018-03-26,-0.002531455961654605
2018-03-27,-0.008524176846655629
2018-03-28,-0.00046560528687378255
2018-03-29,0.003829518832221046
2018-04-02,-0.007027343574036005
2018-04-03,0.00046530477462636277
2018-04-04,0.010590741351893529
2018-04-05,0.0195152659741884
2018-04-06,0.015966688634592607
2018-04-09,0.022221224636379322
2018-04-10,0.03652176511902372
2018-04-11,0.03324926502410053
2018-04-12,0.03830344909751515
2018-04-13,0.03715648826598006
2018-04-16,0.032368124369547724
2018-04-17,0.03258809594314371
2018-04-18,0.03709829867674763
2018-04-19,0.030570452000706405
2018-04-20,0.025579959424891108
2018-04-23,0.021927767354595673
2018-04-24,0.016995221463955268
2018-04-25,0.012251148545175283
2018-04-26,0.017469090909090212
2018-04-27,0.014207142753486002
2018-04-30,0.009761608203226357
2018-05-01,0.002355491329479209
2018-05-02,-0.004414819944598913
2018-05-03,-0.0029395236242600875
2018-05-04,-0.0014396153347830953
2018-05-07,-0.001624987417133128
2018-05-08,-0.0029601954303783984
2018-05-09,0.012248004135316348
2018-05-10,0.013097116626021643
2018-05-11,0.0139052151724528
2018-05-14,0.014969416550874248
2018-05-15,0.01152304609218402
2018-05-16,0.014603029306176962
2018-05-17,0.019251382755219648
2018-05-18,0.014595621313605367
2018-05-21,0.021409519462550763
2018-05-22,0.020669221236164326
2018-05-23,0.006448031428815115
2018-05-24,-0.00012803004438421972
2018-05-25,-0.009177444828616932
2018-05-29,-0.024966886474015015
2018-05-30,-0.009301331813973746
2018-05-31,-0.012848636790975032
2018-06-01,-0.006776958341638828
2018-06-04,-0.007728107254173833
2018-06-05,-0.0085375224109967
2018-06-06,0.0001137640249708749
2018-06-07,-0.0053589958634812085
2018-06-08,-0.003867591855307051
2018-06-11,0.0019197952218423797
2018-06-12,-0.004723759657385473
2018-06-13,-0.005253716043055023
2018-06-14,-0.0018658842297178957
2018-06-15,-0.013832836587140185
2018-06-18,-0.01695617393291826
2018-06-19,-0.021767130345183072
2018-06-20,-0.019018114538961517
2018-06-21,-0.02316452419981041
2018-06-22,-0.005743651753325363
2018-06-25,-0.024530587522713754
2018-06-26,-0.020012128562765685
2018-06-27,-0.02540095361941963
2018-06-28,-0.017618469015796223
2018-06-29,-0.008857626677087782
2018-07-02,-0.019291812212833603
2018-07-03,-0.014991655177418628
2018-07-05,-0.0035873006651758743
2018-07-06,0.0005088540606552616
2018-07-09,0.00945385790124309
2018-07-10,0.011072634152019312
2018-07-11,-0.0066016700913744675
2018-07-12,0.005133440280005397
2018-07-13,0.006960556844547217
2018-07-16,0.0015776326745251534
2018-07-17,-0.0026895473082606536
2018-07-18,-0.002866209438018852
2018-07-19,-0.006846008689165517
2018-07-20,0.0019892929233822354
2018-07-23,-0.0025007677795821914
2018-07-24,0.007459412022816192
2018-07-25,0.008051553321448024
2018-07-26,-0.0017821666471899977
2018-07-27,-0.00035033939128581437
2018-07-30,0.0012985307635067223
2018-07-31,0.008196004083418362
2018-08-01,-0.005073034199248094
2018-08-02,-0.015543663696942378
2018-08-03,-0.009540898945249454
2018-08-06,-0.015625000000000333
2018-08-07,-0.006943429323198691
2018-08-08,-0.0038189719503095576
2018-08-09,-0.005809869460867811
2018-08-10,-0.019784568036931294
2018-08-13,-0.02156393582196925
2018-08-14,-0.024375900496927394
2018-08-15,-0.03991336633663389
2018-08-16,-0.030773999291534015
2018-08-17,-0.024814885975672718
2018-08-20,-0.016562319612805743
2018-08-21,-0.012372386611151476
2018-08-22,-0.0063651740407728585
2018-08-23,-0.016249405328258804
2018-08-24,-0.008484415468429152
2018-08-27,0.00475176142880529
2018-08-28,0.0008201488197312479
2018-08-29,0.008524169229391143
2018-08-30,-0.0008368200836822437
2018-08-31,-0.01144318793753396
2018-09-04,-0.016465652857892144
2018-09-05,-0.0182292838817123
2018-09-06,-0.022492181861919813
2018-09-07,-0.02698058603641651
2018-09-10,-0.017959368627747385
2018-09-11,-0.016940179989412663
2018-09-12,-0.01121860380615003
2018-09-13,-0.007438154247019879
2018-09-14,-0.007693705700612341
2018-09-17,-0.006376372586142209
2018-09-18,-0.0018630435770442544
2018-09-19,0.0033782248413138927
2018-09-20,0.01882164110173945
2018-09-21,0.017985284767008558
2018-09-24,0.01568835098335808
2018-09-25,0.024367016854356827
2018-09-26,0.0241348042919749
2018-09-27,0.024560449519666072
2018-09-28,0.01500317287643882
2018-10-01,0.01386748844375929
2018-10-02,0.007987316925864185
2018-10-03,0.011101725594304224
2018-10-04,0.001507295309296719
2018-10-05,-0.005844165624858899
2018-10-08,-0.015007601643761359
2018-10-09,-0.015304049478578774
2018-10-10,-0.029174005328997832
2018-10-11,-0.043094872026770314
2018-10-12,-0.03957616373845296
2018-10-15,-0.03826970164142529
2018-10-16,-0.027201210287442823
2018-10-17,-0.032453070314985344
2018-10-18,-0.04509211305681671
2018-10-19,-0.03379530916844331
2018-10-22,-0.03663249873970742
2018-10-23,-0.03776013730959005
2018-10-24,-0.056154343608536106
2018-10-25,-0.04390455128899051
2018-10-26,-0.045573199912986806
2018-10-29,-0.04086696002246981
2018-10-30,-0.02960526315789469
2018-10-31,-0.016042612698961456
2018-11-01,0.005811755811755637
2018-11-02,0.002399292840004952
2018-11-05,0.009660079051383219
2018-11-06,0.010225887641872156
2018-11-07,0.02570437592055841
2018-11-08,0.01789957231110373
2018-11-09,0.009708122832301047
2018-11-12,-0.008130854452950698
2018-11-13,-0.0013161650439253991
2018-11-14,0.0019045805161410634
2018-11-15,-0.0032563976299783137
2018-11-16,-0.007929193415114999
2018-11-19,-0.010672307667838554
2018-11-20,-0.02341137123745851
2018-11-21,-0.006691201070592623
2018-11-23,-0.019273040043324974
2018-11-26,-0.003788722977490777
2018-11-27,-0.011980906921241319
2018-11-28,-0.0003655551670432855
2018-11-29,-0.009024754520322142
2018-11-30,-0.016151852852805626
2018-12-03,-0.005760937027547985
2018-12-04,-0.025396977233595353
2018-12-06,-0.03841910883016031
2018-12-07,-0.04311215897608667
2018-12-10,-0.050344760922799825
2018-12-11,-0.043864331117473565
2018-12-12,-0.02450733922634063
2018-12-13,-0.022993922454419002
2018-12-14,-0.033227951241770914
2018-12-17,-0.03921119759304137
2018-12-18,-0.038188976377953265
2018-12-19,-0.03862166565189551
2018-12-20,-0.035104223399515466
2018-12-21,-0.04055798252581477
2018-12-24,-0.04556554095583043
2018-12-26,-0.019759950724975828
2018-12-27,-0.02557249995824251
2018-12-28,-0.010581656230117975
2018-12-31,-0.008246141443998711
2019-01-02,-0.006281258946163271
2019-01-03,-0.010062808131289347
2019-01-04,0.019400233411700718
2019-01-07,0.020107646999085738
2019-01-08,0.025750782505709946
2019-01-09,0.03440409604758399
2019-01-10,0.036560481627008645
2019-01-11,0.03494243587154089
2019-01-14,0.02744840809324356
2019-01-15,0.031687892738330836
2019-01-16,0.026959468527714137
2019-01-17,0.032971263117374194
2019-01-18,0.03943394022328639
2019-01-22,0.024620455453455703
2019-01-23,0.02908366533864548
2019-01-24,0.02186398318409788
2019-01-25,0.025015253203172882
2019-01-28,0.015482575932080911
2019-01-29,0.019357272921143753
2019-01-30,0.029684510082920168
2019-01-31,0.03274760383386588
2019-02-01,0.03251847640704941
2019-02-04,0.031500266951414835
2019-02-05,0.03743427631366725
2019-02-06,0.03036199604393497
2019-02-07,0.02348637982481483
2019-02-08,0.02083099831878954
2019-02-11,0.012982652490207247
2019-02-12,0.018880572003128204
2019-02-13,0.01866420358633003
2019-02-14,0.016688918558077637
2019-02-15,0.027248085976508518
2019-02-19,0.03022877108662314
2019-02-20,0.033356990773598216
2019-02-21,0.02400352345298362
2019-02-22,0.02444650170246776
2019-02-25,0.022362367375042824
2019-02-26,0.028370786516853652
2019-02-27,0.023943990665110437
2019-02-28,0.01682289403439019
2019-03-01,0.01675856514466245
2019-03-04,0.012572488981674512
2019-03-05,0.01639572043907145
2019-03-06,0.016076823478635704
2019-03-07,0.004728969947164652
2019-03-08,-0.000123150813565287
2019-03-11,0.007333610073335883
2019-03-12,0.0041921960657849144
2019-03-13,0.015874718438270596
2019-03-14,0.017418831913624366
2019-03-15,0.025585865983156042
2019-03-18,0.02863794756303517
2019-03-19,0.028380102040816313
2019-03-20,0.02284510202225376
2019-03-21,0.019590328978244642
2019-03-22,0.00282861896838571
2019-03-25,0.0008918583910269007
2019-03-26,0.004485727231536174
2019-03-27,0.006762468300929969
2019-03-28,-0.0002112601668954328
2019-03-29,0.00137232133431886
2019-04-01,0.013481148985524882
2019-04-02,0.017580797978734575
2019-04-03,0.02225225225225258
2019-04-04,0.017078766250318678
2019-04-05,0.017583766068569373
2019-04-08,0.017170842416460275
2019-04-09,0.009630435754856448
2019-04-10,0.011234951860835451
2019-04-11,0.008859028479695885
2019-04-12,0.013539393399545796
2019-04-15,0.012194579198006261
2019-04-16,0.010558628564649508
2019-04-17,0.01174063861958552
2019-04-18,0.00792780510935942
2019-04-22,0.008634478672985946
2019-04-23,0.007647137130770698
2019-04-24,-0.0013890530795600542
2019-04-25,-0.005685929907990994
2019-04-26,-0.004649721016738773
2019-04-29,-0.0034066274388353524
2019-04-30,0.00048614487117193406
2019-05-01,-0.010563535911602084
2019-05-02,-0.011393281943195555
2019-05-03,0.004347826086956497
2019-05-06,-0.0038326601609718347
2019-05-07,-0.02243409983174416
2019-05-08,-0.020542074306150515
2019-05-09,-0.021319406429849863
2019-05-10,-0.016810830025475232
2019-05-13,-0.03389528671494679
2019-05-14,-0.023386509269858857
2019-05-15,-0.01983736931462754
2019-05-16,-0.01284058878797334
2019-05-17,-0.017674126751725083
2019-05-20,-0.020580443340167953
2019-05-21,-0.013612989310504808
2019-05-22,-0.01948471418913833
2019-05-23,-0.029616357504215762
2019-05-24,-0.017040142353047516
2019-05-28,-0.024827732108317013
2019-05-29,-0.030269975456776566
2019-05-30,-0.024183135604806227
2019-05-31,-0.029130944585725294
2019-06-03,-0.024955355098676302
2019-06-04,-0.010895179801070798
2019-06-05,-0.009692210958945902
2019-06-06,-0.0008134698325477085
2019-06-07,0.011407252740504248
2019-06-10,0.013143752111292262
2019-06-11,0.018349891743316693
2019-06-12,0.010083337170219586
2019-06-13,0.011217333926680784
2019-06-14,0.002870563674321591
2019-06-17,0.001044627083493621
2019-06-18,0.012840992872941825
2019-06-19,0.015536246123614372
2019-06-20,0.022016969176243073
2019-06-21,0.01703256270313358
2019-06-24,0.01838443522586397
2019-06-25,0.013720001835451967
2019-06-26,0.013350645383029214
2019-06-27,0.009806313863047533
2019-06-28,0.015056480833054442
2019-07-01,0.017770082471408877
2019-07-02,0.019105481652071488
2019-07-03,0.02231494920174204
2019-07-05,0.009523953270746288
2019-07-08,0.005517865219357931
2019-07-09,0.00010549636037571197
2019-07-10,0.002545947574570828
2019-07-11,0.0026810459091457517
2019-07-12,0.0018366025862979196
2019-07-15,0.0007674250631997115
2019-07-16,-0.005188360027069572
2019-07-17,-0.0076950823614284625
2019-07-18,-0.002944888514934796
2019-07-19,-0.004597286699418501
2019-07-22,-0.0046436139037915325
2019-07-23,-0.001262227832123597
2019-07-24,-0.004523934771172966
2019-07-25,-0.012916322081046427
2019-07-26,-0.0058050350407554685
2019-07-29,-0.0027218454412848425
2019-07-30,-0.013304036360352822
2019-07-31,-0.01921511890767713
2019-08-01,-0.02886140183951802
2019-08-02,-0.040190880169671206
2019-08-05,-0.06242301668161987
2019-08-06,-0.05684592845806369
2019-08-07,-0.05064221307083472
2019-08-08,-0.03856664721957803
2019-08-09,-0.04380776340110881
2019-08-12,-0.046856400822421596
2019-08-13,-0.03691238736293534
2019-08-14,-0.05554776921280058
2019-08-15,-0.04831952477723911
2019-08-16,-0.03530076249646952
2019-08-19,-0.02554658355763295
2019-08-20,-0.028385934982465888
2019-08-21,-0.017450430317150656
2019-08-22,-0.011748994419624847
2019-08-23,-0.01966507177033472
2019-08-26,-0.01491605716754929
2019-08-27,-0.008753051522548794
2019-08-28,-0.0045421599420144565
2019-08-29,0.004745762711864998
2019-08-30,0.011831450322456138
2019-09-03,0.011774029208650116
2019-09-04,0.027210774497772094
2019-09-05,0.02836273339998141
2019-09-06,0.029222817949090096
2019-09-09,0.025626176342841145
2019-09-10,0.030083037535536317
2019-09-11,0.035495657190475205
2019-09-12,0.034146887595164266
2019-09-13,0.03990883445165272
2019-09-16,0.030445560287294837
2019-09-17,0.03289598783038672
2019-09-18,0.028139178272760912
2019-09-19,0.030453492221119483
2019-09-20,0.024076112596320698
2019-09-23,0.02024291497975761
2019-09-24,0.01003585351724623
2019-09-25,0.004062500000000524
2019-09-26,0.009961649985969823
2019-09-27,0.007419851602968208
2019-09-30,0.006784555433078321
2019-10-01,-0.005737946435494412
2019-10-02,-0.03387622149837122
2019-10-03,-0.027644977027194928
2019-10-04,-0.019986954901229925
2019-10-07,-0.020326340326340175
2019-10-08,-0.03164379725567046
2019-10-09,-0.02654205607476612
2019-10-10,-0.011583673723924881
2019-10-11,0.017094949431986306
2019-10-14,0.009291159368325808
2019-10-15,0.023073567444614085
2019-10-16,0.02146250292033325
2019-10-17,0.027889748338598697
2019-10-18,0.027067388463692055
2019-10-21,0.030726908192287627
2019-10-22,0.028494231276882998
2019-10-23,0.03616493566888823
2019-10-24,0.03789929615592813
