Date,mr_21
2017-08-10,-0.011442595291051183
2017-08-11,-0.01767386201500576
2017-08-14,-0.0019476735269774448
2017-08-15,-0.002804984595577653
2017-08-16,0.00022972662531439703
2017-08-17,-0.01923872252431791
2017-08-18,-0.015413844880950212
2017-08-21,-0.013021232268146998
2017-08-22,-0.010046864949307621
2017-08-23,-0.012131795413815039
2017-08-24,-0.012290999371658673
2017-08-25,-0.004077253218885746
2017-08-28,-0.005459787743084976
2017-08-29,-0.009224157777608988
2017-08-30,-0.01158627472071716
2017-08-31,-0.00392193051262113
2017-09-01,-0.0019552298549760927
2017-09-05,-0.016784166113881227
2017-09-06,-0.012830223678720665
2017-09-07,-0.005759405480726509
2017-09-08,-0.005953765291410673
2017-09-11,0.010103514535422464
2017-09-12,0.008933824667883172
2017-09-13,0.0054661732142013975
2017-09-14,0.005869235295937969
2017-09-15,0.005514677406861068
2017-09-18,0.007336893429299662
2017-09-19,0.013840134844664398
2017-09-20,0.003725402297072522
2017-09-21,0.0022719896137604056
2017-09-22,0.0038625548482775773
2017-09-25,-0.012906516631632337
2017-09-26,-0.0198396731560877
2017-09-27,-0.0007739458857048964
2017-09-28,-0.004489720089176252
2017-09-29,0.0032654450909979094
2017-10-02,-0.013815748714455012
2017-10-03,-0.01421595225176464
2017-10-04,-0.043320290665177175
2017-10-05,-0.022110006215041667
2017-10-06,-0.017757735966413946
2017-10-09,-0.013332918462281795
2017-10-10,0.00291091359100748
2017-10-11,0.0031461724164771887
2017-10-12,-0.0002025931928699709
2017-10-13,-0.0014815045848682873
2017-10-16,-0.012381918963230376
2017-10-17,-0.007597430005160222
2017-10-18,0.002394478614017981
2017-10-19,-0.001018138529496282
2017-10-20,-0.0033552311817014457
2017-10-23,-0.014872632471653824
2017-10-24,-0.005546215846781388
2017-10-25,-0.004257725965845394
2017-10-26,0.0003930508607798977
2017-10-27,-0.015790302267003842
2017-10-30,0.012394871956403986
2017-10-31,0.022939677145283444
2017-11-01,0.02121840814786724
2017-11-02,0.0180301652503827
2017-11-03,0.00023501762632061052
2017-11-06,-0.0033987501370474904
2017-11-07,-0.015151989971796676
2017-11-08,-0.011795708369934488
2017-11-09,-0.013898704358069502
2017-11-10,-0.014778944720459042
2017-11-13,-0.016291259385183054
2017-11-14,-0.013842301696037507
2017-11-15,-0.010682548685953197
2017-11-16,-0.0031216005297273197
2017-11-17,-0.008077493452814055
2017-11-20,-0.014827096162957187
2017-11-21,-0.015210386656559383
2017-11-22,-0.006288215126476815
2017-11-24,0.006081379920387375
2017-11-27,0.0050862450243238655
2017-11-28,0.011501325255583339
2017-11-29,0.01951073326918973
2017-11-30,0.019800261899876936
2017-12-01,0.012487567687035961
2017-12-04,0.011832356518852949
2017-12-05,0.007251528508458671
2017-12-06,0.0024175199089859767
2017-12-07,0.008920395339289122
2017-12-08,0.015803170096994057
2017-12-11,0.013626553663414587
2017-12-12,0.009205494972381878
2017-12-13,0.007025650697848551
2017-12-14,-0.0022303548148976393
2017-12-15,-0.004348713440194829
2017-12-18,0.007435993975902111
2017-12-19,0.010811318980914253
2017-12-20,0.009839655846693995
2017-12-21,0.011305434103683787
2017-12-22,0.003977538605520525
2017-12-26,0.0037884102708001244
2017-12-27,0.0013557103454711061
2017-12-28,-1.3322676295501878e-15
2017-12-29,-0.0012159191881412346
2018-01-02,0.009804227196207993
2018-01-03,0.010873629112660543
2018-01-04,0.032626275192832566
2018-01-05,0.037423198659466195
2018-01-08,0.02831532340464915
2018-01-09,0.02671714440237838
2018-01-10,0.02887819326175345
2018-01-11,0.039706357634238465
2018-01-12,0.04904954049617083
2018-01-16,0.052777225679207396
2018-01-17,0.04718532959668442
2018-01-18,0.04042427277279437
2018-01-19,0.041393182299384934
2018-01-22,0.05257845337993494
2018-01-23,0.049479987393632685
2018-01-24,0.050690624252570204
2018-01-25,0.05014064383622707
2018-01-26,0.04970444006577779
2018-01-29,0.03306626532689916
2018-01-30,0.018862931325990928
2018-01-31,0.019829530476551893
2018-02-01,0.021056778881932248
2018-02-02,-0.010178228201993322
2018-02-05,-0.04946079860099206
2018-02-06,-0.026757607555090046
2018-02-07,-0.045106531915825365
2018-02-08,-0.07082633155549134
2018-02-09,-0.06469890631176767
2018-02-12,-0.048170856924928285
2018-02-13,-0.0529242174629333
2018-02-14,-0.036938730369388106
2018-02-15,-0.0313469894475491
2018-02-16,-0.0286877962085319
2018-02-20,-0.02970914435882699
2018-02-21,-0.03943661971831103
2018-02-22,-0.025198522484261465
2018-02-23,-0.017737361004818153
2018-02-26,-0.00600695542206886
2018-02-27,-0.01737119013062538
2018-02-28,-0.024746086930120148
2018-03-01,-0.0303210463733663
2018-03-02,-0.024833499196204367
2018-03-05,-0.018809307762108984
2018-03-06,-0.010857830284710768
2018-03-07,-0.00851970181043804
2018-03-08,-0.010996659242763274
2018-03-09,-0.004922676821624283
2018-03-12,-0.0023359425760358654
2018-03-13,-0.006495615459566562
2018-03-14,-0.004471400058795316
2018-03-15,-0.011252302310825302
2018-03-16,-0.004321561338291757
2018-03-19,-0.008048383344965715
2018-03-20,-0.011522991629526635
2018-03-21,-0.012456263121065403
2018-03-22,-0.03389988938914912
2018-03-23,-0.036315074270185765
2018-03-26,-0.009793491864832693
2018-03-27,-0.02158566812035434
2018-03-28,-0.008027270727954061
2018-03-29,-0.0009272938735752634
2018-04-02,-0.011904574690592695
2018-04-03,-0.0074889867841424484
2018-04-04,-0.005698095388007252
2018-04-05,0.004471455112257106
2018-04-06,0.0016539861065152373
2018-04-09,0.01231515456936183
2018-04-10,0.02112487603695934
2018-04-11,0.018634517926279015
2018-04-12,0.018580283817373644
2018-04-13,0.021732293370233746
2018-04-16,0.02811503604693022
2018-04-17,0.029718661248056666
2018-04-18,0.0347015509948283
2018-04-19,0.03254461004331799
2018-04-20,0.026245530765506064
2018-04-23,0.023417307632421558
2018-04-24,0.008884608813157557
2018-04-25,0.008268437218824864
2018-04-26,0.00476913071753593
2018-04-27,0.007807789236072171
2018-04-30,0.004447945142008525
2018-05-01,-0.0036555457868692187
2018-05-02,0.002325653031048258
2018-05-03,0.003075692799801688
2018-05-04,0.004792405879912032
2018-05-07,0.0016108247422665922
2018-05-08,-4.599181345865677e-05
2018-05-09,0.005822327092205981
2018-05-10,0.01310150606097582
2018-05-11,0.014477244584408577
2018-05-14,0.011928399059167427
2018-05-15,0.0006567191532893535
2018-05-16,-0.011798688694962256
2018-05-17,-0.007127889012956579
2018-05-18,-0.01674069535916778
2018-05-21,-0.01870964773720729
2018-05-22,-0.011313398010562303
2018-05-23,-0.025064543889846358
2018-05-24,-0.026111307719531518
2018-05-25,-0.04844306667283704
2018-05-29,-0.09602864583333448
2018-05-30,-0.06776311694778225
2018-05-31,-0.06827729452001408
2018-06-01,-0.054131143430291906
2018-06-04,-0.04185271366580834
2018-06-05,-0.045590115040478274
2018-06-06,-0.02183406113537223
2018-06-07,-0.019638013356388373
2018-06-08,-0.01901322174667197
2018-06-11,-0.001260370134015254
2018-06-12,-0.0019203072491611461
2018-06-13,0.0010432549554595383
2018-06-14,-0.004909140658952871
2018-06-15,-0.010811857541675463
2018-06-18,-0.017452402538532863
2018-06-19,-0.011215347659548236
2018-06-20,-0.010168884839414583
2018-06-21,-0.016567641681902834
2018-06-22,-0.003974289779698381
2018-06-25,-0.010638821041589752
2018-06-26,-0.010584875935409355
2018-06-27,-0.024905313898773707
2018-06-28,-0.019644174797083136
2018-06-29,-0.01252192155770282
2018-07-02,-0.015721826945147788
2018-07-03,-0.00813434794017509
2018-07-05,0.021681104360781855
2018-07-06,0.0277677782504806
2018-07-09,0.03251115578874875
2018-07-10,0.02705836245468274
2018-07-11,0.005932535791329352
2018-07-12,0.011150532184488249
2018-07-13,0.006331599096886187
2018-07-16,0.009849959912951789
2018-07-17,0.0055950920245380065
2018-07-18,0.0026980623007093474
2018-07-19,0.0010789602746426041
2018-07-20,0.006976212259833359
2018-07-23,0.008175454055904696
2018-07-24,0.007158931541696223
2018-07-25,0.011594958147410406
2018-07-26,0.002033578447320439
2018-07-27,0.008182748039548216
2018-07-30,0.013835336811066634
2018-07-31,0.013631512564275194
2018-08-01,0.002534711010653945
2018-08-02,-0.008711644564903365
2018-08-03,-0.007345462764155597
2018-08-06,-0.011832597837157954
2018-08-07,-0.002508496520474135
2018-08-08,-0.0021870139968912516
2018-08-09,-0.010971913845357562
2018-08-10,-0.0389437443159687
2018-08-13,-0.043730165188381354
2018-08-14,-0.04153073208926161
2018-08-15,-0.05655808779019511
2018-08-16,-0.04925938684120024
2018-08-17,-0.04055831387893505
2018-08-20,-0.034458891580562145
2018-08-21,-0.014178895069575703
2018-08-22,-0.0069748607507084115
2018-08-23,-0.014326173007173204
2018-08-24,-0.0027524456972326528
2018-08-27,0.010738054536701958
2018-08-28,0.008427246434624669
2018-08-29,0.010704534860489723
2018-08-30,-0.003185616358391763
2018-08-31,-0.013886800020054713
2018-09-04,-0.010263193142246552
2018-09-05,-0.011690119584725545
2018-09-06,-0.019305473808123863
2018-09-07,-0.03057299048390505
2018-09-10,-0.010854128626497817
2018-09-11,-0.009641733482189774
2018-09-12,-0.011505532807690066
2018-09-13,0.0002706359945856551
2018-09-14,-0.0036159643134753283
2018-09-17,0.003341602956810741
2018-09-18,0.009203539823007478
2018-09-19,0.014897485102513208
2018-09-20,0.03627012672694718
2018-09-21,0.0282605410306771
2018-09-24,0.01779962421151393
2018-09-25,0.01770801891538243
2018-09-26,0.015867690965814196
2018-09-27,0.007904143382166495
2018-09-28,-0.012067835353044565
2018-10-01,-0.011286795626578527
2018-10-02,-0.019860973187687758
2018-10-03,-0.015796298479313298
2018-10-04,-0.018450184501846767
2018-10-05,-0.024136594245648957
2018-10-08,-0.023469748791132727
2018-10-09,-0.022366802069815894
2018-10-10,-0.03409992069786061
2018-10-11,-0.042664278593516736
2018-10-12,-0.048219094558204945
2018-10-15,-0.04166383816441688
2018-10-16,-0.02401958284461403
2018-10-17,-0.034359341445957536
2018-10-18,-0.05653111521873255
2018-10-19,-0.035968501770917594
2018-10-22,-0.04745036374004441
2018-10-23,-0.043085041748400554
2018-10-24,-0.06420576577206016
2018-10-25,-0.04713006845708456
2018-10-26,-0.04074074074074263
2018-10-29,-0.03329085696081735
2018-10-30,-0.02455654397272866
2018-10-31,-0.02111672957766708
2018-11-01,-0.0014452414088444998
2018-11-02,0.0065768309682936454
2018-11-05,0.006496644295300502
2018-11-06,0.026233794140819278
2018-11-07,0.035068237991186635
2018-11-08,0.02063739452893909
2018-11-09,0.025371530886301175
2018-11-12,0.001182033096925439
2018-11-13,0.011694754374337979
2018-11-14,0.022518407051108413
2018-11-15,0.022509938755773895
2018-11-16,0.021148792391438853
2018-11-19,0.013097003591400647
2018-11-20,-0.008966847670764166
2018-11-21,-0.0014101351230757508
2018-11-23,-0.011245166004313911
2018-11-26,0.010171963082174829
2018-11-27,0.00562645320459243
2018-11-28,0.019475231047058283
2018-11-29,0.007317073170730604
2018-11-30,-0.0014473312623565215
2018-12-03,0.010736764161420442
2018-12-04,-0.01868120237087334
2018-12-06,-0.01923891556057744
2018-12-07,-0.02629577888203294
2018-12-10,-0.033994786402086974
2018-12-11,-0.03337598635103589
2018-12-12,-0.011052378664105356
2018-12-13,-0.0032922835990902843
2018-12-14,-0.01143467806572418
2018-12-17,-0.011183048852267619
2018-12-18,-0.017295906516341497
2018-12-19,-0.016594167874981247
2018-12-20,-0.025524663677131465
2018-12-21,-0.03967441108296199
2018-12-24,-0.0430303139465783
2018-12-26,-0.0259157063247325
2018-12-27,-0.02429764616552954
2018-12-28,-0.019495225843858655
2018-12-31,-0.014009266830200762
2019-01-02,-0.009852485885997186
2019-01-03,-0.006130268199235567
2019-01-04,0.020460358056263894
2019-01-07,0.03119694784687921
2019-01-08,0.03510339545570407
2019-01-09,0.036484788901631315
2019-01-10,0.036820402899128135
2019-01-11,0.031158238172918296
2019-01-14,0.026365825833437162
2019-01-15,0.024686889162381487
2019-01-16,0.027677344710389074
2019-01-17,0.028237163284463795
2019-01-18,0.03946538897995011
2019-01-22,0.025154631760642365
2019-01-23,0.039630047857179385
2019-01-24,0.03274999999999806
2019-01-25,0.03751177798716232
2019-01-28,0.028047484053860705
2019-01-29,0.02666007521319047
2019-01-30,0.025300420500728338
2019-01-31,0.016960746483318134
2019-02-01,0.003761569011667687
2019-02-04,-0.0010997067448698106
2019-02-05,0.005437908496730204
2019-02-06,0.0016543605461114552
2019-02-07,-0.017436897939277607
2019-02-08,-0.021893738669643503
2019-02-11,-0.021807397069087853
2019-02-12,-0.011359472334190324
2019-02-13,-0.017979018659779578
2019-02-14,-0.017338012676131775
2019-02-15,0.0016405172865125994
2019-02-19,0.00929494445703738
2019-02-20,0.009851271947411533
2019-02-21,0.008746406481398905
2019-02-22,0.01127236615153926
2019-02-25,0.011444397993309208
2019-02-26,0.018653986832477987
2019-02-27,0.014784244070628061
2019-02-28,0.023721674962579486
2019-03-01,0.024301146346128677
2019-03-04,0.015198414078529288
2019-03-05,0.012962641181579748
2019-03-06,0.019003488311551298
2019-03-07,-0.0019787544261627987
2019-03-08,-0.00404478777884032
2019-03-11,0.0007109785492553922
2019-03-12,-0.00025976724854703814
2019-03-13,0.00909185190306494
2019-03-14,0.0069734525494515864
2019-03-15,0.02074795964048204
2019-03-18,0.031274137901438515
2019-03-19,0.03243317293696424
2019-03-20,0.030404019688267336
2019-03-21,0.021943145752992832
2019-03-22,-0.009024993602321674
2019-03-25,-0.009058805465992581
2019-03-26,-0.01385570950788495
2019-03-27,-0.004761417161582404
2019-03-28,-0.014700609537469989
2019-03-29,-0.011072380561822248
2019-04-01,0.0051263648946517915
2019-04-02,0.0057904176274645724
2019-04-03,0.016568269460463414
2019-04-04,0.021648711305057855
2019-04-05,0.01861272266362568
2019-04-08,0.013161022993579685
2019-04-09,0.008173786226660429
2019-04-10,0.006773805693382595
2019-04-11,0.009625632263629669
2019-04-12,0.017988345578919596
2019-04-15,0.016843597576411184
2019-04-16,0.014345507324646123
2019-04-17,0.025625885687292183
2019-04-18,0.017460397793409577
2019-04-22,0.017791193780669623
2019-04-23,0.010220575854519742
2019-04-24,-0.007133963724468839
2019-04-25,0.00030243459851675425
2019-04-26,0.0006713774987816556
2019-04-29,0.00618183645775594
2019-04-30,0.013790682513412866
2019-05-01,0.004308185552548416
2019-05-02,-0.007043311357758486
2019-05-03,-0.0029704787811041244
2019-05-06,-0.010502412716436704
2019-05-07,-0.028089887640451172
2019-05-08,-0.02455558903284294
2019-05-09,-0.029345221136605537
2019-05-10,-0.019758138910788592
2019-05-13,-0.035606264282835975
2019-05-14,-0.02832126620643427
2019-05-15,-0.02160821820758263
2019-05-16,-0.008122530311731824
2019-05-17,-0.011555705947045691
2019-05-20,-0.014796359383741353
2019-05-21,-0.008606640863721648
2019-05-22,-0.010727278909253624
2019-05-23,-0.018244013683012206
2019-05-24,-0.0068824531516202825
2019-05-28,-0.012982803330150672
2019-05-29,-0.019423119667620115
2019-05-30,-0.007865515114128918
2019-05-31,-0.021854543580229646
2019-06-03,-0.013597480163171527
2019-06-04,0.004583835946922354
2019-06-05,0.004001379786131354
2019-06-06,0.01013758146270649
2019-06-07,0.02158446882913112
2019-06-10,0.022486795244565982
2019-06-11,0.022347521144191473
2019-06-12,0.012721466831477457
2019-06-13,0.010633554008162127
2019-06-14,0.0016459212015209612
2019-06-17,-0.002555833819343545
2019-06-18,0.007956786418586992
2019-06-19,0.011189745874529367
2019-06-20,0.014795027226957913
2019-06-21,0.01732838399561909
2019-06-24,0.01687533093070348
2019-06-25,0.009711886393116265
2019-06-26,0.007621873241596244
2019-06-27,0.0044955300127693665
2019-06-28,0.00870866784596358
2019-07-01,0.010506483807452893
2019-07-02,0.010723724334212426
2019-07-03,0.020431289640590045
2019-07-05,0.00890247816612133
2019-07-08,-0.0004558808631364153
2019-07-09,-0.0017224783423700485
2019-07-10,0.0015706541014317565
2019-07-11,0.008121981695989433
2019-07-12,0.00720614294152222
2019-07-15,0.006931795183159339
2019-07-16,0.007581117962193851
2019-07-17,-0.0031813361611894297
2019-07-18,-0.002860411899315296
2019-07-19,-0.016193923070450533
2019-07-22,-0.016896330986154506
2019-07-23,-0.007246987444174402
2019-07-24,-0.00236016049091492
2019-07-25,-0.010135590933622818
2019-07-26,-0.016234094974519775
2019-07-29,-0.013996285666049046
2019-07-30,-0.03968938740293482
2019-07-31,-0.045357397292805746
2019-08-01,-0.04683486160494155
2019-08-02,-0.044525634678095116
2019-08-05,-0.051898430539374596
2019-08-06,-0.043732279405448216
2019-08-07,-0.03686985286516764
2019-08-08,-0.032443638248251694
2019-08-09,-0.033311379943846586
2019-08-12,-0.04273087897557348
2019-08-13,-0.03515297569153508
2019-08-14,-0.059965593511920434
2019-08-15,-0.052659424379233655
2019-08-16,-0.033675041164286434
2019-08-19,-0.029805147515942654
2019-08-20,-0.03636752593860426
2019-08-21,-0.025213392265985513
2019-08-22,-0.016255635586371997
2019-08-23,-0.024127671084664626
2019-08-26,-0.012283145498291903
2019-08-27,-0.009038440596756292
2019-08-28,-0.005727376861398903
2019-08-29,-0.001074055195516066
2019-08-30,-0.0011663082698561977
2019-09-03,-0.0023534562968655637
2019-09-04,0.0084291187739447
2019-09-05,0.01897117840204121
2019-09-06,0.01973732214520063
2019-09-09,0.023839054463208997
2019-09-10,0.03371544167228402
2019-09-11,0.02964782964782775
2019-09-12,0.037178368948973084
2019-09-13,0.039084290216247375
2019-09-16,0.022474752036998114
2019-09-17,0.021425093329002776
2019-09-18,0.022177419354836525
2019-09-19,0.024454618906542658
2019-09-20,0.02183922460898824
2019-09-23,0.013075519622221199
2019-09-24,0.010905650947772294
2019-09-25,0.00595216879922833
2019-09-26,0.00793424891482064
2019-09-27,0.007316769965723058
2019-09-30,0.012124434990691935
2019-10-01,0.0034510220334464936
2019-10-02,-0.01947259510797672
2019-10-03,-0.01607171272476715
2019-10-04,-0.010943549670280883
2019-10-07,-0.008856127697938976
2019-10-08,-0.02119116268374399
2019-10-09,-0.011541661503604361
2019-10-10,5.3109565030684536e-05
2019-10-11,0.02071979616391606
2019-10-14,0.019035151343604007
2019-10-15,0.03087739131970646
2019-10-16,0.03572499162419818
2019-10-17,0.034732246593667915
