Date,mr_21
2017-10-09,-0.017917399363147957
2017-10-10,-0.008684479763972353
2017-10-11,-0.004241326725123784
2017-10-12,0.0034813295817637258
2017-10-13,0.018027040560841145
2017-10-16,0.019334843247109434
2017-10-17,0.022303238258631897
2017-10-18,0.022108397855866713
2017-10-19,0.023219261270272407
2017-10-20,0.02202664129400622
2017-10-23,0.015476784822766376
2017-10-24,0.015726706894094722
2017-10-25,0.0018046683921832951
2017-10-26,0.001162790697674998
2017-10-27,0.005192034139403168
2017-10-30,0.002535064442760193
2017-10-31,-0.0002842120221681066
2017-11-01,0.003904863329784014
2017-11-02,0.009949425721983873
2017-11-03,0.002666981354732645
2017-11-06,0.0051138238205217235
2017-11-07,0.002212076999106305
2017-11-08,0.010104095683436842
2017-11-09,0.011098336422722621
2017-11-10,0.009960859680784306
2017-11-13,0.002484122706288172
2017-11-14,-0.008323759056483748
2017-11-15,-0.01046604402309037
2017-11-16,-0.0035452667167535923
2017-11-17,-0.010951821386603333
2017-11-20,-0.008091832894241091
2017-11-21,-0.0013647379938344084
2017-11-22,0.003694639243187803
2017-11-24,0.0027049276725867877
2017-11-27,-0.0020222446916070558
2017-11-28,0.003573023671282316
2017-11-29,-0.002491362493242222
2017-11-30,-0.005099522947852653
2017-12-01,-0.0017153867844716952
2017-12-04,-0.007547435987867002
2017-12-05,-0.009126405419390804
2017-12-06,-0.010898220506542988
2017-12-07,-0.010740531373656714
2017-12-08,-0.006813627254508514
2017-12-11,-0.0033747109076315285
2017-12-12,0.002314432137543898
2017-12-13,0.017328485764200874
2017-12-14,0.01358811040339769
2017-12-15,0.014093469397375102
2017-12-18,0.02001271395945703
2017-12-19,0.016718397291197062
2017-12-20,0.015500598886775796
2017-12-21,0.021626946894352184
2017-12-22,0.02527820077310583
2017-12-26,0.023982779194647197
2017-12-27,0.02760843668979107
2017-12-28,0.03031433634922176
2017-12-29,0.027394390783196165
2018-01-02,0.03183559735283925
2018-01-03,0.035625767297492006
2018-01-04,0.03646819714536531
2018-01-05,0.03931679020303003
2018-01-08,0.030266871658368055
2018-01-09,0.02838517840805177
2018-01-10,0.017017587882383056
2018-01-11,0.0203357445066199
2018-01-12,0.02265922700054479
2018-01-16,0.011864867312743721
2018-01-17,0.015409643454290967
2018-01-18,0.01422741313611886
2018-01-19,0.014223342485484514
2018-01-22,0.013588177162878523
2018-01-23,0.013783365830700056
2018-01-24,0.01733354208136717
2018-01-25,0.012793891084466491
2018-01-26,0.023100913343729212
2018-01-29,0.014343852158249293
2018-01-30,0.005264560842329846
2018-01-31,0.004526091586794401
2018-02-01,0.008067018305926155
2018-02-02,-0.0069359806767567145
2018-02-05,-0.03884400248601605
2018-02-06,-0.0280544193491018
2018-02-07,-0.04647535870243291
2018-02-08,-0.06982828011805742
2018-02-09,-0.05516947632711611
2018-02-12,-0.03846326668164435
2018-02-13,-0.03068921261792701
2018-02-14,-0.012282520508428596
2018-02-15,-0.0043307619434292954
2018-02-16,-0.011111863947421585
2018-02-20,-0.012463243610042918
2018-02-21,-0.013164155432196734
2018-02-22,-0.00410700914433515
2018-02-23,0.004885142350776084
2018-02-26,0.01657571623465226
2018-02-27,0.002893663560345816
2018-02-28,-0.007239591659624733
2018-03-01,-0.011261415917049766
2018-03-02,-0.006262042389209799
2018-03-05,0.00022987448852962444
2018-03-06,0.009020618556701443
2018-03-07,0.0024385194046336878
2018-03-08,0.0035201546107128667
2018-03-09,0.020073034611056473
2018-03-12,0.0164857810138761
2018-03-13,0.001668418887416534
2018-03-14,0.00465625855929952
2018-03-15,-0.006889471883197773
2018-03-16,-0.009768567124662897
2018-03-19,-0.016727222869678204
2018-03-20,-0.019122558214007546
2018-03-21,-0.008672371973822313
2018-03-22,-0.03272377285851724
2018-03-23,-0.04291096205090472
2018-03-26,-0.02407641846012154
2018-03-27,-0.039634146341463006
2018-03-28,-0.03659016697158446
2018-03-29,-0.026699761070773764
2018-04-02,-0.04165988608624871
2018-04-03,-0.02869253342028022
2018-04-04,-0.020669543916948308
2018-04-05,-0.017696011968768577
2018-04-06,-0.026310857035752533
2018-04-09,-0.013730460498521002
2018-04-10,0.006325095816972048
2018-04-11,0.001531610075637957
2018-04-12,0.005851540748431194
2018-04-13,0.0074203610927308095
2018-04-16,0.012700439903505334
2018-04-17,0.014766434757915947
2018-04-18,0.020609043371270452
2018-04-19,0.009916455636286514
2018-04-20,0.0007108836283500342
2018-04-23,0.0011610549013105764
2018-04-24,0.0004972650422678804
2018-04-25,-0.0007579166765352419
2018-04-26,0.0028159681961241745
2018-04-27,0.007610853739245638
2018-04-30,-0.0011813907331710283
2018-05-01,0.0023594365665480233
2018-05-02,0.00949643000212097
2018-05-03,0.017460056003953506
2018-05-04,0.01748202453122838
2018-05-07,0.01034482758620725
2018-05-08,0.004944810292704993
2018-05-09,0.00906662918189527
2018-05-10,0.020123549232497595
2018-05-11,0.017625470441104518
2018-05-14,0.018470088264139095
2018-05-15,0.005905833469502575
2018-05-16,0.014532984977139618
2018-05-17,0.01552881925014038
2018-05-18,0.0075498077595252955
2018-05-21,0.018981158408932775
2018-05-22,0.010267369741458143
2018-05-23,0.0037821658120062995
2018-05-24,0.003986002641886088
2018-05-25,-0.0030799157075696026
2018-05-29,-0.01651418645049163
2018-05-30,0.004117606236554883
2018-05-31,-0.005687335275349703
2018-06-01,0.00013864818024300618
2018-06-04,0.006098406098406395
2018-06-05,0.001663086411198611
2018-06-06,0.014722170943326951
2018-06-07,0.005671992806253634
2018-06-08,0.005069474848492295
2018-06-11,0.009652598599337203
2018-06-12,-0.0031109574835804787
2018-06-13,-0.003642567318332235
2018-06-14,-0.013006780130067397
2018-06-15,-0.011331379381966378
2018-06-18,-0.0022394089807221684
2018-06-19,-0.01006998175393159
2018-06-20,0.00020798668885224636
2018-06-21,0.0041368153455054735
2018-06-22,0.017317816569687228
2018-06-25,-0.0028867693586750454
2018-06-26,0.0039010202668394722
2018-06-27,-0.005997416497508179
2018-06-28,0.007263922518160326
2018-06-29,0.011587725764836465
2018-07-02,-0.0020041465100202327
2018-07-03,0.003317208016586415
2018-07-05,0.013696422816629639
2018-07-06,0.026499206403975517
2018-07-09,0.0336250258389037
2018-07-10,0.02656389787351232
2018-07-11,0.0016978318228753064
2018-07-12,0.019590321693704116
2018-07-13,0.014509005194865088
2018-07-16,0.006421976414663577
2018-07-17,0.0014610204314580155
2018-07-18,0.006226053639847295
2018-07-19,-0.0006150902132308067
2018-07-20,0.009215646119189458
2018-07-23,-0.0008642256083688515
2018-07-24,0.009730147543592915
2018-07-25,0.011554264181781626
2018-07-26,0.0004083299305843724
2018-07-27,0.004757373929591191
2018-07-30,0.003124151045911683
2018-07-31,0.0072170312888852894
2018-08-01,-0.002215189873417178
2018-08-02,-0.005557814829876051
2018-08-03,-0.0032756517417424913
2018-08-06,-0.00318708889943653
2018-08-07,0.0009501187648461862
2018-08-08,0.006471759594497417
2018-08-09,0.00332383665717062
2018-08-10,-0.011926854659846442
2018-08-13,-0.016650808753567392
2018-08-14,-0.012352674524024665
2018-08-15,-0.01340044894905057
2018-08-16,-0.0009523809523803717
2018-08-17,0.011985137523223166
2018-08-20,0.012546710451817988
2018-08-21,0.0026487367563168274
2018-08-22,0.0005208215393677218
2018-08-23,-0.01720971362492285
2018-08-24,-0.007780247697681375
2018-08-27,0.001951130975339277
2018-08-28,0.001656493226531719
2018-08-29,0.011141113203694486
2018-08-30,0.0007034423290752656
2018-08-31,-0.008467073752070786
2018-09-04,-0.018450771433115465
2018-09-05,-0.02568945116956367
2018-09-06,-0.033767299756035984
2018-09-07,-0.04667703425879299
2018-09-10,-0.03744382280106362
2018-09-11,-0.03337391184509697
2018-09-12,-0.02276176024279175
2018-09-13,-0.021614529383329528
2018-09-14,-0.021455073398935043
2018-09-17,-0.018813915372007384
2018-09-18,-0.005828071879552921
2018-09-19,0.0002316638094799206
2018-09-20,0.00748968139869266
2018-09-21,0.005059883019218558
2018-09-24,0.0013929516645774243
2018-09-25,0.003925759018792663
2018-09-26,0.0035813120625105554
2018-09-27,0.0004889975550124159
2018-09-28,0.002262707317642665
2018-10-01,0.002125572269457532
2018-10-02,-0.008233725526887725
2018-10-03,-0.012973935036649675
2018-10-04,-0.017394158188381637
2018-10-05,-0.021113378844394015
2018-10-08,-0.027266754270696025
2018-10-09,-0.030458164056078263
2018-10-10,-0.04891304347826042
2018-10-11,-0.061358380138763824
2018-10-12,-0.05372272447578885
2018-10-15,-0.04916943521594641
2018-10-16,-0.03272061446270125
2018-10-17,-0.03209423209900042
2018-10-18,-0.037872625484472344
2018-10-19,-0.02517821568297951
2018-10-22,-0.03133731573369236
2018-10-23,-0.03776869695577445
2018-10-24,-0.055382746051031995
2018-10-25,-0.047249285766609805
2018-10-26,-0.04875714671312459
2018-10-29,-0.046537437111570656
2018-10-30,-0.017948210130216413
2018-10-31,-0.006827209533266321
2018-11-01,0.011116914123704413
2018-11-02,0.01013850139497885
2018-11-05,0.015039281705949037
2018-11-06,0.02542542043016205
2018-11-07,0.03910614525139766
2018-11-08,0.034098834313042836
2018-11-09,0.024020887728460227
2018-11-12,0.016120618992027547
2018-11-13,0.013624181060155838
2018-11-14,0.0025073233702406217
2018-11-15,0.009705604924788558
2018-11-16,0.012625573607839113
2018-11-19,-0.0059819301032558725
2018-11-20,-0.023680548653214784
2018-11-21,-0.0056887343187176365
2018-11-23,-0.008534497729921986
2018-11-26,0.0012631891811569762
2018-11-27,-0.0011865915158701945
2018-11-28,0.011068928113598941
2018-11-29,0.005046899234349311
2018-11-30,-0.005758157389634588
2018-12-03,0.010772522688704322
2018-12-04,-0.015948021264027723
2018-12-06,-0.022521745558484296
2018-12-07,-0.0263183883073268
2018-12-10,-0.036162782057314824
2018-12-11,-0.02573018080667533
2018-12-12,-0.014008459815873842
2018-12-13,-0.013008373205740997
2018-12-14,-0.028049755220300954
2018-12-17,-0.026347395285992392
2018-12-18,-0.023794599202667133
2018-12-19,-0.032158302323241905
2018-12-20,-0.04095571741815096
2018-12-21,-0.060794420861127296
2018-12-24,-0.058064352544435094
2018-12-26,-0.02377686328303552
2018-12-27,-0.018356799144537028
2018-12-28,-0.009514820672414048
2018-12-31,-0.006880147322113284
2019-01-02,-0.011644309933570463
2019-01-03,-0.01658694645887926
2019-01-04,0.019863966609986683
2019-01-07,0.02345300378856252
2019-01-08,0.031119583698284714
2019-01-09,0.04424664934530442
2019-01-10,0.04620004620004692
2019-01-11,0.044243480043039796
2019-01-14,0.039226222461043125
2019-01-15,0.044071434046141666
2019-01-16,0.044139758913326776
2019-01-17,0.05066700546309333
2019-01-18,0.0516490197071795
2019-01-22,0.02312182548707531
2019-01-23,0.024157996825957317
2019-01-24,0.02039434075857982
2019-01-25,0.03356877230638733
2019-01-28,0.024950869424612998
2019-01-29,0.018775267243731575
2019-01-30,0.03139135378302971
2019-01-31,0.023456364263539697
2019-02-01,0.018391199724991925
2019-02-04,0.0223738262910802
2019-02-05,0.03579870841964228
2019-02-06,0.02129055778344946
2019-02-07,0.01845340575668719
2019-02-08,0.014866108178781312
2019-02-11,0.010616430074243066
2019-02-12,0.019072911636891066
2019-02-13,0.008534644871980968
2019-02-14,0.007898856110777341
2019-02-15,0.022260150484387342
2019-02-19,0.02663978688170543
2019-02-20,0.02229093262385895
2019-02-21,0.015472916417553773
2019-02-22,0.024353592214483744
2019-02-25,0.026473526473526965
2019-02-26,0.024451038575667994
2019-02-27,0.018407960199005258
2019-02-28,0.014799754125490727
2019-03-01,0.020038235502372048
2019-03-04,0.013407478969815756
2019-03-05,0.01495801876808045
2019-03-06,0.013901934999060783
2019-03-07,0.010795334538030499
2019-03-08,0.0053924786645414
2019-03-11,0.012830117999625745
2019-03-12,0.0052381731871011805
2019-03-13,0.008568760214802795
2019-03-14,0.005131554394476767
2019-03-15,0.0074522589659993255
2019-03-18,0.009136560189705989
2019-03-19,0.004436907637985543
2019-03-20,0.004388103364212803
2019-03-21,0.009741841207988378
2019-03-22,-0.007210758172965237
2019-03-25,-0.0024342745861734016
2019-03-26,0.0018777383684540627
2019-03-27,-0.007931538300980812
2019-03-28,-0.0002782608695649502
2019-03-29,0.006002595717067072
2019-04-01,0.01644279759147782
2019-04-02,0.010830324909747446
2019-04-03,0.01810237203495646
2019-04-04,0.008364913577964872
2019-04-05,0.0031182870209964797
2019-04-08,0.008515646635281149
2019-04-09,0.003414622891816599
2019-04-10,0.00931283280698958
2019-04-11,0.00635886093447624
2019-04-12,0.014913007456503813
2019-04-15,0.01168165198795057
2019-04-16,0.01562320505456638
2019-04-17,0.01409226532017449
2019-04-18,0.013527456150407069
2019-04-22,0.011868484362470122
2019-04-23,0.014044879566301516
2019-04-24,0.008042221663734805
2019-04-25,0.007509186771049947
2019-04-26,0.00783920514106029
2019-04-29,0.005713245168779801
2019-04-30,-0.0010464772391197696
2019-05-01,-0.004709897610921554
2019-05-02,-0.006143344709897525
2019-05-03,0.0019795221843004196
2019-05-06,-0.007554210562242258
2019-05-07,-0.01777585579023999
2019-05-08,-0.017194260988385057
2019-05-09,-0.014556140230984616
2019-05-10,-0.0025968700881567885
2019-05-13,-0.02186402808809429
2019-05-14,-0.02150537634408589
2019-05-15,-0.013435700575815779
2019-05-16,-0.004093019001669251
2019-05-17,-0.011193517373987105
2019-05-20,0.010507520087906341
2019-05-21,0.01876430205949675
2019-05-22,0.018097373478539902
2019-05-23,0.011278367496339925
2019-05-24,0.01623747884553839
2019-05-28,0.01006335338380282
2019-05-29,0.004598490048044024
2019-05-30,0.006428146589193551
2019-05-31,0.005694682675814855
2019-06-03,0.0012577178138579725
2019-06-04,0.016160000000000174
2019-06-05,0.011123546744021384
2019-06-06,0.016283524904214586
2019-06-07,0.026103777878925927
2019-06-10,0.02407613509891693
2019-06-11,0.03259957833646987
2019-06-12,0.019721813864073567
2019-06-13,0.017733856775416612
2019-06-14,0.008874073740399835
2019-06-17,0.003937007874016185
2019-06-18,0.01676767676767721
2019-06-19,0.021784441605594562
2019-06-20,0.03134648946167329
2019-06-21,0.02424147638411056
2019-06-24,0.02914093331252432
2019-06-25,0.023706176961603376
2019-06-26,0.025721330045979096
2019-06-27,0.029904306220096544
2019-06-28,0.024990057006496924
2019-07-01,0.020630827216822967
2019-07-02,0.01749912064720438
2019-07-03,0.027827116637064275
2019-07-05,0.025476731980406564
2019-07-08,0.010347085789129684
2019-07-09,0.005604134412002804
2019-07-10,0.008450029400876025
2019-07-11,0.010704960835509869
2019-07-12,0.011014795020531265
2019-07-15,0.010824295010846585
2019-07-16,0.002447423707522489
2019-07-17,0.00505836575875529
2019-07-18,0.009000841805349324
2019-07-19,0.009528326291282863
2019-07-22,0.007044529179862424
2019-07-23,0.009984721654365591
2019-07-24,0.009611043023931343
2019-07-25,0.005177562463746899
2019-07-26,0.00240493010671905
2019-07-29,0.006932669399669855
2019-07-30,-0.002189029101209883
2019-07-31,-0.010110116556120263
2019-08-01,-0.014666723930595649
2019-08-02,-0.017543859649122306
2019-08-05,-0.050867924528301356
2019-08-06,-0.054720774868656674
2019-08-07,-0.05195058517555229
2019-08-08,-0.03419972640218827
2019-08-09,-0.037456199534245505
2019-08-12,-0.04257965953731935
2019-08-13,-0.027582133951615795
2019-08-14,-0.04769531164300844
2019-08-15,-0.04814423457931516
2019-08-16,-0.03489322232282799
2019-08-19,-0.028156845369959327
2019-08-20,-0.022528827567819043
2019-08-21,-0.01814048850062333
2019-08-22,-0.01824401368300954
2019-08-23,-0.02645573880848151
2019-08-26,-0.016703435234793007
2019-08-27,-0.014186960646997204
2019-08-28,-0.008428493746600929
2019-08-29,0.0018164891805367844
2019-08-30,0.01464268661467516
2019-09-03,0.010815364648558257
2019-09-04,0.021314346807397744
2019-09-05,0.03135643249625408
2019-09-06,0.03672572386605677
2019-09-09,0.03845631814685824
2019-09-10,0.03658040915865102
2019-09-11,0.03836276806631855
2019-09-12,0.040580948312687104
2019-09-13,0.04051722206037267
2019-09-16,0.03386347390993594
2019-09-17,0.0372564302416214
2019-09-18,0.026745451718240165
2019-09-19,0.026989297347603802
2019-09-20,0.01833097470369749
2019-09-23,0.016921108365690385
2019-09-24,0.01051728310853961
2019-09-25,0.008143822987093374
2019-09-26,0.004423809732381878
2019-09-27,0.00266590914057252
2019-09-30,-0.0009161704076955379
2019-10-01,-0.014344575003814586
2019-10-02,-0.03744085130508701
2019-10-03,-0.03056482754106904
2019-10-04,-0.01995110451410076
2019-10-07,-0.022572820837794327
2019-10-08,-0.028386334289028037
2019-10-09,-0.02114744039270633
2019-10-10,-0.012220003949013236
2019-10-11,0.0005049728851520552
2019-10-14,-0.006507210692929366
2019-10-15,0.006950554284709476
2019-10-16,0.010873153874937369
2019-10-17,0.012504953546740083
2019-10-18,0.011563367252544587
2019-10-21,0.0200594517229995
2019-10-22,0.0198124422137107
2019-10-23,0.02422122492080314
2019-10-24,0.02398487479939382
2019-10-25,0.026291512915129767
2019-10-28,0.029773136162184244
2019-10-29,0.02592819883399855
2019-10-30,0.023347921225383317
2019-10-31,0.012269135047810797
2019-11-01,0.02025217220879383
2019-11-04,0.01514986849827249
2019-11-05,0.01481401149549999
2019-11-06,0.0066874431891967845
2019-11-07,0.014703024807306564
2019-11-08,0.010063570735912464
2019-11-11,0.01387723488026893
2019-11-12,0.010157407606245172
2019-11-13,-0.0010084971247098506
2019-11-14,-0.0020800720519800198
2019-11-15,0.005934145975706739
2019-11-18,0.001883521328738924
2019-11-19,0.005667964238354362
2019-11-20,-0.012150512332341878
2019-11-21,-0.013054830287205776
2019-11-22,-0.008305861197927422
2019-11-25,-0.0031901682867292447
2019-11-26,0.00019274012206915714
2019-11-27,0.011858638183102954
2019-11-29,0.0053502257795283725
2019-12-02,0.0008770616296236433
2019-12-03,-0.016187050359711908
2019-12-04,-0.008139659419513445
2019-12-05,-0.009366025118950239
2019-12-06,-0.0004928853077313944
2019-12-09,-0.004846041684535174
2019-12-10,-0.007380865535219661
2019-12-11,0.005086600991565549
2019-12-12,0.010880762297193147
2019-12-13,0.009459459459459696
2019-12-16,0.026474746176584185
2019-12-17,0.016484339877116838
2019-12-18,0.01621598493924381
