Date,mr_21
2017-10-24,-0.012371950314248314
2017-10-25,-0.012564182997904072
2017-10-26,-0.014226231783484478
2017-10-27,-0.0020489094514218875
2017-10-30,-0.003025043392016813
2017-10-31,-0.0016695042729399923
2017-11-01,-0.004431583298884489
2017-11-02,-0.0053765219692968325
2017-11-03,-0.008161440916465867
2017-11-06,-0.004371801877888215
2017-11-07,-0.004224862070680069
2017-11-08,-0.0031337047353766634
2017-11-09,0.0038647182736477603
2017-11-10,0.003002753906897304
2017-11-13,0.004431167537962688
2017-11-14,-0.00159418123848043
2017-11-15,-0.0035885167464122514
2017-11-16,0.006230374320888465
2017-11-17,0.005731087411541047
2017-11-20,0.010892848247346487
2017-11-21,0.01289198606271702
2017-11-22,0.019900579950289154
2017-11-24,0.013539011552847757
2017-11-27,0.009638753409935585
2017-11-28,0.012737906423472722
2017-11-29,0.009972097937888114
2017-11-30,0.014961318311531135
2017-12-01,0.009295886075948667
2017-12-04,0.00973175912661084
2017-12-05,0.021106618009664624
2017-12-06,0.009999999999998899
2017-12-07,0.012168522557684858
2017-12-08,0.011890723270439496
2017-12-11,0.013186525530486826
2017-12-12,0.013333986960144317
2017-12-13,0.022267899965740856
2017-12-14,0.02448195595201197
2017-12-15,0.02440687874506664
2017-12-18,0.021119341296982785
2017-12-19,0.010778791998445447
2017-12-20,0.017628619441571125
2017-12-21,0.01934182932731021
2017-12-22,0.021923324742267214
2017-12-26,0.022767835608508147
2017-12-27,0.02591047649606848
2017-12-28,0.030874867953519125
2017-12-29,0.034396897096613754
2018-01-02,0.04040805933093461
2018-01-03,0.04665324051315323
2018-01-04,0.0514760468165083
2018-01-05,0.06209098917694367
2018-01-08,0.06389041095890335
2018-01-09,0.049639861557169374
2018-01-10,0.04378813993571451
2018-01-11,0.04558386937159753
2018-01-12,0.04804421114206914
2018-01-16,0.039613526570047686
2018-01-17,0.042348411934551855
2018-01-18,0.0354228825427747
2018-01-19,0.043171792811774745
2018-01-22,0.04261835078297005
2018-01-23,0.039544628508777935
2018-01-24,0.04433416540858848
2018-01-25,0.04433006560254649
2018-01-26,0.048927762731429736
2018-01-29,0.041184268669906876
2018-01-30,0.025487520359201987
2018-01-31,0.02331939530395588
2018-02-01,0.018582484368851127
2018-02-02,0.007997557109827858
2018-02-05,-0.014542865859860088
2018-02-06,0.001509390148326295
2018-02-07,-0.013439182619044643
2018-02-08,-0.03597258125417546
2018-02-09,-0.02871835098269948
2018-02-12,-0.013957068579894094
2018-02-13,-0.01179341195608008
2018-02-14,0.0016833306728964992
2018-02-15,0.009829078415169779
2018-02-16,0.012161751292185885
2018-02-20,0.008218781652437945
2018-02-21,-0.0005643340857789392
2018-02-22,0.007059470250408317
2018-02-23,0.011861538238995273
2018-02-26,0.014639509316050958
2018-02-27,0.000970395689704695
2018-02-28,-0.002871562826314289
2018-03-01,-0.006155275535683402
2018-03-02,0.0030360696698090717
2018-03-05,0.004200520341273606
2018-03-06,0.004942435166879644
2018-03-07,0.000842496695378836
2018-03-08,-0.004896974628731177
2018-03-09,0.010145874156324508
2018-03-12,0.009934110491636616
2018-03-13,0.005622687326549247
2018-03-14,0.002728926622195038
2018-03-15,-0.004588545950392042
2018-03-16,-0.004848484848485213
2018-03-19,-0.006396188276061587
2018-03-20,-0.0010256558419049489
2018-03-21,0.009734960641293533
2018-03-22,0.0007798284377431575
2018-03-23,-0.005360574491757419
2018-03-26,0.010143482595690534
2018-03-27,0.008281663270172324
2018-03-28,0.013604852686307956
2018-03-29,0.02413912441598831
2018-04-02,0.012846177110185764
2018-04-03,0.017707644063407413
2018-04-04,0.009658919408390476
2018-04-05,0.007454647304691919
2018-04-06,-0.0034460478139142214
2018-04-09,0.0033852112170975612
2018-04-10,0.018900368263429446
2018-04-11,0.025672948954621022
2018-04-12,0.021637844790624028
2018-04-13,0.012806784597592324
2018-04-16,0.01687739654754572
2018-04-17,0.015242080095636101
2018-04-18,0.014363039679494927
2018-04-19,0.013390450792929887
2018-04-20,-0.0009783903352055257
2018-04-23,-0.007709969103433134
2018-04-24,-0.016717432882341066
2018-04-25,-0.020071440721211586
2018-04-26,-0.011141350569825348
2018-04-27,-0.009726081778484219
2018-04-30,-0.021723388848660763
2018-05-01,-0.02960245691861496
2018-05-02,-0.02909883348288722
2018-05-03,-0.02458607264585555
2018-05-04,-0.021143248722268804
2018-05-07,-0.03718476582604291
2018-05-08,-0.02916416115454079
2018-05-09,-0.08317264799838908
2018-05-10,-0.062470181728809915
2018-05-11,-0.06574454792450712
2018-05-14,-0.010031010234834215
2018-05-15,-0.0071501532175698435
2018-05-16,0.0036110055261533436
2018-05-17,-0.0020807385156428326
2018-05-18,-0.007684509028931363
2018-05-21,0.0022959071040657975
2018-05-22,0.005408033951253444
2018-05-23,-0.011173926520732236
2018-05-24,-0.02892867712340985
2018-05-25,-0.011240787151691856
2018-05-29,-0.03671731979937254
2018-05-30,-0.048819838661488646
2018-05-31,-0.03820396422311201
2018-06-01,-0.02644620652369878
2018-06-04,-0.021844185171246533
2018-06-05,-0.02355072463768193
2018-06-06,0.00010576414595364625
2018-06-07,-0.0038734472167171186
2018-06-08,-0.003277995135878786
2018-06-11,-0.006204148174984825
2018-06-12,-0.016956567652783305
2018-06-13,-0.019187154132269457
2018-06-14,-0.014516251231154631
2018-06-15,-0.01771928758130259
2018-06-18,-0.022265910753475393
2018-06-19,-0.027816411682893616
2018-06-20,-0.028925936718762757
2018-06-21,-0.04085216507232381
2018-06-22,-0.03596766465214851
2018-06-25,-0.037377963737797226
2018-06-26,-0.040050393504837856
2018-06-27,-0.04603508771929887
2018-06-28,-0.03768722570165772
2018-06-29,-0.022675382353861573
2018-07-02,-0.029761624900089823
2018-07-03,-0.0338303923571287
2018-07-05,-0.02615500897553047
2018-07-06,-0.023919362992922633
2018-07-09,-0.018078970718722776
2018-07-10,-0.004924308611186867
2018-07-11,-0.011756834257312776
2018-07-12,0.004005425676214092
2018-07-13,0.011886503067483956
2018-07-16,0.015755210416032783
2018-07-17,0.025906487022753444
2018-07-18,0.032010366175552196
2018-07-19,0.02683082826990635
2018-07-20,0.029316377230679924
2018-07-23,0.028580998102042177
2018-07-24,0.03360341287149127
2018-07-25,0.04439964442186728
2018-07-26,0.027285972191428698
2018-07-27,0.029161469599127576
2018-07-30,0.028293420244673628
2018-07-31,0.03992714826270527
2018-08-01,0.02782257433183477
2018-08-02,0.020280080558287006
2018-08-03,0.018560328854148267
2018-08-06,0.013030580707285022
2018-08-07,0.02143177911640315
2018-08-08,0.02603539331047866
2018-08-09,0.022718876985592384
2018-08-10,0.0053466076696162546
2018-08-13,-0.00816589663694034
2018-08-14,-0.0016097875080491875
2018-08-15,-0.011541291153209898
2018-08-16,-0.011526140735405033
2018-08-17,-0.006204614394705765
2018-08-20,-0.003460684480515064
2018-08-21,0.005293514679558298
2018-08-22,0.010837664322836504
2018-08-23,-0.0007186654230190159
2018-08-24,0.012372834753917816
2018-08-27,0.012789597387136808
2018-08-28,0.012322144785200884
2018-08-29,0.010385213651751934
2018-08-30,-0.008971483498878774
2018-08-31,-0.005630836843069198
2018-09-04,-0.010335246702491752
2018-09-05,-0.014632656178402703
2018-09-06,-0.01481719344924115
2018-09-07,-0.020727055471299716
2018-09-10,-0.023533204384268647
2018-09-11,-0.015151049509819492
2018-09-12,-0.010466134907096247
2018-09-13,-0.004396617986164975
2018-09-14,-0.0021361282291654238
2018-09-17,-0.003379987401865514
2018-09-18,-0.002150768899882083
2018-09-19,0.004085582195462623
2018-09-20,0.007403880124728923
2018-09-21,0.005962900920561065
2018-09-24,-0.0005687670053651228
2018-09-25,-0.0002615746795714413
2018-09-26,-0.00047750342724284245
2018-09-27,0.002775336509551307
2018-09-28,0.0008951998765236446
2018-10-01,-0.0014974450808162842
2018-10-02,0.0056502408299365925
2018-10-03,-0.006625277983692168
2018-10-04,-0.016380522631392225
2018-10-05,-0.015198837281217736
2018-10-08,-0.01595991463301505
2018-10-09,-0.02247764611243508
2018-10-10,-0.05628954224041738
2018-10-11,-0.04852573169404917
2018-10-12,-0.03290764678399061
2018-10-15,-0.03493490680902944
2018-10-16,-0.018025764492527796
2018-10-17,-0.028688717233599892
2018-10-18,-0.036618523000519376
2018-10-19,-0.028783102143758788
2018-10-22,-0.03199025902147534
2018-10-23,-0.03429514125727795
2018-10-24,-0.048844579637209895
2018-10-25,-0.03709445421128432
2018-10-26,-0.037108340953940444
2018-10-29,-0.04161028416779533
2018-10-30,-0.026768827893895564
2018-10-31,-0.016886466494721142
2018-11-01,0.0012354308565099004
2018-11-02,-9.770395701169665e-05
2018-11-05,0.0029850746268644812
2018-11-06,0.0062900274473909334
2018-11-07,0.0186541542687102
2018-11-08,0.004118050789291949
2018-11-09,-0.009793502607786997
2018-11-12,-0.019424472214489175
2018-11-13,-0.013989110469694088
2018-11-14,-0.01257272458337566
2018-11-15,0.0030593111615502266
2018-11-16,0.012514183289206393
2018-11-19,0.001036627505181853
2018-11-20,-0.009864628964791566
2018-11-21,0.005219825456939331
2018-11-23,-0.006023501530562858
2018-11-26,0.002746891242843885
2018-11-27,-0.0035841115349214414
2018-11-28,0.0011331165632073592
2018-11-29,-0.0007714276335236692
2018-11-30,-0.010835837068414511
2018-12-03,0.009260627555292
2018-12-04,-0.0022835176028001003
2018-12-06,-0.004981504315660579
2018-12-07,-0.019299170069820515
2018-12-10,-0.024118462757528714
2018-12-11,-0.030277460664119626
2018-12-12,-0.015516327747235326
2018-12-13,-0.016184875341672122
2018-12-14,-0.017273104019893015
2018-12-17,-0.02894605809128703
2018-12-18,-0.026374430438687813
2018-12-19,-0.031383404482391186
2018-12-20,-0.01721978187162887
2018-12-21,-0.012202460550949978
2018-12-24,-0.00698001406046056
2018-12-26,0.002578830148868283
2018-12-27,0.013167152477635558
2018-12-28,0.02063305978897967
2018-12-31,0.01730347241997321
2019-01-02,0.015079165619501955
2019-01-03,0.012798391825110667
2019-01-04,0.027342179332528804
2019-01-07,0.020838219035813177
2019-01-08,0.024175860972056817
2019-01-09,0.02653091930387652
2019-01-10,0.03565769942794206
2019-01-11,0.0261542300973292
2019-01-14,0.021693271099446187
2019-01-15,0.01733116624651654
2019-01-16,0.019319592748944014
2019-01-17,0.024779199339660885
2019-01-18,0.02490452989201941
2019-01-22,0.011063871698484107
2019-01-23,0.009549236716241083
2019-01-24,0.012126758952064165
2019-01-25,0.018878998337082287
2019-01-28,0.014530721166362115
2019-01-29,0.008516032568948173
2019-01-30,0.014463111760408154
2019-01-31,0.01696893081149331
2019-02-01,0.008804868574387337
2019-02-04,0.010584490086129383
2019-02-05,0.0218945126575123
2019-02-06,0.005850215152539917
2019-02-07,0.009079055391895574
2019-02-08,0.002943731300066643
2019-02-11,0.0021069222851255454
2019-02-12,0.00194511871654246
2019-02-13,-0.003181642884690139
2019-02-14,0.00014451563177364513
2019-02-15,-8.024136602924337e-05
2019-02-19,0.01321253908442177
2019-02-20,0.024341030650481432
2019-02-21,0.01833850286189298
2019-02-22,0.013554938212471779
2019-02-25,0.019050200066954126
2019-02-26,0.016355586698941993
2019-02-27,0.0063182353502873045
2019-02-28,-0.007939791242363214
2019-03-01,-0.011013671595232477
2019-03-04,-0.013106347740230673
2019-03-05,-0.005828118282139139
2019-03-06,-0.008616707812376556
2019-03-07,-0.016729128458656595
2019-03-08,-0.017441953243438335
2019-03-11,-0.013413816230718578
2019-03-12,-0.011709452227672279
2019-03-13,-0.009779013470112674
2019-03-14,-0.01334846692457814
2019-03-15,-0.003196420009590417
2019-03-18,0.006964188735902654
2019-03-19,0.004167065810900095
2019-03-20,0.006626534881120305
2019-03-21,0.0003037035852995196
2019-03-22,-0.020948445682987593
2019-03-25,-0.015977669762742286
2019-03-26,-0.014353913169274368
2019-03-27,-0.02278366794495945
2019-03-28,-0.01696502074220063
2019-03-29,-0.013281628696074854
2019-04-01,-0.019913938138994114
2019-04-02,-0.023081782399534623
2019-04-03,-0.011740667466676347
2019-04-04,-0.007173577862534475
2019-04-05,-0.0025809593377170703
2019-04-08,-0.0031332694774106606
2019-04-09,-0.008365550177058423
2019-04-10,-0.009688378822115151
2019-04-11,-0.026150389162081344
2019-04-12,-0.018176483054302195
2019-04-15,-0.013273252681589742
2019-04-16,-0.019459264835849144
2019-04-17,-0.01947402096697537
2019-04-18,-0.020909763922021263
2019-04-22,-0.013931709890690702
2019-04-23,-0.0030023094688231833
2019-04-24,-0.008239898281016123
2019-04-25,-0.004611036739551544
2019-04-26,0.0019998016725606416
2019-04-29,0.0008927242969787308
2019-04-30,0.00229877453817684
2019-05-01,-0.0036724565756830474
2019-05-02,-0.010227385562506908
2019-05-03,0.0012581948215342198
2019-05-06,-0.007805508600975064
2019-05-07,-0.014208883872253386
2019-05-08,-0.014299253445954507
2019-05-09,-0.01925383077948095
2019-05-10,-0.021674926165090258
2019-05-13,-0.04084259801053303
2019-05-14,-0.02724699814110887
2019-05-15,-0.019708812774666185
2019-05-16,-0.02326401720025617
2019-05-17,-0.024356602186712206
2019-05-20,-0.025534351787910525
2019-05-21,-0.022992189740389746
2019-05-22,-0.0223642172523969
2019-05-23,-0.025017785155324268
2019-05-24,-0.02325581395348897
2019-05-28,-0.011617622044565956
2019-05-29,0.008394775827131662
2019-05-30,0.017364187853588176
2019-05-31,0.029373179084387635
2019-06-03,0.030565157423331213
2019-06-04,0.029169859514686536
2019-06-05,0.02801702127659511
2019-06-06,0.028196799374159642
2019-06-07,0.028915089531445837
2019-06-10,0.026840855106887496
2019-06-11,0.027305372992749266
2019-06-12,0.020209871745044072
2019-06-13,0.013277546268958051
2019-06-14,0.005225012641158822
2019-06-17,0.00705268473320908
2019-06-18,0.020691276745825826
2019-06-19,0.024673366834169874
2019-06-20,0.03502855043910835
2019-06-21,0.02862706589218189
2019-06-24,0.02286074521384185
2019-06-25,0.019875981810664856
2019-06-26,0.017346568611284363
2019-06-27,0.018330508614021968
2019-06-28,0.014292755051748873
2019-07-01,0.02635592803371911
2019-07-02,0.021437578814627267
2019-07-03,0.02153438634356819
2019-07-05,0.014010679468964948
2019-07-08,0.017609078458226346
2019-07-09,0.016476449422834882
2019-07-10,0.012698154621574531
2019-07-11,0.010441701851249485
2019-07-12,0.005433284136431515
2019-07-15,0.00879152904604541
2019-07-16,0.0005818463925515438
2019-07-17,-0.01038067869942938
2019-07-18,-0.004968944099379646
2019-07-19,-0.009871763851924231
2019-07-22,-0.007793968146391772
2019-07-23,-0.010137534706529006
2019-07-24,-0.010528015501373389
2019-07-25,-0.01442696048337666
2019-07-26,-0.015842480479801635
2019-07-29,-0.017992945212129796
2019-07-30,-0.02335865744415544
2019-07-31,-0.026180814802792662
2019-08-01,-0.03220926260309498
2019-08-02,-0.04009787928221953
2019-08-05,-0.05603300103128295
2019-08-06,-0.04297773106483693
2019-08-07,-0.04348829161379697
2019-08-08,-0.03168228469433365
2019-08-09,-0.029901708905870072
2019-08-12,-0.036232727514592056
2019-08-13,-0.031901226328523546
2019-08-14,-0.03896517079705397
2019-08-15,-0.035289572695512805
2019-08-16,-0.02221922746492011
2019-08-19,-0.021622352106491105
2019-08-20,-0.0191437816592418
2019-08-21,-0.01846817764789932
2019-08-22,-0.013970287583482066
2019-08-23,-0.018641287632848003
2019-08-26,-0.01245460152127853
2019-08-27,-0.01068269643623998
2019-08-28,-0.008847424951804905
2019-08-29,-0.006191469913596315
2019-08-30,0.0012087513598442179
2019-09-03,-0.006724868182212185
2019-09-04,0.0034736623807538614
2019-09-05,0.0015730880929321067
2019-09-06,0.00442516118995262
2019-09-09,0.012428694900604054
2019-09-10,0.011011616650531408
2019-09-11,0.010229471938069112
2019-09-12,0.014350844472074353
2019-09-13,0.01426526141479556
2019-09-16,0.007962359753889814
2019-09-17,0.009319712656547852
2019-09-18,0.0022217629430598684
2019-09-19,0.0023245002324490116
2019-09-20,-0.0011361875742404992
2019-09-23,0.0014973151590240708
2019-09-24,-0.003595575206015611
2019-09-25,-0.0034743124473274323
2019-09-26,-0.004092441020704163
2019-09-27,-0.012278801011196605
2019-09-30,-0.005588129094380445
2019-10-01,-0.005812453784114879
2019-10-02,-0.012984109513656028
2019-10-03,-0.011407629174625789
2019-10-04,-0.015495067403544449
2019-10-07,-0.015438427210229366
2019-10-08,-0.020845556514237806
2019-10-09,-0.02151708404625008
2019-10-10,-0.014483725276438042
2019-10-11,-0.007484407484408706
2019-10-14,-0.003468849729430956
2019-10-15,0.0011975424346546415
2019-10-16,0.004376367614878474
2019-10-17,0.006062290468827447
2019-10-18,0.0038750260651965185
2019-10-21,0.008253979286855007
2019-10-22,0.005266725765238567
2019-10-23,0.004989048430274146
2019-10-24,0.0030079632785049437
2019-10-25,0.005286129127614059
2019-10-28,0.00809927697441526
2019-10-29,0.005179365962179494
2019-10-30,0.010373227689740583
2019-10-31,0.01390624999999912
2019-11-01,0.02281830319213407
2019-11-04,0.02786527744124001
2019-11-05,0.030450101903346738
2019-11-06,0.02488453849865513
2019-11-07,0.031071164653112326
2019-11-08,0.026111406381263524
2019-11-11,0.020893223819301143
2019-11-12,0.015307342740970453
2019-11-13,0.005342026215182427
2019-11-14,0.005149629124391764
2019-11-15,0.005673106409076256
2019-11-18,0.008388776395718223
2019-11-19,0.0032984221980407735
2019-11-20,-0.006491520239269466
2019-11-21,-0.01245306739606955
2019-11-22,-0.012125534950072181
2019-11-25,-0.010711981801515114
2019-11-26,-0.016026076327584682
2019-11-27,-0.014767287911193416
2019-11-29,-0.028623360739281845
2019-12-02,-0.029368250999065593
2019-12-03,-0.034688383821175006
2019-12-04,-0.025364854484937416
2019-12-05,-0.02059140428588635
2019-12-06,-0.012657577418471844
2019-12-09,-0.0210672710415174
2019-12-10,-0.012593548387097808
2019-12-11,-0.005583126550869566
2019-12-12,0.0054848390768902355
2019-12-13,0.003572538055295338
2019-12-16,0.004576461445469748
2019-12-17,0.010815480304076086
2019-12-18,0.02042509072057941
2019-12-19,0.02246103873665173
2019-12-20,0.030826055438571087
2019-12-23,0.03704597146598543
2019-12-24,0.02777490965410312
2019-12-26,0.027242570598647875
2019-12-27,0.02983922167504449
2019-12-30,0.026812177697063788
2019-12-31,0.023488384019692
2020-01-02,0.034787796147944805
2020-01-03,0.020193778684343355
2020-01-06,0.017789007783749478
