Date,mr_21
2017-05-18,0.01323675745724695
2017-05-19,0.021304588680639336
2017-05-22,0.01961461426894151
2017-05-23,0.015000804024718262
2017-05-24,0.018707015130674076
2017-05-25,0.01619877822774396
2017-05-26,0.011874857273350248
2017-05-30,0.0023717758671804035
2017-05-31,0.0026195303068268228
2017-06-01,0.009261576971214103
2017-06-02,0.01482020275492113
2017-06-05,0.007175946952493462
2017-06-06,0.005899571146558813
2017-06-07,0.003627459871224925
2017-06-08,0.006477916194790323
2017-06-09,0.006992532247114713
2017-06-12,0.003934871099050108
2017-06-13,0.011499446490296661
2017-06-14,0.008717056977032955
2017-06-15,-0.0034091165646943367
2017-06-16,-0.0030236021481115927
2017-06-19,0.000157853196527169
2017-06-20,-0.008526764566556322
2017-06-21,-0.011781434084907727
2017-06-22,-0.007743362831858613
2017-06-23,-0.008583690987124637
2017-06-26,-0.006666967998553708
2017-06-27,-0.008547008547008739
2017-06-28,0.002418352356198472
2017-06-29,0.008379446640316202
2017-06-30,0.0021908031439152875
2017-07-03,-0.0015817779183805447
2017-07-05,0.0076356571635112225
2017-07-06,-0.005762711864406911
2017-07-07,-0.003209619818272391
2017-07-10,0.0012207527975582888
2017-07-11,-0.0021711106587963824
2017-07-12,0.0021939248637277142
2017-07-13,0.007669336229129797
2017-07-14,0.02904414257622645
2017-07-17,0.032468411552346366
2017-07-18,0.03027436140018902
2017-07-19,0.03907110581570472
2017-07-20,0.02670017276582337
2017-07-21,0.03392713275445325
2017-07-24,0.03279457070143299
2017-07-25,0.03464167241801519
2017-07-26,0.039862390411718795
2017-07-27,0.04098832065121183
2017-07-28,0.029657089898053268
2017-07-31,0.027920290652867497
2017-08-01,0.031577329322119096
2017-08-02,0.0303222699010417
2017-08-03,0.028998165778670204
2017-08-04,0.02174764890282077
2017-08-07,0.012679940074255436
2017-08-08,0.007192062735583038
2017-08-09,0.0008429516275445526
2017-08-10,-0.003796785675763803
2017-08-11,-0.0037470120808842378
2017-08-14,0.0006668961363043291
2017-08-15,-0.008709677419355355
2017-08-16,-0.005631380977969225
2017-08-17,-0.020304131804788184
2017-08-18,-0.01578732282279094
2017-08-21,-0.014911884319928292
2017-08-22,-0.007962982890348136
2017-08-23,-0.007147778160523921
2017-08-24,-0.0020894815070120476
2017-08-25,-0.0034926589483218473
2017-08-28,0.0012723195031481005
2017-08-29,-0.00019414962464425756
2017-08-30,-0.0012736928457323105
2017-08-31,0.004730430274753505
2017-09-01,0.008384838138047135
2017-09-05,-0.0008434438461040195
2017-09-06,-0.0003894586524731958
2017-09-07,0.005106456638393375
2017-09-08,0.0014930217461861517
2017-09-11,0.0013846819558631651
2017-09-12,-0.00036783001925710934
2017-09-13,-0.006105481943362245
2017-09-14,-0.008511467740887846
2017-09-15,-0.006716789807813317
2017-09-18,-0.002685319531368746
2017-09-19,-0.0038537314079111207
2017-09-20,-0.009721350163466091
2017-09-21,-0.009790118910957712
2017-09-22,-0.0050476603119585794
2017-09-25,-0.010709562728987487
2017-09-26,-0.00880655936835717
2017-09-27,-0.004579489962018624
2017-09-28,-0.004082341700686221
2017-09-29,-0.00280221570544148
2017-10-02,0.0017385635118980503
2017-10-03,-0.0011526750761201576
2017-10-04,-0.002610795639971464
2017-10-05,0.004721291501674996
2017-10-06,0.008486193615771187
2017-10-09,0.010160125315464175
2017-10-10,0.018699310734708874
2017-10-11,0.016710489145787655
2017-10-12,0.020121117405743183
2017-10-13,0.027065094912022136
2017-10-16,0.025420795292285137
2017-10-17,0.020981438665485408
2017-10-18,0.021837170662236005
2017-10-19,0.02229402261712443
2017-10-20,0.01832139861944393
2017-10-23,0.014259637066466047
2017-10-24,0.01217838765008561
2017-10-25,0.010190319196763165
2017-10-26,0.01224830062844684
2017-10-27,0.023079220169787806
2017-10-30,0.020519806722152367
2017-10-31,0.01903628792385481
2017-11-01,0.023293768545993965
2017-11-02,0.022473572938689124
2017-11-03,0.017279574656623886
2017-11-06,0.013268465280849018
2017-11-07,0.012824825498276127
2017-11-08,0.017778430796356215
2017-11-09,0.016888423258250462
2017-11-10,0.01617154811715471
2017-11-13,0.017487777359909806
2017-11-14,0.009497369959088342
2017-11-15,0.003378589751610983
2017-11-16,0.0017923014400935688
2017-11-17,0.00784958774048472
2017-11-20,0.01095907502911353
2017-11-21,0.025336155378486103
2017-11-22,0.027655874803345526
2017-11-24,0.027647581094753404
2017-11-27,0.020686102812403684
2017-11-28,0.024453447956728436
2017-11-29,0.01478651962294375
2017-11-30,0.0182679296346413
2017-12-01,0.018528376054377294
2017-12-04,0.011841217252592129
2017-12-05,0.013867047891350737
2017-12-06,0.0021626915308183836
2017-12-07,0.0008357624803796426
2017-12-08,0.009611272882770638
2017-12-11,0.017120780805205182
2017-12-12,0.0156957501675159
2017-12-13,0.020070551027855155
2017-12-14,0.008037413451026154
2017-12-15,0.005599126778783603
2017-12-18,0.004379149597400378
2017-12-19,-0.002580437061527663
2017-12-20,-0.003001248841800197
2017-12-21,-0.0006645722571294588
2017-12-22,-0.001852896157254813
2017-12-26,-0.002860653921312406
2017-12-27,0.0008057043870597358
2017-12-28,0.004551954722148865
2017-12-29,0.004912125299457948
2018-01-02,0.023566315450815667
2018-01-03,0.03446614609470622
2018-01-04,0.042031278159353924
2018-01-05,0.03965796255968623
2018-01-08,0.036778769525023236
2018-01-09,0.034291617825283005
2018-01-10,0.02989335130634685
2018-01-11,0.03631400937518481
2018-01-12,0.038730171257200796
2018-01-16,0.03803224472922628
2018-01-17,0.039881454731015564
2018-01-18,0.03010491700594997
2018-01-19,0.0367233843271928
2018-01-22,0.036321213299630006
2018-01-23,0.03694161404052476
2018-01-24,0.046698686418609414
2018-01-25,0.03452648567640737
2018-01-26,0.03348513260112451
2018-01-29,0.025620496397117387
2018-01-30,0.012105893308500315
2018-01-31,0.004131526580118727
2018-02-01,0.004520522035180052
2018-02-02,-0.01731863644098297
2018-02-05,-0.04341240841363958
2018-02-06,-0.03602903549836123
2018-02-07,-0.04717607973422
2018-02-08,-0.06349568891680524
2018-02-09,-0.05006007208650454
2018-02-12,-0.0428459495098138
2018-02-13,-0.033318014705882804
2018-02-14,-0.021729124314372572
2018-02-15,-0.0019003743161534192
2018-02-16,-0.002862027237279907
2018-02-20,-0.009830325882036584
2018-02-21,0.00030818421711531485
2018-02-22,-0.0013119055428014725
2018-02-23,0.01721539531648464
2018-02-26,0.026450116009280267
2018-02-27,0.004494643237692442
2018-02-28,-0.0022329229932824823
2018-03-01,-0.004007470235779964
2018-03-02,0.00270786254188371
2018-03-05,-0.0008391717569921076
2018-03-06,0.007691707012337234
2018-03-07,0.0035499726925170005
2018-03-08,0.004171621279166482
2018-03-09,0.013835376532398636
2018-03-12,0.0208135317052347
2018-03-13,0.01584721657862609
2018-03-14,0.015135135135134536
2018-03-15,0.0047033424573030835
2018-03-16,-0.00017334026694471039
2018-03-19,-0.00703289080714542
2018-03-20,-0.002061935135760695
2018-03-21,0.0034281532268931603
2018-03-22,-0.016769791245012877
2018-03-23,-0.03308944188111773
2018-03-26,-0.013766168480888186
2018-03-27,-0.019243067263531533
2018-03-28,-0.027056928242852663
2018-03-29,-0.0033773947475691513
2018-04-02,-0.01944255608429668
2018-04-03,-0.012321685388891446
2018-04-04,-0.02209686831355806
2018-04-05,-0.015030859991044254
2018-04-06,-0.014243959469992684
2018-04-09,-0.004815002534212409
2018-04-10,0.008248990814953006
2018-04-11,0.010675462050390605
2018-04-12,0.009394531249999227
2018-04-13,0.01610255608535871
2018-04-16,0.018174356569149674
2018-04-17,0.02111823083535147
2018-04-18,0.03756802621569344
2018-04-19,0.040879523234525594
2018-04-20,0.03336965404521819
2018-04-23,0.027484266956723236
2018-04-24,0.021720596783567858
2018-04-25,0.020872828568111013
2018-04-26,0.02616952292727981
2018-04-27,0.027918342216149306
2018-04-30,0.029799162858567874
2018-05-01,0.02454716041818128
2018-05-02,0.02242383726482533
2018-05-03,0.016361281474990497
2018-05-04,0.009254684352551168
2018-05-07,-0.0029023446391995833
2018-05-08,-0.006157285489647113
2018-05-09,-0.012139001988449083
2018-05-10,0.0007756630973541068
2018-05-11,0.006857466704447646
2018-05-14,-0.0022463002114175845
2018-05-15,-0.01991806218966652
2018-05-16,-0.009022613160180937
2018-05-17,-0.01029467321496158
2018-05-18,-0.018064198838596224
2018-05-21,-0.006018281950832982
2018-05-22,-0.009467724527088217
2018-05-23,-0.02009021644365372
2018-05-24,-0.010790207270590657
2018-05-25,-0.015207609500485275
2018-05-29,-0.026386880754890263
2018-05-30,-0.022687841985854607
2018-05-31,-0.027577112716432706
2018-06-01,-0.02292839903459476
2018-06-04,-0.010840368380661047
2018-06-05,-0.007127487896719797
2018-06-06,-0.0036334275333074206
2018-06-07,-0.010371767241380336
2018-06-08,-0.01548595862706681
2018-06-11,-0.016188473189650887
2018-06-12,-0.019902518277823855
2018-06-13,-0.03073790361679507
2018-06-14,-0.04575150690258667
2018-06-15,-0.050539543778172935
2018-06-18,-0.05744176478655316
2018-06-19,-0.056453515809344545
2018-06-20,-0.05638949239581337
2018-06-21,-0.062295342237393636
2018-06-22,-0.05793375582924842
2018-06-25,-0.06478754732856606
2018-06-26,-0.05448434103534394
2018-06-27,-0.06282606058155105
2018-06-28,-0.05144505148567202
2018-06-29,-0.03983121674786527
2018-07-02,-0.05217889908256934
2018-07-03,-0.051409277140681
2018-07-05,-0.03496720531336017
2018-07-06,-0.04501748251748283
2018-07-09,-0.02842442115831112
2018-07-10,-0.010856782864343217
2018-07-11,-0.024729390416306507
2018-07-12,-0.014408305964615287
2018-07-13,-0.015631978561858384
2018-07-16,-0.014120256809504794
2018-07-17,-0.00825227151256036
2018-07-18,-0.008653187114462169
2018-07-19,-0.003925859183936398
2018-07-20,0.00989716395800655
2018-07-23,0.005391125048326728
2018-07-24,0.011450299684203413
2018-07-25,0.031191676498980803
2018-07-26,0.0249062265566391
2018-07-27,0.020377584656877223
2018-07-30,0.012535295627620124
2018-07-31,0.024685816876121924
2018-08-01,0.01954800571928539
2018-08-02,0.0015990789305360131
2018-08-03,-0.0008739581779038108
2018-08-06,0.0015329586101173742
2018-08-07,0.0226156821901502
2018-08-08,0.023270133123845405
2018-08-09,0.016574117248103093
2018-08-10,-0.005232718259432834
2018-08-13,-0.01650074136835422
2018-08-14,-0.012894619831036125
2018-08-15,-0.02202503229632158
2018-08-16,-0.015138683040440415
2018-08-17,-0.013103579669341059
2018-08-20,-0.011837953452913053
2018-08-21,-0.005759295333276904
2018-08-22,-0.005209325964042888
2018-08-23,-0.001568560951311082
2018-08-24,-0.0008484822773265899
2018-08-27,0.007786146175877695
2018-08-28,0.008887286302125208
2018-08-29,0.012241434178423383
2018-08-30,-0.004671706446955026
2018-08-31,-0.007540356839422335
2018-09-04,-0.016747784319143144
2018-09-05,-0.02619706320493742
2018-09-06,-0.028142869335154197
2018-09-07,-0.03409528701682307
2018-09-10,-0.03516681695220936
2018-09-11,-0.031019424785424077
2018-09-12,-0.01972267677202666
2018-09-13,-0.01258457958022674
2018-09-14,-0.01222272521502954
2018-09-17,-0.017997022075484037
2018-09-18,-0.011684665226782243
2018-09-19,0.002203642491412028
2018-09-20,0.010998509042978277
2018-09-21,0.018968199101278893
2018-09-24,0.018470511989630456
2018-09-25,0.02576173098101875
2018-09-26,0.02662434410831116
2018-09-27,0.02750906892382088
2018-09-28,0.028936059945151138
2018-10-01,0.027252718798549846
2018-10-02,0.0228772262710768
2018-10-03,0.018201008055831025
2018-10-04,0.0058743786714867685
2018-10-05,-0.0035260476016425457
2018-10-08,-0.006485557822398791
2018-10-09,-0.015984037417666075
2018-10-10,-0.042586073667038815
2018-10-11,-0.05072759710250829
2018-10-12,-0.03573964497041415
2018-10-15,-0.04467287302818723
2018-10-16,-0.03314500129388409
2018-10-17,-0.03698426063864235
2018-10-18,-0.04648746915984936
2018-10-19,-0.039882825214277995
2018-10-22,-0.0334900117508814
2018-10-23,-0.035994935824674834
2018-10-24,-0.05020498542082319
2018-10-25,-0.037617485857674327
2018-10-26,-0.04610893650898973
2018-10-29,-0.05046238662635616
2018-10-30,-0.03835414479415633
2018-10-31,-0.02081324152779973
2018-11-01,0.011331444759206777
2018-11-02,0.017296128639956665
2018-11-05,0.010016242555495047
2018-11-06,0.009829842044607018
2018-11-07,0.0269262072707539
2018-11-08,0.011121660111216514
2018-11-09,-0.0016953750169538262
2018-11-12,-0.01231270653207217
2018-11-13,-0.005230622919638717
2018-11-14,-0.005621415780764916
2018-11-15,0.005600272077995516
2018-11-16,0.014793837788853459
2018-11-19,-0.004373937677053963
2018-11-20,-0.019742664578936808
2018-11-21,-0.0028145996005085605
2018-11-23,-0.008009075439591729
2018-11-26,0.010132607956477191
2018-11-27,0.008577959848810712
2018-11-28,0.02326893563239163
2018-11-29,0.014008378000990973
2018-11-30,0.012526142982436594
2018-12-03,0.04210171775008442
2018-12-04,0.019664623880395915
2018-12-06,0.013575371359332289
2018-12-07,-0.0004039587962025859
2018-12-10,-0.004853387259858288
2018-12-11,-0.003933910306844757
2018-12-12,0.005795929370535413
2018-12-13,0.005025914873567183
2018-12-14,-0.008007536504945456
2018-12-17,-0.0043488982043978774
2018-12-18,-0.0053127101546733835
2018-12-19,-0.021929430777517966
2018-12-20,-0.014814814814814392
2018-12-21,-0.018687185929647798
2018-12-24,-0.024330026484714606
2018-12-26,-0.013732749915852716
2018-12-27,-0.009496228448275246
2018-12-28,-0.005883673927688626
2018-12-31,-0.004743811686413246
2019-01-02,-0.003937627972908531
2019-01-03,-0.02071312657771307
2019-01-04,0.012236696543472592
2019-01-07,0.025962884363571304
2019-01-08,0.03152075812274435
2019-01-09,0.045058434101196365
2019-01-10,0.05568153752890792
2019-01-11,0.046378823845568906
2019-01-14,0.039297210300429875
2019-01-15,0.04854823602872371
2019-01-16,0.05609013533634144
2019-01-17,0.048650804200452535
2019-01-18,0.05067231900377611
2019-01-22,0.02166160348699031
2019-01-23,0.018969832696614786
2019-01-24,0.023571897570584754
2019-01-25,0.02747252747252782
2019-01-28,0.01975872187805705
2019-01-29,0.016385980883022677
2019-01-30,0.019686230443426878
2019-01-31,0.01663255413120801
2019-02-01,0.008014438881846608
2019-02-04,0.006165703275530232
2019-02-05,0.012917965580561575
2019-02-06,0.005754843660081166
2019-02-07,-0.005536155353035865
2019-02-08,-0.0054066710657947326
2019-02-11,-0.0063881436054678
2019-02-12,-0.0012135147218491626
2019-02-13,0.00474407522443987
2019-02-14,0.010482670635764801
2019-02-15,0.011757702038994289
2019-02-19,0.019569097399286584
2019-02-20,0.023824691043445645
2019-02-21,0.019417475728155997
2019-02-22,0.015577049249720254
2019-02-25,0.0206669202485108
2019-02-26,0.014398513701811888
2019-02-27,0.004388278233718568
2019-02-28,-0.008564678086237065
2019-03-01,-0.006687904808117762
2019-03-04,0.0010124019235642212
2019-03-05,0.000463763227792624
2019-03-06,-0.004636557145566544
2019-03-07,-0.011176011639921324
2019-03-08,-0.01721736928725126
2019-03-11,-0.009492469307682327
2019-03-12,-0.007190603715496291
2019-03-13,-0.010983451038262482
2019-03-14,-0.010983451038262482
2019-03-15,-0.0009695845540960146
2019-03-18,0.0012647021626410737
2019-03-19,0.005563985837127472
2019-03-20,0.00457497048406208
2019-03-21,0.010207309614695736
2019-03-22,-0.011550806655967083
2019-03-25,-0.005728054786412806
2019-03-26,-0.002348908075164524
2019-03-27,-0.008644800406813369
2019-03-28,-0.0006147454106069095
2019-03-29,0.006864552215090081
2019-04-01,0.022493546066275183
2019-04-02,0.026252377932784565
2019-04-03,0.039033653338960805
2019-04-04,0.038614591009580757
2019-04-05,0.03692268918152708
2019-04-08,0.036961028626474546
2019-04-09,0.032650247540265465
2019-04-10,0.03648068669528004
2019-04-11,0.026519245157536897
2019-04-12,0.03145983586172685
2019-04-15,0.024093644654934465
2019-04-16,0.02495047052996613
2019-04-17,0.029568619376094896
2019-04-18,0.025147928994083912
2019-04-22,0.02274125415248429
2019-04-23,0.02132226674298887
2019-04-24,0.011908888843574328
2019-04-25,0.00866646322856357
2019-04-26,0.013243824281021332
2019-04-29,0.022619769557308267
2019-04-30,0.015179921378894123
2019-05-01,0.010785576303928845
2019-05-02,0.009161041465767683
2019-05-03,0.018235435724603732
2019-05-06,-0.010411651420316748
2019-05-07,-0.01880582037129841
2019-05-08,-0.021833447153817298
2019-05-09,-0.023157640815340996
2019-05-10,-0.017242419974648593
2019-05-13,-0.045377575293310546
2019-05-14,-0.03182616773359659
2019-05-15,-0.032383341086995476
2019-05-16,-0.02661966695028528
2019-05-17,-0.03820375335120596
2019-05-20,-0.03665017408832638
2019-05-21,-0.034660134721371194
2019-05-22,-0.04199512684534845
2019-05-23,-0.045925073940190075
2019-05-24,-0.040106290940550515
2019-05-28,-0.04770471464019799
2019-05-29,-0.04259959290491366
2019-05-30,-0.038545773105562176
2019-05-31,-0.04171468080202734
2019-06-03,-0.03276101502335482
2019-06-04,-0.022171964829218016
2019-06-05,-0.02339044872338536
2019-06-06,-0.012925444843639666
2019-06-07,-0.002981959147159041
2019-06-10,0.004799692819660306
2019-06-11,0.015123357898110257
2019-06-12,0.01196172248803884
2019-06-13,0.01767056259481703
2019-06-14,0.015752575556791104
2019-06-17,0.01800491820806238
2019-06-18,0.03737479443863112
2019-06-19,0.051790281329924026
2019-06-20,0.06147175105216229
2019-06-21,0.05852066868656958
2019-06-24,0.0539462015962171
2019-06-25,0.04246226395233865
2019-06-26,0.04471476510067185
2019-06-27,0.05085524529562946
2019-06-28,0.04853702663921733
2019-07-01,0.05484411527401445
2019-07-02,0.04801119986823732
2019-07-03,0.04121915225055428
2019-07-05,0.028268767604197054
2019-07-08,0.017431099359301205
2019-07-09,0.01427470700352873
2019-07-10,0.015868844505539714
2019-07-11,0.014415031955001822
2019-07-12,0.01356893016524019
2019-07-15,0.011667769290913066
2019-07-16,0.005238742701752397
2019-07-17,0.002293669472257509
2019-07-18,0.007862887172546351
2019-07-19,0.0026647045956220694
2019-07-22,0.0014113063528671255
2019-07-23,0.0037945763385327513
2019-07-24,0.004010642099830042
2019-07-25,-0.0013490725126467096
2019-07-26,-0.0042241789623979065
2019-07-29,-0.0033319450229061243
2019-07-30,-0.0071424319980943896
2019-07-31,-0.019374068554395607
