Date,mr_21
2017-07-26,0.006064281382654579
2017-07-27,-0.002458693941779888
2017-07-28,0.0019675356615822537
2017-07-31,0.0021468019206483113
2017-08-01,0.010623496095986118
2017-08-02,0.009499828316353875
2017-08-03,0.005162217793313717
2017-08-04,0.008940078633536519
2017-08-07,0.006485993188075856
2017-08-08,0.0012864563826133768
2017-08-09,-0.0036146932395481057
2017-08-10,-0.019737592698232942
2017-08-11,-0.012494087328126402
2017-08-14,-0.0016483337141379728
2017-08-15,-0.0022857142857157786
2017-08-16,0.003150866080027459
2017-08-17,-0.008984138911123707
2017-08-18,-0.0025823744769888357
2017-08-21,-0.005835907998628098
2017-08-22,0.0037256728270980144
2017-08-23,0.004361248591168376
2017-08-24,0.0016661766147196833
2017-08-25,0.010445909773452833
2017-08-28,0.010471716578585477
2017-08-29,-0.0015657875422042666
2017-08-30,-0.0037697052775887974
2017-08-31,3.265039588473684e-05
2017-09-01,0.002857142857141337
2017-09-05,0.0008983551933083866
2017-09-06,0.016621222263946134
2017-09-07,0.027088293812582043
2017-09-08,0.02469055374592699
2017-09-11,0.033200682205797305
2017-09-12,0.03302116076347117
2017-09-13,0.026767807465871485
2017-09-14,0.02715180473945744
2017-09-15,0.02736150053175912
2017-09-18,0.027502290518057526
2017-09-19,0.028431231057871154
2017-09-20,0.022956326987680464
2017-09-21,0.021634308340782615
2017-09-22,0.021607151393468582
2017-09-25,0.009274873524450333
2017-09-26,0.00556235398820637
2017-09-27,0.006778530947881611
2017-09-28,0.00985533883668821
2017-09-29,0.020448475845828984
2017-10-02,0.015701853953838718
2017-10-03,0.016874783757429457
2017-10-04,0.014620066511889185
2017-10-05,0.012480035075630225
2017-10-06,0.011525890245998927
2017-10-09,0.009574385005855834
2017-10-10,0.01566400399400769
2017-10-11,0.020256162547912293
2017-10-12,0.017504551183306516
2017-10-13,0.016176402032538117
2017-10-16,0.013084982537833412
2017-10-17,0.010529743812417669
2017-10-18,0.015027110766846041
2017-10-19,0.011374715632108012
2017-10-20,0.004794012124210267
2017-10-23,0.0013756646469629263
2017-10-24,0.00378255700853658
2017-10-25,0.0021895671749943
2017-10-26,0.002571881785839558
2017-10-27,0.003107548882358202
2017-10-30,0.0069488216212880705
2017-10-31,0.011379866390231363
2017-11-01,0.018773294068926027
2017-11-02,0.021762435677528558
2017-11-03,0.01686982854870389
2017-11-06,0.01431299167493938
2017-11-07,0.005082184881642915
2017-11-08,0.007579801430552369
2017-11-09,-0.0032182786022620924
2017-11-10,-0.0053238551423271385
2017-11-13,-0.007323995239404746
2017-11-14,-0.0019833702036785583
2017-11-15,-0.00918607135227667
2017-11-16,-0.0011292365445375596
2017-11-17,-0.005784404999925052
2017-11-20,-0.005295203796677694
2017-11-21,0.0032632397566281224
2017-11-22,-0.0037045506517278115
2017-11-24,0.010660980810233367
2017-11-27,0.003957321806363989
2017-11-28,0.006144860523832785
2017-11-29,0.0032386078547632646
2017-11-30,0.006186820703806717
2017-12-01,-0.0018555979740532136
2017-12-04,0.001978540445931598
2017-12-05,-0.0015077443231155119
2017-12-06,-0.002423189465984965
2017-12-07,0.0021337885415544378
2017-12-08,0.006020607243018228
2017-12-11,0.004936240230356992
2017-12-12,0.0028628860327699623
2017-12-13,0.002587243368285641
2017-12-14,-0.0032262482689362493
2017-12-15,0.00031938677738629906
2017-12-18,0.014981387221756792
2017-12-19,0.013461217428253791
2017-12-20,0.0035031847133746297
2017-12-21,0.0038356579745288943
2017-12-22,0.0013940450034082286
2017-12-26,0.001591343093569897
2017-12-27,0.00362148647624716
2017-12-28,0.0026516758591419443
2017-12-29,-0.0011213310502640184
2018-01-02,0.0060451797645550975
2018-01-03,0.010324573089498745
2018-01-04,0.02538132454535713
2018-01-05,0.033955319566167486
2018-01-08,0.028661749209693443
2018-01-09,0.02646051208077793
2018-01-10,0.016373022781161595
2018-01-11,0.019585512415145834
2018-01-12,0.030249110320283545
2018-01-16,0.02952541513121454
2018-01-17,0.02934436475104807
2018-01-18,0.03250077912826588
2018-01-19,0.04141994315490205
2018-01-22,0.04499357867233411
2018-01-23,0.046895456083316356
2018-01-24,0.04093301470480304
2018-01-25,0.030371680381179322
2018-01-26,0.033619320913022666
2018-01-29,0.020960432281678987
2018-01-30,0.010534094531543081
2018-01-31,0.009898414808605205
2018-02-01,-0.0008797231035490016
2018-02-02,-0.025684265144637508
2018-02-05,-0.06370779051965803
2018-02-06,-0.03317042135400228
2018-02-07,-0.04786047454877429
2018-02-08,-0.07587670217558884
2018-02-09,-0.06678905498732535
2018-02-12,-0.05160103377283409
2018-02-13,-0.05045831258968725
2018-02-14,-0.027697905052521676
2018-02-15,-0.025136708414183806
2018-02-16,-0.021140558935754505
2018-02-20,-0.027622594661702138
2018-02-21,-0.030428912659675067
2018-02-22,-0.021953798722093576
2018-02-23,-0.011358541324167915
2018-02-26,-0.004091910607492477
2018-02-27,-0.018632512078022856
2018-02-28,-0.02169872618202262
2018-03-01,-0.036094836222338
2018-03-02,-0.03162646009332515
2018-03-05,-0.014063384700140236
2018-03-06,-0.0062563253289182885
2018-03-07,0.0014255495263484352
2018-03-08,0.0013198078605289876
2018-03-09,0.004743046601582979
2018-03-12,0.007969104395266102
2018-03-13,-0.00922153120308944
2018-03-14,-0.004733238362208958
2018-03-15,-0.001761129573195519
2018-03-16,-0.0015786650318047046
2018-03-19,-0.0077801307430268585
2018-03-20,-0.005562042898409669
2018-03-21,-0.0038594009471690782
2018-03-22,-0.025316455696203888
2018-03-23,-0.03505278755325192
2018-03-26,-0.01388480865867936
2018-03-27,-0.02249124221099419
2018-03-28,-0.021875824807093602
2018-03-29,-0.006307090039148866
2018-04-02,-0.020948592030833657
2018-04-03,-0.014671370623068447
2018-04-04,-0.012052877138415186
2018-04-05,0.00040450556972904117
2018-04-06,-0.0022580042357059904
2018-04-09,0.005157289540516752
2018-04-10,0.018947302814046774
2018-04-11,0.013314416675759722
2018-04-12,0.02024026550740743
2018-04-13,0.022659316015696485
2018-04-16,0.022604147207172076
2018-04-17,0.03399688958009173
2018-04-18,0.034150204994407796
2018-04-19,0.027767005351739815
2018-04-20,0.019840962286669317
2018-04-23,0.014561829745746824
2018-04-24,0.003954339733389434
2018-04-25,-0.0018832682422329494
2018-04-26,0.0009557576691832104
2018-04-27,0.0032320620555901236
2018-04-30,-0.0031993109176499113
2018-05-01,-0.008204277286137152
2018-05-02,0.00016878155064081746
2018-05-03,-0.00042909246942834933
2018-05-04,0.0037970419818096346
2018-05-07,0.006682161533990705
2018-05-08,0.0023529411764693364
2018-05-09,0.003421727972624966
2018-05-10,0.011461274322776438
2018-05-11,0.009350498794959083
2018-05-14,0.007456882748523519
2018-05-15,0.00016775452937101143
2018-05-16,-9.15667063470238e-05
2018-05-17,0.0061838669781488775
2018-05-18,0.002780153977757438
2018-05-21,0.010521975504717451
2018-05-22,0.008854015601384768
2018-05-23,-0.008426837645982399
2018-05-24,-0.016276300119095977
2018-05-25,-0.018056001099859054
2018-05-29,-0.046828118302615906
2018-05-30,-0.02356257564383546
2018-05-31,-0.031269648964069585
2018-06-01,-0.024920539868258818
2018-06-04,-0.018459315729613124
2018-06-05,-0.016927764611739837
2018-06-06,-0.0013398013398026043
2018-06-07,-0.012195121951220744
2018-06-08,-0.007932710857320502
2018-06-11,0.0012514484356880295
2018-06-12,-0.001763422896655542
2018-06-13,0.003081163100360884
2018-06-14,0.00769814593949758
2018-06-15,0.0033940859215160213
2018-06-18,-0.010338083263482845
2018-06-19,-0.02077954396988979
2018-06-20,-0.019380086688080445
2018-06-21,-0.030198298511198818
2018-06-22,-0.019284998120066676
2018-06-25,-0.03397494269476076
2018-06-26,-0.03545128398791686
2018-06-27,-0.04453721937770927
2018-06-28,-0.04675111349780614
2018-06-29,-0.03077945084145406
2018-07-02,-0.03391280921667883
2018-07-03,-0.028614529575229697
2018-07-05,-0.010700203510558559
2018-07-06,-0.0023570256883964635
2018-07-09,0.004144086707043471
2018-07-10,0.008629765512839338
2018-07-11,-0.009975540741452793
2018-07-12,-0.0003202408210990493
2018-07-13,0.0040417649040065395
2018-07-16,0.011068628710961148
2018-07-17,0.01857480580884685
2018-07-18,0.019866803937969024
2018-07-19,0.014058679706600019
2018-07-20,0.01169411916098162
2018-07-23,0.01197498915017614
2018-07-24,0.018441470819744232
2018-07-25,0.024997995670646755
2018-07-26,0.02038987228321587
2018-07-27,0.01989271345551913
2018-07-30,0.018437141765378362
2018-07-31,0.017000857987223617
2018-08-01,0.0067398268260947525
2018-08-02,-0.008950636841773663
2018-08-03,-0.00666687781085884
2018-08-06,-0.01021523257471535
2018-08-07,-0.004133998574485043
2018-08-08,-0.00640152115354331
2018-08-09,-0.007934245534019335
2018-08-10,-0.03664531269821303
2018-08-13,-0.039754137416221025
2018-08-14,-0.03731343283582256
2018-08-15,-0.05410840835089237
2018-08-16,-0.045026731120147545
2018-08-17,-0.03516427104722952
2018-08-20,-0.024440802159662156
2018-08-21,-0.00955506225267988
2018-08-22,-0.0059111554939936806
2018-08-23,-0.009392398934883972
2018-08-24,0.0030863698796139705
2018-08-27,0.02032402017850088
2018-08-28,0.021000857508048032
2018-08-29,0.025592463092461992
2018-08-30,0.015339013249537459
2018-08-31,0.0013127826129226694
2018-09-04,-0.008665595637993406
2018-09-05,-0.017342261808017234
2018-09-06,-0.022022772067567975
2018-09-07,-0.027841280209014663
2018-09-10,-0.017949766833020853
2018-09-11,-0.017714762848116017
2018-09-12,-0.014082892560631333
2018-09-13,-0.004354801741922154
2018-09-14,-0.006868131868133065
2018-09-17,-0.009003415088483124
2018-09-18,-0.0012245297805655309
2018-09-19,0.001028101439340512
2018-09-20,0.018819001647068845
2018-09-21,0.01854688875126187
2018-09-24,0.011809163911193687
2018-09-25,0.015031349238659786
2018-09-26,0.011409013120363687
2018-09-27,0.009625267141946559
2018-09-28,-0.006211687780957931
2018-10-01,0.00016366612111129442
2018-10-02,-0.005208845208846791
2018-10-03,-0.001326911735798686
2018-10-04,-0.013189585961694394
2018-10-05,-0.0221912644431711
2018-10-08,-0.03476378662906188
2018-10-09,-0.03487894952810955
2018-10-10,-0.056051709675828953
2018-10-11,-0.06157245564276881
2018-10-12,-0.05503646496552084
2018-10-15,-0.04869919912451026
2018-10-16,-0.02858519084476785
2018-10-17,-0.03685446400319903
2018-10-18,-0.05325710846998799
2018-10-19,-0.0444608616810519
2018-10-22,-0.04490704814602531
2018-10-23,-0.051879355068411015
2018-10-24,-0.0787744303149287
2018-10-25,-0.054417798224985936
2018-10-26,-0.05466820921036908
2018-10-29,-0.04646482172291311
2018-10-30,-0.0363512736021776
2018-10-31,-0.02494878932717237
2018-11-01,-0.008681898066785765
2018-11-02,0.0008460236886611572
2018-11-05,-0.0006185056902544561
2018-11-06,0.002390184309765786
2018-11-07,0.015582619794711539
2018-11-08,-0.0027683134582642266
2018-11-09,-0.002521441127902979
2018-11-12,-0.02911342847991072
2018-11-13,-0.01251336898395905
2018-11-14,-0.0063434769401229385
2018-11-15,-0.001235098270864432
2018-11-16,-0.0012360275150491429
2018-11-19,-0.011733677808280052
2018-11-20,-0.02950855046663603
2018-11-21,-0.012382786486926145
2018-11-23,-0.023229451561826986
2018-11-26,-0.004911220249340653
2018-11-27,-0.012591286829515602
2018-11-28,0.00041346827979027445
2018-11-29,-0.0049432870162338105
2018-11-30,-0.013293518735048804
2018-12-03,0.003509719222460461
2018-12-04,-0.02374037125899897
2018-12-06,-0.03473164378358018
2018-12-07,-0.04765535646206798
2018-12-10,-0.04987599387264008
2018-12-11,-0.04208369165462256
2018-12-12,-0.024545954870667575
2018-12-13,-0.025570373636064625
2018-12-14,-0.036839196905509075
2018-12-17,-0.04143258426966456
2018-12-18,-0.032907543706781506
2018-12-19,-0.03691231464771605
2018-12-20,-0.03855988353646178
2018-12-21,-0.04545454545454686
2018-12-24,-0.06099165476280122
2018-12-26,-0.03277236492471358
2018-12-27,-0.03232762697437008
2018-12-28,-0.021458250327282435
2018-12-31,-0.013650902444597879
2019-01-02,-0.017349102929095417
2019-01-03,-0.026562080472556926
2019-01-04,0.012559141439395516
2019-01-07,0.015463718995530895
2019-01-08,0.022209808529489505
2019-01-09,0.03816412110952783
2019-01-10,0.03600645235626043
2019-01-11,0.024154404005907404
2019-01-14,0.022425137639316084
2019-01-15,0.021806674338318066
2019-01-16,0.02126925730052709
2019-01-17,0.021851858938786384
2019-01-18,0.04168019093078601
2019-01-22,0.020016012810246675
2019-01-23,0.025773686112641858
2019-01-24,0.02572127695896942
2019-01-25,0.040027944036401086
2019-01-28,0.035773428678959496
2019-01-29,0.029558498068192884
2019-01-30,0.03211755248546311
2019-01-31,0.021181384248208035
2019-02-01,0.018905805588085745
2019-02-04,0.015633393224292913
2019-02-05,0.025497477966851534
2019-02-06,0.014530166691250512
2019-02-07,-0.014100862641010514
2019-02-08,-0.022913438122649565
2019-02-11,-0.021326095385810206
2019-02-12,-0.0054814240628996425
2019-02-13,-0.009316999372718682
2019-02-14,-0.014111787493084393
2019-02-15,0.005675222494516241
2019-02-19,0.009054270413513033
2019-02-20,0.016166409181194163
2019-02-21,0.011681084357263005
2019-02-22,0.01359383599339381
2019-02-25,0.015483563601713213
2019-02-26,0.02250503570774387
2019-02-27,0.01667459823552897
2019-02-28,0.02048393291511763
2019-03-01,0.030547739978804334
2019-03-04,0.0210622376346028
2019-03-05,0.02260669814588412
2019-03-06,0.016758351852524278
2019-03-07,-0.0017315859504606346
2019-03-08,0.0017681370761919446
2019-03-11,0.009225898023799584
2019-03-12,0.005592983348161162
2019-03-13,0.011502789652921619
2019-03-14,0.00980161672423252
2019-03-15,0.016960161662815443
2019-03-18,0.01513542697741177
2019-03-19,0.02288156902187377
2019-03-20,0.014938488576447861
2019-03-21,0.007328698394493349
2019-03-22,-0.020165627016564658
2019-03-25,-0.016801750107590663
2019-03-26,-0.013794464276106644
2019-03-27,-0.01342787900547715
2019-03-28,-0.01652684714462982
2019-03-29,-0.010965306489306381
2019-04-01,0.0035251164547380753
2019-04-02,0.009404783312351839
2019-04-03,0.02481358368520148
2019-04-04,0.024105251821802343
2019-04-05,0.023179163830471472
2019-04-08,0.01986589181939924
2019-04-09,0.009575703439033356
2019-04-10,0.015736230798049977
2019-04-11,0.01586339654926383
2019-04-12,0.02660521070614852
2019-04-15,0.02652067261544855
2019-04-16,0.030318091451290607
2019-04-17,0.037156532529691644
2019-04-18,0.033719201359386775
2019-04-22,0.03464174674957454
2019-04-23,0.029143481017114503
2019-04-24,0.024633050073739726
2019-04-25,0.018946225638689196
2019-04-26,0.018648507071763687
2019-04-29,0.021181057138379922
2019-04-30,0.021217904233169937
2019-05-01,0.012411715828831271
2019-05-02,0.009416521243324816
2019-05-03,0.020679901343588325
2019-05-06,0.00926755322813877
2019-05-07,-0.013296589734758557
2019-05-08,-0.003511127175093165
2019-05-09,-0.010834236186350377
2019-05-10,-0.004776960615851533
2019-05-13,-0.032702326301131235
2019-05-14,-0.023297830239002115
2019-05-15,-0.01354654365188801
2019-05-16,-0.00399400898652158
2019-05-17,-0.012079750478193985
2019-05-20,-0.022261337751088517
2019-05-21,-0.012422038320002882
2019-05-22,-0.014841722885315267
2019-05-23,-0.025836972343524
2019-05-24,-0.017646140232160046
2019-05-28,-0.023900989066385492
2019-05-29,-0.03302717116614795
2019-05-30,-0.025756172569852187
2019-05-31,-0.03581943081452543
2019-06-03,-0.025683818491647803
2019-06-04,-0.004313532166626777
2019-06-05,-0.005785648768787066
2019-06-06,-0.003600932005932367
2019-06-07,0.006447851893723877
2019-06-10,0.00832361361467382
2019-06-11,0.015416438307726432
2019-06-12,0.007703180212012883
2019-06-13,0.010649570838188849
2019-06-14,0.00012370113804904825
2019-06-17,0.00047765629975438095
2019-06-18,0.018465456860871088
2019-06-19,0.020498321258171304
2019-06-20,0.030222253605661775
2019-06-21,0.0279487224700663
2019-06-24,0.025805770212464996
2019-06-25,0.017004589656565816
2019-06-26,0.019786161976157235
2019-06-27,0.02072094163805671
2019-06-28,0.02905209461584035
2019-07-01,0.02817146637879908
2019-07-02,0.025812835245715426
2019-07-03,0.03161850011255085
2019-07-05,0.018540277153815676
2019-07-08,0.010245795601551144
2019-07-09,0.0054788856153396015
2019-07-10,0.002340912611665358
2019-07-11,-0.00175483870967863
2019-07-12,-0.0025613697311434036
2019-07-15,0.002627646967900521
2019-07-16,-0.0019209989194391985
2019-07-17,-0.010452364633311673
2019-07-18,-0.012302314822748683
2019-07-19,-0.018049056409730313
2019-07-22,-0.013069877534219732
2019-07-23,-0.0007890222984576756
2019-07-24,0.00334413746977269
2019-07-25,-0.012298667215562498
2019-07-26,-0.007771887384838472
2019-07-29,-0.005697516775069689
2019-07-30,-0.02589230451826019
2019-07-31,-0.029499948306166868
2019-08-01,-0.027979274611400484
2019-08-02,-0.03505154639175412
2019-08-05,-0.05126421590790664
2019-08-06,-0.04565437353895663
2019-08-07,-0.03678824455523644
2019-08-08,-0.02756298984798422
2019-08-09,-0.030405821045047632
2019-08-12,-0.03726095003084651
2019-08-13,-0.025361870592603197
2019-08-14,-0.05306028286987052
2019-08-15,-0.05525068595659899
2019-08-16,-0.03898750469244505
2019-08-19,-0.027474595408356728
2019-08-20,-0.029427626375208238
2019-08-21,-0.011430631930047563
2019-08-22,-0.011559125196723752
2019-08-23,-0.02103142919358514
2019-08-26,-0.009354639100209061
2019-08-27,-0.005238947099413971
2019-08-28,-0.005560331425019549
2019-08-29,0.007123237502287383
2019-08-30,0.010448171569973574
2019-09-03,0.006915274134671856
2019-09-04,0.021274256500465327
2019-09-05,0.0280365280090753
2019-09-06,0.03105635476264279
2019-09-09,0.036771955450062066
2019-09-10,0.03968355237973542
2019-09-11,0.04041322614673715
2019-09-12,0.04472112819209584
2019-09-13,0.04455132261738837
2019-09-16,0.029511918274686133
2019-09-17,0.030480466995956856
2019-09-18,0.026675026872087226
2019-09-19,0.025204530027507
2019-09-20,0.017632690901957737
2019-09-23,0.009841783979068985
2019-09-24,0.0010656436487621601
2019-09-25,-0.006953066799107677
2019-09-26,-0.005366916414263789
2019-09-27,-0.00403183023872844
2019-09-30,-0.001960368761260267
2019-10-01,-0.012301013024603513
2019-10-02,-0.03438476338411156
2019-10-03,-0.02894890227317004
