Date,mr_21
2017-10-17,-0.004432572065990348
2017-10-18,0.0010270103728040603
2017-10-19,0.0025365453132553117
2017-10-20,0.009961472540028105
2017-10-23,0.003382533825337486
2017-10-24,-0.004391164976068951
2017-10-25,-0.006509749996343461
2017-10-26,-0.016004213174949822
2017-10-27,-0.010474421054172067
2017-10-30,-0.012440905697935434
2017-10-31,-0.009999560780640016
2017-11-01,-0.013408361542182168
2017-11-02,-0.007670308718927488
2017-11-03,-0.008424946059797489
2017-11-06,-0.0053167271285274875
2017-11-07,-0.010435651713799121
2017-11-08,-0.009492273730684953
2017-11-09,-0.019770887699589235
2017-11-10,-0.01991731876568803
2017-11-13,-0.024122579977223668
2017-11-14,-0.026389094680693947
2017-11-15,-0.029982782164698074
2017-11-16,-0.016693175568207708
2017-11-17,-0.02885833047779429
2017-11-20,-0.030749921556322946
2017-11-21,-0.014131736526946437
2017-11-22,-0.012609262785433062
2017-11-24,-0.006950595229159862
2017-11-27,-0.010970185140659283
2017-11-28,-0.004257239563746129
2017-11-29,-0.012985447862372768
2017-11-30,-0.01693227091633498
2017-12-01,-0.01932060410903025
2017-12-04,-0.017648039022617135
2017-12-05,-0.013901957808469034
2017-12-06,-0.02533668112303178
2017-12-07,-0.02576659038901641
2017-12-08,-0.01383432441108634
2017-12-11,-0.010883541513593498
2017-12-12,-0.0010264738325779232
2017-12-13,-0.0050597976080961615
2017-12-14,-0.01244724119407603
2017-12-15,-0.020944419687447757
2017-12-18,-0.0016456981143687655
2017-12-19,-0.0008306797729480397
2017-12-20,-0.005815831987076359
2017-12-21,0.001862742079497215
2017-12-22,0.006129394914757835
2017-12-26,0.004577188034582846
2017-12-27,0.005658428282890426
2017-12-28,0.006372178420995578
2017-12-29,0.004120942723526255
2018-01-02,0.01158753915230415
2018-01-03,0.014463032919589391
2018-01-04,0.029145496535796456
2018-01-05,0.034797577695121484
2018-01-08,0.028341384863123764
2018-01-09,0.030227470896880604
2018-01-10,0.031762263805366286
2018-01-11,0.040170484816195895
2018-01-12,0.04660483050718778
2018-01-16,0.03841087677330446
2018-01-17,0.04187225566972974
2018-01-18,0.03999458923257282
2018-01-19,0.040404494382022094
2018-01-22,0.04393389762192612
2018-01-23,0.04208366172468625
2018-01-24,0.04018313552918129
2018-01-25,0.026887280248190093
2018-01-26,0.0317123801952206
2018-01-29,0.02205979481308562
2018-01-30,0.011607482654643952
2018-01-31,0.009049509574964532
2018-02-01,0.015281173594131614
2018-02-02,-0.011319548380534727
2018-02-05,-0.059318333963966574
2018-02-06,-0.03477804963299569
2018-02-07,-0.04331156335646413
2018-02-08,-0.06882188737705175
2018-02-09,-0.06071172187467977
2018-02-12,-0.04674420653802114
2018-02-13,-0.04434397137008306
2018-02-14,-0.01998554550952092
2018-02-15,-0.01109322146560543
2018-02-16,-0.008935704352457496
2018-02-20,-0.017897124894352134
2018-02-21,-0.016220154024560562
2018-02-22,-0.011403783372836762
2018-02-23,-0.00508145269765381
2018-02-26,0.004191993292810503
2018-02-27,-0.009865309248164644
2018-02-28,-0.01929769060423936
2018-03-01,-0.02826865807017309
2018-03-02,-0.031852739881937375
2018-03-05,-0.020949188695056353
2018-03-06,-0.006336458301524295
2018-03-07,-0.006349593992307723
2018-03-08,0.0003054414392393845
2018-03-09,0.009861993160722449
2018-03-12,0.008381463251092791
2018-03-13,-0.002253040843977594
2018-03-14,0.010674695497467468
2018-03-15,0.0119521307292767
2018-03-16,0.005134203211154764
2018-03-19,-0.004333743898545461
2018-03-20,-0.008420379450011284
2018-03-21,-0.007009737439617858
2018-03-22,-0.034390605195242174
2018-03-23,-0.03681817485954053
2018-03-26,-0.016425120772947444
2018-03-27,-0.026312551902316517
2018-03-28,-0.029683743295728315
2018-03-29,-0.009006230337425758
2018-04-02,-0.022886508842866138
2018-04-03,-0.02965159377316573
2018-04-04,-0.032038099361403116
2018-04-05,-0.025305477691224043
2018-04-06,-0.028408297519122883
2018-04-09,-0.02011315593136076
2018-04-10,-0.0022727980323176133
2018-04-11,-0.013213934694769391
2018-04-12,-0.01215852972432363
2018-04-13,-0.010073317458328623
2018-04-16,-0.001554477365867779
2018-04-17,0.012955160052826598
2018-04-18,0.01972535510358142
2018-04-19,0.02340726757904643
2018-04-20,0.026315789473683626
2018-04-23,0.02570948439683951
2018-04-24,0.014790300824994107
2018-04-25,0.005583700613265741
2018-04-26,0.004044394281414121
2018-04-27,0.005732005262168327
2018-04-30,-0.01178794243972836
2018-05-01,-0.018177540777917667
2018-05-02,-0.01989238033980245
2018-05-03,-0.014461837688615975
2018-05-04,-0.009990119661873242
2018-05-07,-0.004403974547848466
2018-05-08,0.0040089575144461875
2018-05-09,0.02557604767938404
2018-05-10,0.032233391608391226
2018-05-11,0.02315326965924469
2018-05-14,0.015992035095360846
2018-05-15,0.01438714789552975
2018-05-16,0.010637637046929438
2018-05-17,0.012621675748683892
2018-05-18,0.014047123831993025
2018-05-21,0.023595662493600678
2018-05-22,0.01967991067274588
2018-05-23,0.003396296640922891
2018-05-24,-0.0010698172008000162
2018-05-25,-0.0072407591168445196
2018-05-29,-0.04004286979077665
2018-05-30,-0.022975114176530864
2018-05-31,-0.033455053997358486
2018-06-01,-0.022368237103313482
2018-06-04,-0.01995651498679929
2018-06-05,-0.02211798328725445
2018-06-06,-0.013311173930601994
2018-06-07,-0.02034820457018527
2018-06-08,-0.0132033755799833
2018-06-11,4.677924872509287e-05
2018-06-12,0.0030594405594404073
2018-06-13,0.005404645495868277
2018-06-14,0.004533375019540431
2018-06-15,-0.008624602814344073
2018-06-18,-0.018208337254164042
2018-06-19,-0.02155152086771983
2018-06-20,-0.016597314166824306
2018-06-21,-0.02803605313092994
2018-06-22,-0.01551063088184057
2018-06-25,-0.02588493115878776
2018-06-26,-0.029637883008356902
2018-06-27,-0.03731735687311821
2018-06-28,-0.03646348861713378
2018-06-29,-0.02102437933348278
2018-07-02,-0.025553226554874908
2018-07-03,-0.013648596693579762
2018-07-05,-0.006829549826856796
2018-07-06,-0.002744342802118882
2018-07-09,0.006597640260052495
2018-07-10,0.010325502224077354
2018-07-11,-0.01156990216271947
2018-07-12,-0.0032888372992848636
2018-07-13,-0.0006945678334336902
2018-07-16,0.008913117326387443
2018-07-17,0.009664416492641381
2018-07-18,0.013080360033671301
2018-07-19,0.01637566950921432
2018-07-20,0.019925280199251993
2018-07-23,0.021254946297342148
2018-07-24,0.031676397535562506
2018-07-25,0.04245017452989441
2018-07-26,0.03330605958511734
2018-07-27,0.02792974373740198
2018-07-30,0.03347840642785327
2018-07-31,0.032288834835693336
2018-08-01,0.02756467156986986
2018-08-02,0.014301760825198073
2018-08-03,0.012335928985483635
2018-08-06,0.00517464424320746
2018-08-07,0.0107164244964848
2018-08-08,0.008849139492040026
2018-08-09,0.005908976615538686
2018-08-10,-0.017717463010084367
2018-08-13,-0.02229724424903856
2018-08-14,-0.02379269729093081
2018-08-15,-0.03969252051435257
2018-08-16,-0.03199924485557892
2018-08-17,-0.0165698909502906
2018-08-20,-0.01426142803173458
2018-08-21,-0.00341560158660259
2018-08-22,0.0049428580423760415
2018-08-23,-0.002521511646232155
2018-08-24,0.002097361739706205
2018-08-27,0.01682328456104898
2018-08-28,0.01455835962145069
2018-08-29,0.01943677526228571
2018-08-30,0.01739048099987328
2018-08-31,0.010179442261256
2018-09-04,0.00866559333270156
2018-09-05,0.006313529894563574
2018-09-06,0.0012318188278763742
2018-09-07,-0.006164643399090175
2018-09-10,0.0003795786676783486
2018-09-11,-0.00015807277670709663
2018-09-12,0.0032058368339589194
2018-09-13,0.010061187157004214
2018-09-14,0.0027857783653610912
2018-09-17,0.013081235572165673
2018-09-18,0.011242826230124292
2018-09-19,0.017030335284724973
2018-09-20,0.036061221302513324
2018-09-21,0.03911789916621111
2018-09-24,0.03403401847072263
2018-09-25,0.03146234757516431
2018-09-26,0.028397471649004524
2018-09-27,0.03270702853166241
2018-09-28,0.01841580793177422
2018-10-01,0.014246905195566262
2018-10-02,0.0031156011413580043
2018-10-03,0.004745982094703116
2018-10-04,-0.008640606228630276
2018-10-05,-0.020743820743821195
2018-10-08,-0.028038246570280756
2018-10-09,-0.031032942662211127
2018-10-10,-0.05612882328443891
2018-10-11,-0.06163928345105829
2018-10-12,-0.056841420338353266
2018-10-15,-0.05891304347826121
2018-10-16,-0.04027075390959334
2018-10-17,-0.04607993011574596
2018-10-18,-0.05685571609711826
2018-10-19,-0.05570846636573845
2018-10-22,-0.05511288180610918
2018-10-23,-0.05826153308110549
2018-10-24,-0.0797080572361476
2018-10-25,-0.06308889139433427
2018-10-26,-0.06792336518339526
2018-10-29,-0.06178967994774731
2018-10-30,-0.04090849372659855
2018-10-31,-0.02697886243255354
2018-11-01,-0.008583690987125303
2018-11-02,-0.00036578269182896417
2018-11-05,0.001050420168066335
2018-11-06,0.0028415264011221186
2018-11-07,0.01589082384460716
2018-11-08,0.007273580478647457
2018-11-09,-0.00028516313008575267
2018-11-12,-0.017075343271542698
2018-11-13,-0.009677365063871624
2018-11-14,-0.016538688718252703
2018-11-15,-0.010197869101979729
2018-11-16,-0.0027257643991476233
2018-11-19,-0.018435289927582477
2018-11-20,-0.04110404408013402
2018-11-21,-0.023863055697496804
2018-11-23,-0.03019665314747333
2018-11-26,-0.01042998108287807
2018-11-27,-0.015692087507667596
2018-11-28,0.0014295925661182984
2018-11-29,-0.0016504738731693003
2018-11-30,-0.003114787581699918
2018-12-03,0.01663063645803131
2018-12-04,-0.007910664052511174
2018-12-06,-0.021461647557371233
2018-12-07,-0.03300601511490453
2018-12-10,-0.03136931173253599
2018-12-11,-0.019036780301071476
2018-12-12,-0.00025901367592284785
2018-12-13,-0.002885529157668154
2018-12-14,-0.011991279069768268
2018-12-17,-0.02629480690563768
2018-12-18,-0.019533284717158872
2018-12-19,-0.027659315218716674
2018-12-20,-0.02777777777777879
2018-12-21,-0.04580459268314063
2018-12-24,-0.0570227670753074
2018-12-26,-0.03560903732809517
2018-12-27,-0.025367860344919335
2018-12-28,-0.015705884424411898
2018-12-31,0.0008466504391988483
2019-01-02,-0.01343777074455943
2019-01-03,-0.024615602887191224
2019-01-04,0.017363024045210507
2019-01-07,0.028478481147671264
2019-01-08,0.03647988633336219
2019-01-09,0.0471718174085618
2019-01-10,0.045786412572700774
2019-01-11,0.03357695159411023
2019-01-14,0.025963252554847216
2019-01-15,0.025601213896289332
2019-01-16,0.028236040609137092
2019-01-17,0.03234487125369334
2019-01-18,0.04268645718195696
2019-01-22,0.026308879903376603
2019-01-23,0.024202420242024125
2019-01-24,0.02149321266968318
2019-01-25,0.026058631921823894
2019-01-28,0.017994991796908444
2019-01-29,0.020572235229306957
2019-01-30,0.026323918042351124
2019-01-31,0.025810426864751657
2019-02-01,0.02372626946628631
2019-02-04,0.025338382894892986
2019-02-05,0.023427177558694723
2019-02-06,0.017262951440551566
2019-02-07,-0.0021123071463577947
2019-02-08,-0.0014025719451816743
2019-02-11,-0.0006759497093420386
2019-02-12,0.00830632090761707
2019-02-13,0.01375404530744273
2019-02-14,0.010097950116125576
2019-02-15,0.02317730639391269
2019-02-19,0.023033594850130124
2019-02-20,0.019390164263826115
2019-02-21,0.002860297069449347
2019-02-22,0.01217495866526308
2019-02-25,0.008638804576231118
2019-02-26,0.009628839874724626
2019-02-27,0.0053079969383336145
2019-02-28,0.007396818536925531
2019-03-01,0.012737266884766285
2019-03-04,0.005925409550365579
2019-03-05,0.010101010101009722
2019-03-06,0.0010615359097689847
2019-03-07,-0.025794771285254203
2019-03-08,-0.017637769096500944
2019-03-11,-0.004701309057080327
2019-03-12,-0.007670850767085402
2019-03-13,0.002123107034450289
2019-03-14,0.009528386305637238
2019-03-15,0.023796915337260582
2019-03-18,0.026268834258524665
2019-03-19,0.03090657074023917
2019-03-20,0.04026160156829106
2019-03-21,0.034474251221236596
2019-03-22,0.0005916868004529618
2019-03-25,0.003006703470030736
2019-03-26,0.003547147502216186
2019-03-27,0.001182033096925883
2019-03-28,-0.003200551479640268
2019-03-29,-0.0032987051351489605
2019-04-01,0.017234311201481667
2019-04-02,0.0197012872162714
2019-04-03,0.03690567641338216
2019-04-04,0.031815661589641
2019-04-05,0.03461550956758952
2019-04-08,0.0361182581678714
2019-04-09,0.02704316256554984
2019-04-10,0.03169625627170913
2019-04-11,0.028431231057872042
2019-04-12,0.03709092071815645
2019-04-15,0.033769879883232656
2019-04-16,0.033570507616636824
2019-04-17,0.04211328664665781
2019-04-18,0.041113259580942474
2019-04-22,0.03766034512756411
2019-04-23,0.032092304782320724
2019-04-24,0.023649763502364918
2019-04-25,0.01556109256734528
2019-04-26,0.014546647708629568
2019-04-29,0.014810315828817089
2019-04-30,0.0049687897891368404
2019-05-01,-0.005705249449629579
2019-05-02,-0.01575205613122077
2019-05-03,-0.0040553508962016815
2019-05-06,-0.020632758567315834
2019-05-07,-0.04515858989861421
2019-05-08,-0.040637276976350445
2019-05-09,-0.04866210329807108
2019-05-10,-0.03873008946105183
2019-05-13,-0.06172028890348025
2019-05-14,-0.04542461113898677
2019-05-15,-0.03915094339622671
2019-05-16,-0.02944514501891593
2019-05-17,-0.03440258137989993
2019-05-20,-0.038330845692147175
2019-05-21,-0.026033617461961978
2019-05-22,-0.026972579742586045
2019-05-23,-0.0421135444094799
2019-05-24,-0.02251642829532352
2019-05-28,-0.03486529318542053
2019-05-29,-0.03435337686385409
2019-05-30,-0.022889562750660897
2019-05-31,-0.04001571812168492
2019-06-03,-0.035664979291302856
2019-06-04,-0.013525103912384373
2019-06-05,-0.007193173925985508
2019-06-06,-0.0029962422817798595
2019-06-07,0.015119398536083795
2019-06-10,0.0173178807947012
2019-06-11,0.021142384105959477
2019-06-12,0.020138888888888262
2019-06-13,0.022122358616814886
2019-06-14,0.017885453824810993
2019-06-17,0.01519480733975187
2019-06-18,0.022775659751447686
2019-06-19,0.029547477011304224
2019-06-20,0.04554426132438527
2019-06-21,0.04333054310896611
2019-06-24,0.0427676248752471
2019-06-25,0.03475975117961072
2019-06-26,0.03666992187499929
2019-06-27,0.037482767009974216
2019-06-28,0.033939139152086684
2019-07-01,0.038084507042252636
2019-07-02,0.03667563930013373
2019-07-03,0.03855544739319772
2019-07-05,0.01616675948762758
2019-07-08,0.009570517093609343
2019-07-09,0.006227123639301446
2019-07-10,0.003401629617909352
2019-07-11,0.0008216926869344388
2019-07-12,0.008739410957390614
2019-07-15,0.01125931058375107
2019-07-16,0.0033329664973975603
2019-07-17,-0.012249705535925415
2019-07-18,-0.017015665714376293
2019-07-19,-0.013354256571205259
2019-07-22,-0.014414244665317155
2019-07-23,-0.006596306068602509
2019-07-24,-0.010324344710542221
2019-07-25,-0.01915455746367345
2019-07-26,-0.020703118850072588
2019-07-29,-0.01593531303196616
2019-07-30,-0.03410149894963044
2019-07-31,-0.04055509790254186
2019-08-01,-0.03914370172594739
2019-08-02,-0.04856212696690265
2019-08-05,-0.06733235030132168
2019-08-06,-0.057971714051263334
2019-08-07,-0.056324605469318945
2019-08-08,-0.042283195306550114
2019-08-09,-0.04272239388518562
2019-08-12,-0.046140528533630376
2019-08-13,-0.032930989241669706
2019-08-14,-0.06525826241836619
2019-08-15,-0.06266781582524028
2019-08-16,-0.04380242311276872
2019-08-19,-0.03398666599829614
2019-08-20,-0.031842431969936524
2019-08-21,-0.014381704585642474
2019-08-22,-0.017616527751948996
2019-08-23,-0.026464097776269346
2019-08-26,-0.020243328902975533
2019-08-27,-0.01630425484593978
2019-08-28,-0.015427914399959164
2019-08-29,-0.002871981839444593
2019-08-30,0.011555815795817992
2019-09-03,0.005396179573821991
2019-09-04,0.02079062957540212
2019-09-05,0.03359826589595327
2019-09-06,0.0380255564715577
2019-09-09,0.043391016516026726
2019-09-10,0.04854418787764625
2019-09-11,0.059049406945984595
2019-09-12,0.06997039910176528
2019-09-13,0.06865797935352802
2019-09-16,0.056630462237938106
2019-09-17,0.04547360652162924
2019-09-18,0.04138322942955952
2019-09-19,0.04090909090909056
2019-09-20,0.03530700662317554
2019-09-23,0.021584043697756794
2019-09-24,0.010824903879473435
2019-09-25,-0.0010369858278609367
2019-09-26,0.0007386979217960388
2019-09-27,-0.0010803378511101691
2019-09-30,-0.0027923382158432375
2019-10-01,-0.018301037385007102
2019-10-02,-0.043882393229294214
2019-10-03,-0.03949106924394441
2019-10-04,-0.031075059979435715
2019-10-07,-0.028632094732544022
2019-10-08,-0.04136261003305097
2019-10-09,-0.027545184918151056
2019-10-10,-0.01332567489948333
2019-10-11,0.00788682407453023
2019-10-14,0.006023204147123984
2019-10-15,0.022442124674811215
2019-10-16,0.027232164907716516
2019-10-17,0.0373527282301056
2019-10-18,0.051691265901843586
2019-10-21,0.0667224327117053
2019-10-22,0.06233434769804602
2019-10-23,0.060602600283844676
2019-10-24,0.06256095182367805
2019-10-25,0.058623426692367975
2019-10-28,0.06089707377697362
2019-10-29,0.049408736223955696
2019-10-30,0.05368385639448214
2019-10-31,0.041933632973127244
2019-11-01,0.050116494698301706
2019-11-04,0.05474918443572352
2019-11-05,0.04325129330616018
2019-11-06,0.03646734302678878
2019-11-07,0.03253607799978231
2019-11-08,0.030386697721768163
2019-11-11,0.02135996926623074
2019-11-12,0.017694780345935524
2019-11-13,0.008958959722836557
2019-11-14,0.007457916045173318
2019-11-15,0.00880602453540602
2019-11-18,0.001258300233467402
2019-11-19,-7.574839413426737e-05
2019-11-20,-0.009025926823358565
2019-11-21,-0.013264888929269136
2019-11-22,-0.005238059193096833
2019-11-25,-4.5392646391473335e-05
2019-11-26,0.0003025306690462859
2019-11-27,0.0011638980002113275
2019-11-29,-0.005819490001058303
2019-12-02,-0.012153092690005751
2019-12-03,-0.015143492534152592
2019-12-04,0.0040258501959948845
2019-12-05,0.0011505911919214018
2019-12-06,0.013530079455164268
2019-12-09,0.006916801622496749
2019-12-10,0.0071149595809740784
2019-12-11,0.019772173728877407
2019-12-12,0.035693785686232715
2019-12-13,0.03838152380378057
2019-12-16,0.047189389154560724
2019-12-17,0.048094087997479606
2019-12-18,0.04225457483578454
2019-12-19,0.0344827586206895
2019-12-20,0.03640422681946687
2019-12-23,0.03164782337754812
2019-12-24,0.03064244074216549
2019-12-26,0.030709068103002668
