Date,mr_21
2017-08-17,-0.0028966792887424875
2017-08-18,0.0040963603402601745
2017-08-21,0.005552461184989976
2017-08-22,0.0015474493166887093
2017-08-23,0.002709603459955634
2017-08-24,0.0041132979277316295
2017-08-25,0.01197802007315163
2017-08-28,0.01454016721192386
2017-08-29,0.00650350255124188
2017-08-30,0.0004150023343889586
2017-08-31,0.007587673055983846
2017-09-01,0.011991360691145703
2017-09-05,0.004855878896800503
2017-09-06,0.016807738814994755
2017-09-07,0.01912191081043857
2017-09-08,0.017192026486412715
2017-09-11,0.027069817067925106
2017-09-12,0.02811824080749936
2017-09-13,0.018596280743852445
2017-09-14,0.020551344136622296
2017-09-15,0.021511071623839362
2017-09-18,0.025446550313609206
2017-09-19,0.030451415455242214
2017-09-20,0.024703087885987074
2017-09-21,0.023748666993924417
2017-09-22,0.024182653336937143
2017-09-25,0.009761772292753212
2017-09-26,0.005507275666937206
2017-09-27,0.006982417767309901
2017-09-28,0.005645730416373729
2017-09-29,0.012090620964902987
2017-10-02,0.008087201125176913
2017-10-03,0.007106666889622026
2017-10-04,-0.009923817161185622
2017-10-05,-0.0078988677732863
2017-10-06,-0.011187176490231043
2017-10-09,-0.012371030752277523
2017-10-10,-0.0022703749457434474
2017-10-11,0.005173737441170667
2017-10-12,-0.004805766920303212
2017-10-13,-0.005139586496903381
2017-10-16,-0.0066762359381769
2017-10-17,-0.013180314723863829
2017-10-18,-0.007625163038024296
2017-10-19,-0.009473754686661895
2017-10-20,-0.008109511921316481
2017-10-23,-0.011996845584656413
2017-10-24,0.0029030255231330404
2017-10-25,-0.0005034739703947411
2017-10-26,-0.00026858255556216903
2017-10-27,-0.010449039931458626
2017-10-30,-0.0022360833235248734
2017-10-31,0.0021531060236514854
2017-11-01,0.008059359962311996
2017-11-02,0.016607274927722404
2017-11-03,0.009357570055776865
2017-11-06,0.008662805338706558
2017-11-07,0.003892813396648487
2017-11-08,-0.0005202477050354481
2017-11-09,-0.004013905916731675
2017-11-10,-0.004754384785968013
2017-11-13,-0.010842705128850882
2017-11-14,-0.008627648839555357
2017-11-15,-0.014250382758213886
2017-11-16,-0.011968488031511293
2017-11-17,-0.016304805538243317
2017-11-20,-0.016686893203882613
2017-11-21,-0.008158311701445431
2017-11-22,-0.001011787322304114
2017-11-24,0.01070465273095178
2017-11-27,-6.744452687590385e-05
2017-11-28,0.0016348406451731634
2017-11-29,-0.0001179801793289581
2017-11-30,0.0058142474341482675
2017-12-01,0.0012813595899658914
2017-12-04,0.001485031556921479
2017-12-05,0.0030898591834676026
2017-12-06,0.000591366055589182
2017-12-07,0.006489555871020958
2017-12-08,0.018983600466146333
2017-12-11,0.017803803770019444
2017-12-12,0.011873239674161429
2017-12-13,0.0021745726711852598
2017-12-14,-0.010706638115630773
2017-12-15,-0.014485177565680019
2017-12-18,0.0002191023545086157
2017-12-19,-0.0012126111560218922
2017-12-20,-0.005352454049686206
2017-12-21,-0.002187300198538855
2017-12-22,0.00045420136260476696
2017-12-26,0.0025241052047055845
2017-12-27,-0.0013966245435722557
2017-12-28,-0.0009928314205897015
2017-12-29,-0.008433491566507745
2018-01-02,-0.0017512250155752307
2018-01-03,-0.0016671718702631066
2018-01-04,0.025966599956274594
2018-01-05,0.03471720919300991
2018-01-08,0.030715865674643572
2018-01-09,0.033788869745580596
2018-01-10,0.03724923580603745
2018-01-11,0.05008750729227507
2018-01-12,0.06350314026517867
2018-01-16,0.06232308685504373
2018-01-17,0.06529260577303364
2018-01-18,0.06208400275418957
2018-01-19,0.06410235488029858
2018-01-22,0.06895823861791373
2018-01-23,0.06244952024036521
2018-01-24,0.05526620370370461
2018-01-25,0.054769978885406134
2018-01-26,0.06047444036084304
2018-01-29,0.0445313365733202
2018-01-30,0.026134106743167962
2018-01-31,0.025458823529412644
2018-02-01,0.03204007740807868
2018-02-02,-0.0011350914292813652
2018-02-05,-0.04612227766637067
2018-02-06,-0.012324599528125257
2018-02-07,-0.026595744680850242
2018-02-08,-0.05432707974489015
2018-02-09,-0.04760352135637358
2018-02-12,-0.03926900902860797
2018-02-13,-0.043953477509457994
2018-02-14,-0.017312307164894736
2018-02-15,-0.013649268399213321
2018-02-16,-0.008447185572643678
2018-02-20,-0.023156478337739816
2018-02-21,-0.0285283871575176
2018-02-22,-0.027921618005822935
2018-02-23,-0.009921448626138862
2018-02-26,-0.004711015555835973
2018-02-27,-0.0187538673901656
2018-02-28,-0.023006989666756517
2018-03-01,-0.023747165351815314
2018-03-02,-0.02283324520501806
2018-03-05,-0.021880781916176817
2018-03-06,6.446310293206636e-05
2018-03-07,0.008549072642968003
2018-03-08,0.01221123175564709
2018-03-09,0.014737859386325658
2018-03-12,0.013138639177910916
2018-03-13,0.00832115146744683
2018-03-14,0.002456647398844547
2018-03-15,0.006800866148047868
2018-03-16,0.010554682236694868
2018-03-19,0.006563111781508368
2018-03-20,0.0042715827338135615
2018-03-21,0.007401223369243093
2018-03-22,-0.016689690622288644
2018-03-23,-0.016922186867225242
2018-03-26,-0.0034894191805485697
2018-03-27,-0.018520904464342514
2018-03-28,-0.004300140116924367
2018-03-29,0.001464623704372059
2018-04-02,-0.013856032443392063
2018-04-03,0.0010450160771713346
2018-04-04,0.0037731607848183746
2018-04-05,0.01368390657084273
2018-04-06,0.01069698816435305
2018-04-09,0.021443338622050057
2018-04-10,0.03206493028319035
2018-04-11,0.022604021692183007
2018-04-12,0.030641914560501693
2018-04-13,0.03188096073490554
2018-04-16,0.03513827636166855
2018-04-17,0.04402745559121746
2018-04-18,0.04737075660084389
2018-04-19,0.0439421481071689
2018-04-20,0.03726600324875062
2018-04-23,0.03812067881835368
2018-04-24,0.030582045379809575
2018-04-25,0.021398225665375747
2018-04-26,0.022070382418403645
2018-04-27,0.01296342296466535
2018-04-30,0.006367946453472495
2018-05-01,-0.00037091988130510956
2018-05-02,0.005258856006045809
2018-05-03,0.006063497437634124
2018-05-04,0.010291542502534945
2018-05-07,0.008875603587031655
2018-05-08,-0.006126512482768853
2018-05-09,-0.0067372031419861145
2018-05-10,-0.010482982370224714
2018-05-11,-0.006915227269249535
2018-05-14,-0.006149045521291585
2018-05-15,-0.011016248967225972
2018-05-16,-0.03202219633331238
2018-05-17,-0.03640414905877787
2018-05-18,-0.04608721118424042
2018-05-21,-0.04428882808514534
2018-05-22,-0.03601327049485248
2018-05-23,-0.04744423358118344
2018-05-24,-0.05138450972434616
2018-05-25,-0.0708751568381425
2018-05-29,-0.11867003632917339
2018-05-30,-0.07583863849243488
2018-05-31,-0.0652153110047844
2018-06-01,-0.058274834118664964
2018-06-04,-0.055111640944678575
2018-06-05,-0.0593459307036589
2018-06-06,-0.04354131699447539
2018-06-07,-0.05336894540211001
2018-06-08,-0.05602808822074934
2018-06-11,-0.016667770127118287
2018-06-12,-0.018707907208779795
2018-06-13,-0.008368410503106327
2018-06-14,-0.006542526421741024
2018-06-15,-0.011161616161615817
2018-06-18,-0.013075207784309373
2018-06-19,-0.008621857849447356
2018-06-20,-0.00767741277983458
2018-06-21,-0.024097001944131446
2018-06-22,-0.009267967374018582
2018-06-25,-0.01898441117456373
2018-06-26,-0.02044497895369779
2018-06-27,-0.03001476699062411
2018-06-28,-0.023482491275720885
2018-06-29,-0.01101226835521385
2018-07-02,-0.017903606568675734
2018-07-03,-0.006208609271522669
2018-07-05,0.008619797951936459
2018-07-06,0.012222662782078508
2018-07-09,0.01694564992767167
2018-07-10,0.015802868246380664
2018-07-11,-0.005940696352928598
2018-07-12,0.000275728958434307
2018-07-13,0.005502181899719183
2018-07-16,0.005920734654422999
2018-07-17,0.010099963743720464
2018-07-18,0.004852357105854521
2018-07-19,-0.0003973876084171213
2018-07-20,0.005944563489321153
2018-07-23,-0.0017790828223500643
2018-07-24,0.003868471953579311
2018-07-25,0.00897093073406463
2018-07-26,0.0029299736302379475
2018-07-27,0.005317226782304063
2018-07-30,0.00914010823812439
2018-07-31,0.019417475728155997
2018-08-01,-0.002467612584823753
2018-08-02,-0.01837535782238231
2018-08-03,-0.014977610787996753
2018-08-06,-0.017022811598185528
2018-08-07,-0.0014440433212989934
2018-08-08,-0.002357273133968163
2018-08-09,-0.015303048560066923
2018-08-10,-0.04708500836798346
2018-08-13,-0.05022752045953871
2018-08-14,-0.05174927113702554
2018-08-15,-0.0745737893525773
2018-08-16,-0.06255905925174021
2018-08-17,-0.06096211602297197
2018-08-20,-0.048735348550276836
2018-08-21,-0.02725907605335165
2018-08-22,-0.025098303163412994
2018-08-23,-0.030441968331822222
2018-08-24,-0.015321029003063646
2018-08-27,-0.004106702853265087
2018-08-28,-0.010189645600901853
2018-08-29,0.0008802816901414268
2018-08-30,-0.014271041677927698
2018-08-31,-0.02584166109474595
2018-09-04,-0.009110998406027138
2018-09-05,-0.002958311403109759
2018-09-06,-0.004605275133333531
2018-09-07,-0.013808975834291304
2018-09-10,0.018235358671398805
2018-09-11,0.015652142112674294
2018-09-12,0.019093384005409275
2018-09-13,0.018818332816179728
2018-09-14,0.00985446000837964
2018-09-17,0.02238900903193053
2018-09-18,0.02716563972453878
2018-09-19,0.027658766744401486
2018-09-20,0.04157272973216797
2018-09-21,0.04059160099319992
2018-09-24,0.030871399084628326
2018-09-25,0.04398496240601624
2018-09-26,0.0399456910104341
2018-09-27,0.018479210887752284
2018-09-28,-0.018026057469212042
2018-10-01,-0.024005425761658317
2018-10-02,-0.02893638277375299
2018-10-03,-0.02263726854329373
2018-10-04,-0.029662151309095997
2018-10-05,-0.03798756965280692
2018-10-08,-0.05651303321772028
2018-10-09,-0.04807123788364642
2018-10-10,-0.06303570465939445
2018-10-11,-0.07277744710783984
2018-10-12,-0.06925207756232621
2018-10-15,-0.06709909517060875
2018-10-16,-0.03934826586961615
2018-10-17,-0.05399864545770661
2018-10-18,-0.07851658165613973
2018-10-19,-0.059602771704894364
2018-10-22,-0.06080047745160155
2018-10-23,-0.053730951129794424
2018-10-24,-0.08078532346314726
2018-10-25,-0.05394214623721516
2018-10-26,-0.04705000864536635
2018-10-29,-0.03843406752504608
2018-10-30,-0.025177346203046347
2018-10-31,-0.030014598540145543
2018-11-01,-0.0071503926854997735
2018-11-02,0.00397750651488149
2018-11-05,0.0013359790958566986
2018-11-06,0.01011193956443912
2018-11-07,0.026367091349467353
2018-11-08,0.006701884412205317
2018-11-09,-0.0012624519183349614
2018-11-12,-0.0195020746887965
2018-11-13,-0.013157894736841924
2018-11-14,-0.006545670931270009
2018-11-15,-0.0034562898516175
2018-11-16,-0.0031777557100295395
2018-11-19,-0.007016218794720586
2018-11-20,-0.029740220961480546
2018-11-21,-0.01621998605160857
2018-11-23,-0.020571542367817885
2018-11-26,0.006485884248851548
2018-11-27,-0.004394948791885844
2018-11-28,0.011661170487504924
2018-11-29,0.006295178330288698
2018-11-30,0.0023219814241490777
2018-12-03,0.025223081499108124
2018-12-04,-0.006948304613673906
2018-12-06,-0.00685543964232449
2018-12-07,-0.019512195121950904
2018-12-10,-0.018828744284487553
2018-12-11,-0.01822437384972353
2018-12-12,0.008463893390960209
2018-12-13,0.0065185659154987086
2018-12-14,-0.008720697655812293
2018-12-17,-0.015835201793721776
2018-12-18,-0.004065610542548503
2018-12-19,-0.005229936880071784
2018-12-20,-0.010947368421052373
2018-12-21,-0.035591758120498196
2018-12-24,-0.056549893415918984
2018-12-26,-0.03108140752073396
2018-12-27,-0.01506260964248951
2018-12-28,-0.018758960483007847
2018-12-31,-0.01290949191639168
2019-01-02,-0.013542828180435618
2019-01-03,-0.016658202133062128
2019-01-04,0.020690917968750444
2019-01-07,0.03273089511882765
2019-01-08,0.031912732591208526
2019-01-09,0.04250790561907114
2019-01-10,0.048280463395402595
2019-01-11,0.03421769393725427
2019-01-14,0.03135017439164556
2019-01-15,0.026113764129843675
2019-01-16,0.03642177664260027
2019-01-17,0.042081193838254594
2019-01-18,0.04186763263754112
2019-01-22,0.024318599632323856
2019-01-23,0.027219430485762697
2019-01-24,0.023871044681189835
2019-01-25,0.034842792169270886
2019-01-28,0.027225625972695955
2019-01-29,0.027588509042355325
2019-01-30,0.03611936795995052
2019-01-31,0.02741407528641604
2019-02-01,0.015787020855179135
2019-02-04,0.018703700121854627
2019-02-05,0.021376343256226837
2019-02-06,0.022063070347695835
2019-02-07,-0.003519907674552236
2019-02-08,-0.008096620958900957
2019-02-11,-0.007078828915476731
2019-02-12,0.006821675634128166
2019-02-13,0.0076001842468913505
2019-02-14,0.0027027027027033412
2019-02-15,0.020744029393754415
2019-02-19,0.023274478330658654
2019-02-20,0.024937513117475607
2019-02-21,0.016948184259136356
2019-02-22,0.018626929217669286
2019-02-25,0.02315657715066033
2019-02-26,0.02658184709758049
2019-02-27,0.024283770504195612
2019-02-28,0.031605348017123
2019-03-01,0.036402650203282816
2019-03-04,0.026363260550941847
2019-03-05,0.0238715847506894
2019-03-06,0.03070618614572851
2019-03-07,0.010449574726610233
2019-03-08,0.008834681260389887
2019-03-11,0.013193939732766946
2019-03-12,0.009945716835217278
2019-03-13,0.016794572350128156
2019-03-14,0.018290089323692138
2019-03-15,0.023738379814077337
2019-03-18,0.03299571699049686
2019-03-19,0.03591069071711428
2019-03-20,0.03907949331919802
2019-03-21,0.03771280667857546
2019-03-22,0.009843164368108948
2019-03-25,0.010715583000363349
2019-03-26,0.010318438996083312
2019-03-27,0.013363028953229827
2019-03-28,0.005317128750474964
2019-03-29,0.011778520458856967
2019-04-01,0.020333417529679654
2019-04-02,0.016842901662674103
2019-04-03,0.02457439732504052
2019-04-04,0.019314999640985597
2019-04-05,0.019804462271246548
2019-04-08,0.020822915922566354
2019-04-09,0.01235029940119814
2019-04-10,0.007737047115949691
2019-04-11,0.0076181343561883
2019-04-12,0.015402612595048604
2019-04-15,0.014582522210031534
2019-04-16,0.011493439898150992
2019-04-17,0.01725995936754776
2019-04-18,0.009219519949134503
2019-04-22,0.011512112437319866
2019-04-23,0.006823952602624361
2019-04-24,-0.008494739253801842
2019-04-25,-0.006481840279000339
2019-04-26,-0.008963003398544833
2019-04-29,-0.0039058376438291242
2019-04-30,0.002267693281299943
2019-05-01,-0.0058538128889351615
2019-05-02,-0.013328644276419443
2019-05-03,-0.0027437737441953214
2019-05-06,-0.01464324685838947
2019-05-07,-0.02901514216714507
2019-05-08,-0.023781779661016578
2019-05-09,-0.027495844679421233
2019-05-10,-0.02436260623229447
2019-05-13,-0.04220203024064728
2019-05-14,-0.03273497126794633
2019-05-15,-0.02958801498127328
2019-05-16,-0.019764823617713145
2019-05-17,-0.021785867851512042
2019-05-20,-0.022177129722740774
2019-05-21,-0.014036603142039583
2019-05-22,-0.019300492433124483
2019-05-23,-0.032907226933299505
2019-05-24,-0.01559528337770999
2019-05-28,-0.028123751770216865
2019-05-29,-0.03318156984155862
2019-05-30,-0.03610207289876799
2019-05-31,-0.04097097354225532
2019-06-03,-0.029259136579441125
2019-06-04,-0.0022501752185619672
2019-06-05,-0.007614260104603643
2019-06-06,0.0009988346928584413
2019-06-07,0.013509012176616375
2019-06-10,0.01741399411514344
2019-06-11,0.0241817609946533
2019-06-12,0.011112549229887803
2019-06-13,0.019327063431939795
2019-06-14,0.01422107304460285
2019-06-17,0.01601019334108944
2019-06-18,0.03700835315594442
2019-06-19,0.04089746185419041
2019-06-20,0.053586513387446466
2019-06-21,0.05484544389100532
2019-06-24,0.05398452893527006
2019-06-25,0.03996723996724039
2019-06-26,0.033823876317843116
2019-06-27,0.032531645569620515
2019-06-28,0.03477712742008121
2019-07-01,0.023747175090576667
2019-07-02,0.02747360711670055
2019-07-03,0.049010015476847135
2019-07-05,0.040104867852335024
2019-07-08,0.032562079737385785
2019-07-09,0.02897709279003524
2019-07-10,0.039268621916799695
2019-07-11,0.040406687280540865
2019-07-12,0.03724903441316685
2019-07-15,0.031360515914291565
2019-07-16,0.021611816532780326
2019-07-17,0.012313998346651811
2019-07-18,0.0191372764597757
2019-07-19,-0.011637487126673451
2019-07-22,-0.004597622274450486
2019-07-23,0.002605729175595428
2019-07-24,0.00544735084022796
2019-07-25,-0.0064361520027388375
2019-07-26,-0.010725098783804676
2019-07-29,-0.014396361584625761
2019-07-30,-0.032355759359386616
2019-07-31,-0.0350282485875707
2019-08-01,-0.03755248950209966
2019-08-02,-0.03877940241576605
2019-08-05,-0.04764202146906282
2019-08-06,-0.043723115725465056
2019-08-07,-0.04403256539061129
2019-08-08,-0.04567027694233394
2019-08-09,-0.055623471882640385
2019-08-12,-0.05336023863835748
2019-08-13,-0.03694503171247343
2019-08-14,-0.06667493313021455
2019-08-15,-0.060784104262365135
2019-08-16,-0.04260230098946116
2019-08-19,-0.025604220120933774
2019-08-20,-0.029710458081244506
2019-08-21,-0.010314306358381597
2019-08-22,-0.006977924384673928
2019-08-23,-0.022740503565711112
2019-08-26,-0.0013498476861060205
2019-08-27,0.011040029245110272
2019-08-28,0.012131525498160656
2019-08-29,0.030978956999084595
2019-08-30,0.02678963548528701
2019-09-03,0.031023633569912334
2019-09-04,0.046817368440272844
2019-09-05,0.05084189809752848
2019-09-06,0.047135842880523526
2019-09-09,0.047600043536624836
2019-09-10,0.043202285796954065
2019-09-11,0.033736634270361554
2019-09-12,0.048244746822928564
2019-09-13,0.044647169305070955
2019-09-16,0.024353743920471516
2019-09-17,0.019833800916225552
2019-09-18,0.023510666548641312
2019-09-19,0.02224849147817487
2019-09-20,0.014626676523392002
2019-09-23,0.009044449517921826
2019-09-24,0.0006479405996075993
2019-09-25,-0.0044923001625618575
2019-09-26,0.0007852580881584359
2019-09-27,-0.006482304354644697
2019-09-30,0.0009748964172560104
2019-10-01,-0.009916492693110346
2019-10-02,-0.033007781897947286
2019-10-03,-0.025290201136403123
2019-10-04,-0.019335473963422722
2019-10-07,-0.014707937395192605
2019-10-08,-0.025862219811370046
2019-10-09,-0.014400588637199396
2019-10-10,-0.0005432211260445463
2019-10-11,0.01700173522864734
2019-10-14,0.015921165681822336
2019-10-15,0.02605024350933771
2019-10-16,0.029973753280840176
2019-10-17,0.030818984354514578
2019-10-18,0.034121468235951635
2019-10-21,0.03799079433712271
2019-10-22,0.029250457038391353
2019-10-23,0.027915869980879693
2019-10-24,0.028486667476275818
2019-10-25,0.030306703842890137
2019-10-28,0.03269170957597556
2019-10-29,0.033523021210553505
