Date,mr_21
2017-09-14,0.020941350750787624
2017-09-15,0.021611442406847647
2017-09-18,0.021570821212795854
2017-09-19,0.02212596842974479
2017-09-20,0.014325498496153388
2017-09-21,0.014050689195194366
2017-09-22,0.01566313173891465
2017-09-25,0.003478068232163123
2017-09-26,-0.002879036187273476
2017-09-27,-0.0074384007438433875
2017-09-28,0.0003538413905932458
2017-09-29,0.00781819386470195
2017-10-02,0.006376453456298892
2017-10-03,0.0077592857930088854
2017-10-04,0.004315659679404504
2017-10-05,0.002903715435883747
2017-10-06,0.002968533544425389
2017-10-09,0.0029671633917938145
2017-10-10,0.012848389009681993
2017-10-11,0.016679102839832982
2017-10-12,0.009823484267072136
2017-10-13,0.020172153229512046
2017-10-16,0.018226374636234555
2017-10-17,0.012485240739927184
2017-10-18,0.023719040754812237
2017-10-19,0.01967542099292907
2017-10-20,0.016734213622692007
2017-10-23,0.013629139361212239
2017-10-24,0.014914016131483132
2017-10-25,0.015342548989818683
2017-10-26,0.00940106141015562
2017-10-27,0.0032237824271366122
2017-10-30,0.00808351524844575
2017-10-31,0.003563099248506507
2017-11-01,0.0036464851335571424
2017-11-02,0.015209616958934857
2017-11-03,-0.0001506704836558015
2017-11-06,-0.0023012732278080428
2017-11-07,-0.0043628704678837504
2017-11-08,-0.0032873533582605807
2017-11-09,-0.012380706732012747
2017-11-10,-0.0023849426324644707
2017-11-13,-0.004384268214058906
2017-11-14,-0.0011606164162778487
2017-11-15,-0.00950210680196395
2017-11-16,-0.009122791918586781
2017-11-17,-0.011865793780690637
2017-11-20,-0.01668606907256842
2017-11-21,-0.00968611800237651
2017-11-22,-0.0037124973019675434
2017-11-24,0.010317066327077518
2017-11-27,-0.0002590841375772479
2017-11-28,0.001964636542236109
2017-11-29,0.0004751209398718981
2017-11-30,0.010988536516910896
2017-12-01,0.011524019163533517
2017-12-04,0.009628462252538217
2017-12-05,-0.0045136489288218895
2017-12-06,-0.012426789998058463
2017-12-07,-0.0027020016428208615
2017-12-08,0.0018806744487640525
2017-12-11,0.0049257890984470976
2017-12-12,-0.002506807278389034
2017-12-13,-0.007956240676284199
2017-12-14,-0.009519688446563701
2017-12-15,-0.013117734917855506
2017-12-18,0.022397094430988806
2017-12-19,0.028678707839706163
2017-12-20,0.026937984496120393
2017-12-21,0.03235787031068327
2017-12-22,0.03379073756431894
2017-12-26,0.03188027234187962
2017-12-27,0.029042184895496037
2017-12-28,0.03403493058665141
2017-12-29,0.029643974378068982
2018-01-02,0.04456097146738802
2018-01-03,0.053933916135720406
2018-01-04,0.07007779394092362
2018-01-05,0.06551116333724671
2018-01-08,0.05346476755356577
2018-01-09,0.04814391182281019
2018-01-10,0.05180445990433835
2018-01-11,0.05560478967869242
2018-01-12,0.06224508618392388
2018-01-16,0.0593700338209493
2018-01-17,0.0619028340080936
2018-01-18,0.05371651516370002
2018-01-19,0.053781512605038495
2018-01-22,0.06188931563550626
2018-01-23,0.0573984640962677
2018-01-24,0.05285337324248407
2018-01-25,0.04143798024148948
2018-01-26,0.04406085430075746
2018-01-29,0.029183899341757247
2018-01-30,0.012537729277916743
2018-01-31,0.012335922592082715
2018-02-01,0.01694231544977498
2018-02-02,-0.012428078250866115
2018-02-05,-0.05306216512070361
2018-02-06,-0.031756094749585184
2018-02-07,-0.041344712259258176
2018-02-08,-0.07098973479961013
2018-02-09,-0.0641537837994357
2018-02-12,-0.04783541831822291
2018-02-13,-0.04595406531641
2018-02-14,-0.03299669838804009
2018-02-15,-0.027876192330157257
2018-02-16,-0.03034679260748563
2018-02-20,-0.03706314243759501
2018-02-21,-0.035265671993869985
2018-02-22,-0.028952042628777597
2018-02-23,-0.021078907225076216
2018-02-26,-0.01524669025563885
2018-02-27,-0.022700047915671817
2018-02-28,-0.008493419602976227
2018-03-01,-0.011432130515152461
2018-03-02,-0.009897198145538577
2018-03-05,0.0010314282247263495
2018-03-06,0.015107024969114091
2018-03-07,0.019561831165412213
2018-03-08,0.017136382948587103
2018-03-09,0.024421307995548647
2018-03-12,0.02283040558255478
2018-03-13,0.008578505406871217
2018-03-14,0.005352866600925932
2018-03-15,0.0014279967819754713
2018-03-16,0.0018302125862275087
2018-03-19,0.011198681088902207
2018-03-20,0.013420661389476951
2018-03-21,0.02102053915275648
2018-03-22,-0.005994386527669704
2018-03-23,-0.009159968731838553
2018-03-26,0.012453449725700283
2018-03-27,-0.004143646408843016
2018-03-28,-0.0012999220046832072
2018-03-29,-0.004518463722337773
2018-04-02,-0.016674664107488968
2018-04-03,-0.0103327670630593
2018-04-04,-0.005554667519185097
2018-04-05,0.004375187293973015
2018-04-06,-0.0058972872478695315
2018-04-09,-0.018593387238815207
2018-04-10,-0.0042269321687601336
2018-04-11,-0.011695319865998921
2018-04-12,0.0027285129604330827
2018-04-13,0.0019059847922442419
2018-04-16,0.005776173285194863
2018-04-17,0.005854401828494504
2018-04-18,0.010785237455642527
2018-04-19,0.015212554867412686
2018-04-20,0.010647897491423919
2018-04-23,0.010258670780817658
2018-04-24,0.01010849113254797
2018-04-25,-0.004206983592767277
2018-04-26,-0.006571960968966839
2018-04-27,0.0005810575246916194
2018-04-30,-0.007976751177476205
2018-05-01,-0.013086696861601244
2018-05-02,-0.01804619826756848
2018-05-03,-0.006457953109648362
2018-05-04,-0.017008715209449687
2018-05-07,-0.011854054488470878
2018-05-08,-0.022450907482969407
2018-05-09,-0.012589494006921775
2018-05-10,-0.0047853624208339385
2018-05-11,0.002513623841215784
2018-05-14,-0.002635178628905943
2018-05-15,-0.00934221917974043
2018-05-16,-0.016491602991878573
2018-05-17,-0.016963528413913465
2018-05-18,-0.020359838902271887
2018-05-21,-0.013602821926697817
2018-05-22,-0.009888525655346592
2018-05-23,-0.022510329106713467
2018-05-24,-0.03030797470936475
2018-05-25,-0.04641125815623448
2018-05-29,-0.06308156851467983
2018-05-30,-0.03678454472432513
2018-05-31,-0.037333773849842156
2018-06-01,-0.036346325005695235
2018-06-04,-0.037665330869378955
2018-06-05,-0.04770137688254128
2018-06-06,-0.025999248214512716
2018-06-07,-0.014430919814283572
2018-06-08,-0.011650810946736367
2018-06-11,0.0011545889663246989
2018-06-12,-0.0034093061430678917
2018-06-13,-0.000759301442676108
2018-06-14,-0.00780060882800937
2018-06-15,-0.012733050847460792
2018-06-18,-0.02213536134596905
2018-06-19,-0.03129927131717192
2018-06-20,-0.03500406278065582
2018-06-21,-0.031850961538464784
2018-06-22,-0.016888621157035044
2018-06-25,-0.025815217391307543
2018-06-26,-0.02695871946082895
2018-06-27,-0.03115338882283325
2018-06-28,-0.02746610059351373
2018-06-29,-0.014443721535461918
2018-07-02,-0.022004040228515098
2018-07-03,-0.026326668262225628
2018-07-05,-0.010533417484606011
2018-07-06,-0.0058386527526668175
2018-07-09,0.0018104877410314302
2018-07-10,0.008777675881039393
2018-07-11,-0.01285195078163004
2018-07-12,-0.0021717670286315327
2018-07-13,0.004197340951540118
2018-07-16,0.010779180782257036
2018-07-17,0.00662762022194463
2018-07-18,0.011803047652599208
2018-07-19,0.00777070904968058
2018-07-20,0.017633349456924297
2018-07-23,0.015065334358182358
2018-07-24,0.026783364043165614
2018-07-25,0.03814338235293757
2018-07-26,0.025095007207439624
2018-07-27,0.02719131969409383
2018-07-30,0.03131315326277906
2018-07-31,0.034794484911546464
2018-08-01,0.02888648648648262
2018-08-02,0.0138274694220899
2018-08-03,0.01782830566500504
2018-08-06,0.012254901960780717
2018-08-07,0.02049840091008215
2018-08-08,0.00881425722189677
2018-08-09,-0.008182149206420797
2018-08-10,-0.03173140788036266
2018-08-13,-0.03896549505693969
2018-08-14,-0.04129356438833032
2018-08-15,-0.062237717089550726
2018-08-16,-0.04697740600207312
2018-08-17,-0.036347938700629356
2018-08-20,-0.037322146780265464
2018-08-21,-0.02002121166208881
2018-08-22,-0.01066181250812992
2018-08-23,-0.017527855606962683
2018-08-24,-0.007090039147459093
2018-08-27,0.00838031388084337
2018-08-28,0.01392247859336826
2018-08-29,0.018234562784911423
2018-08-30,0.008278905174858187
2018-08-31,0.00041558214308801134
2018-09-04,0.0028916929547808667
2018-09-05,0.003817045080614978
2018-09-06,-0.004859706218668491
2018-09-07,-0.008726695755656322
2018-09-10,0.0014778868423916958
2018-09-11,0.004343799611920662
2018-09-12,0.011496531219024941
2018-09-13,0.01936817112581224
2018-09-14,0.01683435260077193
2018-09-17,0.014521596500816303
2018-09-18,0.019226152805355667
2018-09-19,0.023442601541069807
2018-09-20,0.03504429390307062
2018-09-21,0.02510079334113291
2018-09-24,0.022495727974731983
2018-09-25,0.025971502590669937
2018-09-26,0.016092499514632763
2018-09-27,0.007311549660300454
2018-09-28,-0.009108962182700742
2018-10-01,-0.008420234471147925
2018-10-02,-0.007749093420828634
2018-10-03,-0.004919730709480263
2018-10-04,-0.006147673590891745
2018-10-05,-0.014747736093146724
2018-10-08,-0.021940128020003558
2018-10-09,-0.025371847380904033
2018-10-10,-0.04535152287003563
2018-10-11,-0.048881775316869325
2018-10-12,-0.046965458921488734
2018-10-15,-0.037593168039291136
2018-10-16,-0.020673296629167726
2018-10-17,-0.022872468002532398
2018-10-18,-0.03639385853637511
2018-10-19,-0.03407469207632008
2018-10-22,-0.032057637649550386
2018-10-23,-0.05170887196741958
2018-10-24,-0.08363976733302458
2018-10-25,-0.071479820627806
2018-10-26,-0.06665614359483474
2018-10-29,-0.06347299961476893
2018-10-30,-0.046475635569113494
2018-10-31,-0.02942587557972509
2018-11-01,-0.01318051575931578
2018-11-02,-0.005311443746985667
2018-11-05,-0.0049573437860307434
2018-11-06,-0.007143847967821637
2018-11-07,0.011556008429629783
2018-11-08,0.008459452569120618
2018-11-09,-0.0007655902004490844
2018-11-12,-0.023040081837630177
2018-11-13,-0.023381043405290458
2018-11-14,-0.011106175033322119
2018-11-15,-0.008792909397865256
2018-11-16,-0.0054033735845545605
2018-11-19,-0.018631492168181607
2018-11-20,-0.03694773420325148
2018-11-21,-0.01948620812122992
2018-11-23,-0.0397327457530775
2018-11-26,-0.03070029870561264
2018-11-27,-0.038704318936880644
2018-11-28,-0.019269102990036924
2018-11-29,-0.016263830191370787
2018-11-30,-0.015094608728728698
2018-12-03,-0.006618259730988063
2018-12-04,-0.032119402985078316
2018-12-06,-0.04410460461660537
2018-12-07,-0.05039347339542655
2018-12-10,-0.06470118364679767
2018-12-11,-0.06039582268312638
2018-12-12,-0.03686681009192616
2018-12-13,-0.04226976105196378
2018-12-14,-0.044984488107552734
2018-12-17,-0.05343624758795085
2018-12-18,-0.034998385454187764
2018-12-19,-0.05952143071236238
2018-12-20,-0.07012432500314303
2018-12-21,-0.08979313480336804
2018-12-24,-0.09510848828632101
2018-12-26,-0.07115281364252668
2018-12-27,-0.059266493613306714
2018-12-28,-0.04284313219429514
2018-12-31,-0.032109972766182215
2019-01-02,-0.02820867116823933
2019-01-03,-0.01739586062353049
2019-01-04,0.01885452824234357
2019-01-07,0.03481787774236467
2019-01-08,0.037686124654100484
2019-01-09,0.05671854016904532
2019-01-10,0.04792953858287996
2019-01-11,0.03632209265678732
2019-01-14,0.02784856684969217
2019-01-15,0.028789828994715716
2019-01-16,0.03669002440752256
2019-01-17,0.03613352898018629
2019-01-18,0.051950090245620695
2019-01-22,0.03246346555323165
2019-01-23,0.030772032046609166
2019-01-24,0.023103421482033815
2019-01-25,0.041322314049582864
2019-01-28,0.0304668682416811
2019-01-29,0.025945201285775932
2019-01-30,0.03981514397440078
2019-01-31,0.026178010471200608
2019-02-01,0.025138539042817376
2019-02-04,0.023233641107985203
2019-02-05,0.022249474421860427
2019-02-06,0.023353981416721403
2019-02-07,0.006960556844543886
2019-02-08,0.0006985679357283114
2019-02-11,-0.003592276605302036
2019-02-12,0.011285500747380661
2019-02-13,-0.0024137759418735305
2019-02-14,-0.01096605744125645
2019-02-15,0.009088877300153175
2019-02-19,0.00877910869726617
2019-02-20,0.018629539711634946
2019-02-21,0.003909536299298688
2019-02-22,0.0037814191443579226
2019-02-25,0.0009873861420319763
2019-02-26,0.0033316058340084886
2019-02-27,0.003305132821938672
2019-02-28,0.007196726968005551
2019-03-01,0.014685228532705485
2019-03-04,0.011007683215126463
2019-03-05,0.004185954890176591
2019-03-06,-0.008623663332187226
2019-03-07,-0.03162260238465875
2019-03-08,-0.03310324352408889
2019-03-11,-0.02667954815695961
2019-03-12,-0.02424873549539197
2019-03-13,-0.004213866098211838
2019-03-14,0.005701254275936929
2019-03-15,0.00859506588724468
2019-03-18,0.018842729970322658
2019-03-19,0.022605988734060833
2019-03-20,0.025199299059650127
2019-03-21,0.02370790674725165
2019-03-22,0.00041940099669024455
2019-03-25,-0.0034548281223049093
2019-03-26,-0.0007897334649593635
2019-03-27,0.00039492521103423606
2019-03-28,-0.007334963325187127
2019-03-29,-0.0011119347664976242
2019-04-01,0.016581002273397427
2019-04-02,0.020429841897229295
2019-04-03,0.02966070326958281
2019-04-04,0.025399719149561406
2019-04-05,0.030377446526358654
2019-04-08,0.02350003671880363
2019-04-09,0.018551517074714807
2019-04-10,0.02353027058594126
2019-04-11,0.030990632432166265
2019-04-12,0.048526779234598694
2019-04-15,0.05306299573277662
2019-04-16,0.048636822618643105
2019-04-17,0.058404831519911715
2019-04-18,0.0509535873046183
2019-04-22,0.050850688652714915
2019-04-23,0.04379406109805206
2019-04-24,0.02493553195012521
2019-04-25,0.015545752636169086
2019-04-26,0.00891701762228192
2019-04-29,0.010576675031069627
2019-04-30,0.009445431590756614
2019-05-01,0.0029631357909436495
2019-05-02,-0.008224603914262607
2019-05-03,-0.007285168978683365
2019-05-06,-0.021449342794001347
2019-05-07,-0.03647748964104813
2019-05-08,-0.03229637218833292
2019-05-09,-0.04565475774313421
2019-05-10,-0.030452828428861323
2019-05-13,-0.0481975562460607
2019-05-14,-0.04026704146170379
2019-05-15,-0.03782894736842435
2019-05-16,-0.030228777419130215
2019-05-17,-0.032159663269411554
2019-05-20,-0.029304985406832573
2019-05-21,-0.020069995000360552
2019-05-22,-0.023150802752297195
2019-05-23,-0.0372377412780277
2019-05-24,-0.023443699055041956
2019-05-28,-0.031041968162087374
2019-05-29,-0.03845129422020244
2019-05-30,-0.0306985562199249
2019-05-31,-0.03306329608120995
2019-06-03,-0.025826193390456664
2019-06-04,-0.006356296169046871
2019-06-05,-0.00796753965326824
2019-06-06,-0.008224170196005076
2019-06-07,0.0055944400630876245
2019-06-10,0.005767950898465157
2019-06-11,0.01703942988187923
2019-06-12,0.002145605208637713
2019-06-13,0.005007770678635337
2019-06-14,-0.0016537901414399592
2019-06-17,-0.008229537366551964
2019-06-18,0.0070448646644381
2019-06-19,0.009715218036187245
2019-06-20,0.015526107594932892
2019-06-21,0.01678200692041143
2019-06-24,0.01609558605707151
2019-06-25,0.0026167670583550073
2019-06-26,0.012453760789145507
2019-06-27,0.011350486273540294
2019-06-28,0.018776112066843043
2019-07-01,0.02003236563357791
2019-07-02,0.011038770315249913
2019-07-03,0.017892498350073005
2019-07-05,0.019278166865952073
2019-07-08,0.013620193947659454
2019-07-09,0.0029469069654126656
2019-07-10,0.008834051252095243
2019-07-11,0.010533998297040492
2019-07-12,0.012878143603446635
2019-07-15,0.008375209380230952
2019-07-16,0.0037101702313364626
2019-07-17,-0.006468023255817523
2019-07-18,-0.006296314234517375
2019-07-19,-0.017174971536546124
2019-07-22,-0.008843553897224687
2019-07-23,0.0040205386552953915
2019-07-24,0.00852052672346626
2019-07-25,0.00730138774720368
2019-07-26,0.0012808119864631262
2019-07-29,-0.0005797941730725231
2019-07-30,-0.01644219841865102
2019-07-31,-0.022664535812875974
2019-08-01,-0.03276740237691378
2019-08-02,-0.02252022447343871
2019-08-05,-0.03443573133310984
2019-08-06,-0.025889414865066462
2019-08-07,-0.024461170030794066
2019-08-08,-0.02369819080961033
2019-08-09,-0.015423849341608897
2019-08-12,-0.027433628318587533
2019-08-13,-0.018768935195451864
2019-08-14,-0.04021937842779144
2019-08-15,-0.043728166885517616
2019-08-16,-0.03151542244077232
2019-08-19,-0.015266036797616733
2019-08-20,-0.01773349937733848
2019-08-21,9.97879506012822e-05
2019-08-22,-0.0005249343832058884
2019-08-23,-0.012055742142466963
2019-08-26,-0.006154387198878175
2019-08-27,-0.009039861002698157
2019-08-28,-0.015037214583074054
2019-08-29,-0.008918420454261833
2019-08-30,-0.0056124383769470265
2019-09-03,-0.01618172149206465
2019-09-04,0.001494276162492536
2019-09-05,0.007523368037081424
2019-09-06,0.007702052191534303
2019-09-09,0.016437870421960765
2019-09-10,0.026075949367085016
2019-09-11,0.026902654867253073
2019-09-12,0.034516715483280835
2019-09-13,0.0359076372976066
2019-09-16,0.03426462836056565
2019-09-17,0.03404510977044217
2019-09-18,0.029458061614567876
2019-09-19,0.03228057930552741
2019-09-20,0.028176726820158038
2019-09-23,0.019118414837278497
2019-09-24,0.015238000694888676
2019-09-25,-0.0017358097552544471
2019-09-26,-0.0027991082487032193
2019-09-27,-0.0027454181197634764
2019-09-30,-0.006497356588767933
2019-10-01,-0.011972056972184064
2019-10-02,-0.030617783479723215
2019-10-03,-0.030825045040601906
2019-10-04,-0.024811139090508694
2019-10-07,-0.023014618727779212
2019-10-08,-0.029786918475308677
2019-10-09,-0.02534716205847032
2019-10-10,-0.016478751084131993
2019-10-11,0.006346530480696444
2019-10-14,0.005011536457683485
2019-10-15,0.018238665971856527
2019-10-16,0.025013027618547623
2019-10-17,0.02736361606588722
2019-10-18,0.033307705662058096
2019-10-21,0.04425063799211726
2019-10-22,0.04875333926980918
2019-10-23,0.05873207807911163
2019-10-24,0.05545031858101912
2019-10-25,0.050721083096238795
2019-10-28,0.058853721129166425
2019-10-29,0.05552308591466604
2019-10-30,0.05050946142648827
2019-10-31,0.03457523919976446
2019-11-01,0.04093412539983765
2019-11-04,0.052210949464008394
2019-11-05,0.045999999999996266
2019-11-06,0.03196303755478813
2019-11-07,0.029945767507659538
2019-11-08,0.023007395234178496
2019-11-11,0.02194562725187965
2019-11-12,0.013688407993839968
2019-11-13,0.008164119740419418
2019-11-14,-0.0015322468310385862
2019-11-15,0.0008804652563740856
2019-11-18,-0.00867754251996189
2019-11-19,-0.010359339592104444
2019-11-20,-0.011719020872342556
2019-11-21,-0.012484394506869778
2019-11-22,-0.006727234898401324
