Date,mr_21
2017-11-17,0.011579835043912245
2017-11-20,0.016316968414129773
2017-11-21,0.031480721903198505
2017-11-22,0.03010272991445917
2017-11-24,0.03214744963566152
2017-11-27,0.02433808553971417
2017-11-28,0.022297654376193465
2017-11-29,0.012433068310886641
2017-11-30,0.005040996052231295
2017-12-01,2.0220811258298e-05
2017-12-04,-0.00569869657472033
2017-12-05,-0.010502292327268403
2017-12-06,-0.01916320019385409
2017-12-07,-0.02035623409669285
2017-12-08,-0.013795750181789579
2017-12-11,-0.012503282364110802
2017-12-12,-0.011375346008527076
2017-12-13,0.0010103255268840705
2017-12-14,-0.010251122164261162
2017-12-15,-0.007138379405877027
2017-12-18,0.0005460171085354126
2017-12-19,-0.003376875480244901
2017-12-20,-0.0007886435331235786
2017-12-21,0.005321409060558224
2017-12-22,0.011618022102578118
2017-12-26,0.011786864329545566
2017-12-27,0.014139286148360686
2017-12-28,0.019223367836813443
2017-12-29,0.02368516944005772
2018-01-02,0.03367765671430534
2018-01-03,0.038051811798885726
2018-01-04,0.03621758737316738
2018-01-05,0.03616756365973095
2018-01-08,0.032779991589738655
2018-01-09,0.03295869682390684
2018-01-10,0.027317073170731065
2018-01-11,0.03023745235069808
2018-01-12,0.03408146300914283
2018-01-16,0.03184222994314512
2018-01-17,0.0392399834779007
2018-01-18,0.028959648641228908
2018-01-19,0.030377668308702033
2018-01-22,0.03566350480123015
2018-01-23,0.03400291120815058
2018-01-24,0.02942371307527014
2018-01-25,0.02636603853646169
2018-01-26,0.0286834820055355
2018-01-29,0.011276681433748159
2018-01-30,0.007138346123666484
2018-01-31,0.010598682325980047
2018-02-01,0.0005722133211250036
2018-02-02,-0.015218261914298203
2018-02-05,-0.045181125517979925
2018-02-06,-0.03076923076923166
2018-02-07,-0.05186972255729905
2018-02-08,-0.06341435318511801
2018-02-09,-0.06756522576297386
2018-02-12,-0.057232230782599536
2018-02-13,-0.04843051064077075
2018-02-14,-0.028951198214806406
2018-02-15,-0.01553567956445756
2018-02-16,-0.015017822707883988
2018-02-20,-0.016963710543269284
2018-02-21,-0.012427100865005425
2018-02-22,-0.011793795011676989
2018-02-23,0.0022614646424909957
2018-02-26,0.017369727047145345
2018-02-27,0.01401030053081187
2018-02-28,0.005811540058114462
2018-03-01,0.008256117842717181
2018-03-02,0.010949122285033086
2018-03-05,0.0012520868113514716
2018-03-06,0.008414393984602642
2018-03-07,0.0005965875193882919
2018-03-08,0.016479147616585754
2018-03-09,0.03117563065206963
2018-03-12,0.03437234400015732
2018-03-13,0.021928009929663927
2018-03-14,0.016661427224142322
2018-03-15,0.016148946594805258
2018-03-16,0.01248385708135924
2018-03-19,0.007527028876418651
2018-03-20,0.009745522723277
2018-03-21,0.005754974639093913
2018-03-22,-0.019844289644676882
2018-03-23,-0.03458646616541439
2018-03-26,-0.008946360901668893
2018-03-27,-0.020227312740860204
2018-03-28,-0.024528338851557252
2018-03-29,-0.012936610608021537
2018-04-02,-0.024587912087912667
2018-04-03,-0.014394281562359668
2018-04-04,-0.013826966512816119
2018-04-05,-0.012594804888592548
2018-04-06,-0.024734565473850334
2018-04-09,-0.014268844715607631
2018-04-10,0.0005122950819667071
2018-04-11,0.011833619312466404
2018-04-12,0.014738960577719507
2018-04-13,0.007542252408782035
2018-04-16,-0.001166353662153008
2018-04-17,-1.9791398658375314e-05
2018-04-18,0.007663973384030243
2018-04-19,0.005668979187313905
2018-04-20,0.0012897337195918457
2018-04-23,-0.0005158218430711958
2018-04-24,0.0009711431742507326
2018-04-25,-0.0011895557009456992
2018-04-26,-0.00027746947835727287
2018-04-27,0.0030694892765907866
2018-04-30,0.011892982942177666
2018-05-01,0.010138139562459347
2018-05-02,0.009655254116811118
2018-05-03,0.006017796894422611
2018-05-04,0.003352197661349532
2018-05-07,-0.008887399992117295
2018-05-08,0.0047055580713124545
2018-05-09,0.00919019974417079
2018-05-10,0.020219503560049423
2018-05-11,0.0307912990509136
2018-05-14,0.03450914227419055
2018-05-15,0.021039022096850823
2018-05-16,0.021475092413308472
2018-05-17,0.006528793150632151
2018-05-18,0.005430429941594372
2018-05-21,0.025538551515743135
2018-05-22,0.022646354987452044
2018-05-23,0.0094427605502454
2018-05-24,0.00487047637527982
2018-05-25,0.005174117783850463
2018-05-29,-0.006410504706200637
2018-05-30,-0.0034656340755072623
2018-05-31,0.00046441425751875265
2018-06-01,0.0003287819595414465
2018-06-04,0.004289606399630053
2018-06-05,0.008298274730789368
2018-06-06,0.015731202464620342
2018-06-07,0.008365062882197627
2018-06-08,0.002689979825152067
2018-06-11,0.0035533872423803015
2018-06-12,-0.0024021369410218707
2018-06-13,-0.010120055410188344
2018-06-14,-0.013748483623128749
2018-06-15,-0.014764841942944362
2018-06-18,-0.021371807730883985
2018-06-19,-0.03579293026849428
2018-06-20,-0.027585806376675848
2018-06-21,-0.04298945651540664
2018-06-22,-0.03165554409790372
2018-06-25,-0.04234527687296341
2018-06-26,-0.03673868413334558
2018-06-27,-0.05101260611288572
2018-06-28,-0.039226475905981606
2018-06-29,-0.03629485133297805
2018-07-02,-0.04641692201245384
2018-07-03,-0.04265196000634752
2018-07-05,-0.037832779116305226
2018-07-06,-0.023763365644048462
2018-07-09,-0.005971943887774778
2018-07-10,-0.007133097572736724
2018-07-11,-0.01612773163454495
2018-07-12,-0.003476151980597364
2018-07-13,-0.0006075334143369471
2018-07-16,0.00038548154760764675
2018-07-17,0.0005081404093585373
2018-07-18,-0.001689808216946198
2018-07-19,-0.006134969325152673
2018-07-20,0.005487779999184594
2018-07-23,0.005487779999184816
2018-07-24,0.017379597331865337
2018-07-25,0.02679026179077204
2018-07-26,0.015494563668201344
2018-07-27,0.011204424832747861
2018-07-30,0.012007070152984411
2018-07-31,0.015180419693957115
2018-08-01,-0.0023722627737218227
2018-08-02,-0.0178799489144309
2018-08-03,-0.01881093791174182
2018-08-06,-0.013928593151267266
2018-08-07,0.0036295064682274614
2018-08-08,0.004764318297010295
2018-08-09,0.007676726757140706
2018-08-10,-0.0065238973195285155
2018-08-13,-0.01149425287356276
2018-08-14,-0.008943781942077789
2018-08-15,-0.02973252909279167
2018-08-16,-0.024477017219296293
2018-08-17,-0.017226651480637067
2018-08-20,-0.013861748900829807
2018-08-21,-0.009389575737824285
2018-08-22,-0.005342032826994858
2018-08-23,-0.015222721700040132
2018-08-24,-0.009924492009248498
2018-08-27,0.005712530712531638
2018-08-28,0.003114817926597624
2018-08-29,0.018920137750082944
2018-08-30,-0.0008408359139467914
2018-08-31,0.00012300879512983087
2018-09-04,-0.0006558183383194027
2018-09-05,-0.02457839235156445
2018-09-06,-0.0317724720834095
2018-09-07,-0.03974507053873344
2018-09-10,-0.043775225085376235
2018-09-11,-0.04275988043839152
2018-09-12,-0.026495850924442066
2018-09-13,-0.008245877061468176
2018-09-14,-0.0068513119533516464
2018-09-17,-0.010313144571534538
2018-09-18,0.0030007501875481957
2018-09-19,0.00914831100089697
2018-09-20,0.011441790671502972
2018-09-21,0.020025005209419744
2018-09-24,0.007187949246828973
2018-09-25,0.010561839885008473
2018-09-26,0.014505439539828524
2018-09-27,0.016446751297605866
2018-09-28,0.008641743377795663
2018-10-01,0.014467338886454462
2018-10-02,-0.008319919727406533
2018-10-03,-0.01245786311006769
2018-10-04,-0.03306564904702869
2018-10-05,-0.030870933892968577
2018-10-08,-0.037235383064514904
2018-10-09,-0.03604966282220834
2018-10-10,-0.05394662123793181
2018-10-11,-0.061934776651136114
2018-10-12,-0.04795620746501972
2018-10-15,-0.05093799682034861
2018-10-16,-0.044480809282950395
2018-10-17,-0.045678459471561794
2018-10-18,-0.052834471976526465
2018-10-19,-0.03788188248446567
2018-10-22,-0.01687090093199739
2018-10-23,-0.03356794802382124
2018-10-24,-0.05148019155419992
2018-10-25,-0.04029664632145313
2018-10-26,-0.044194641207266794
2018-10-29,-0.0499314189637613
2018-10-30,-0.04245944322050743
2018-10-31,-0.03482809496132577
2018-11-01,-0.0037664783427482362
2018-11-02,0.013734599070896136
2018-11-05,0.010786032088446751
2018-11-06,0.009919697685405016
2018-11-07,0.030324162598700966
2018-11-08,0.007402740589070422
2018-11-09,-0.005041752008821843
2018-11-12,-0.00730025686088831
2018-11-13,0.015091449680152635
2018-11-14,0.014076893623731657
2018-11-15,0.03580666201839944
2018-11-16,0.03692065985860293
2018-11-19,0.03173749327595621
2018-11-20,0.00793971201722643
2018-11-21,0.022382040596855557
2018-11-23,0.021482061026043553
2018-11-26,0.04176323765377199
2018-11-27,0.034140382052422424
2018-11-28,0.04433486644259799
2018-11-29,0.027865277441241787
2018-11-30,0.0236820157148514
2018-12-03,0.04710667891352993
2018-12-04,0.03501767247021981
2018-12-06,0.020642801149727052
2018-12-07,0.006827422756627621
2018-12-10,-0.0015218383807625857
2018-12-11,0.0024965265717276086
2018-12-12,0.01431045680883436
2018-12-13,0.01657494334736298
2018-12-14,0.013590351066122386
2018-12-17,0.002881286688026785
2018-12-18,0.0005587672734319593
2018-12-19,-0.0032445208422848815
2018-12-20,-0.006616541353382077
2018-12-21,-0.013949096527746785
2018-12-24,-0.02027940513744797
2018-12-26,-0.0034951539583142344
2018-12-27,-0.012660672517755933
2018-12-28,-0.00738419267590984
2018-12-31,-0.008531396398331004
2019-01-02,-0.017897861721807296
2019-01-03,-0.030274952594378957
2019-01-04,0.005868645896264457
2019-01-07,0.009305840440463564
2019-01-08,0.0193602693602708
2019-01-09,0.03303167420814623
2019-01-10,0.0377670779416206
2019-01-11,0.030401201458915894
2019-01-14,0.024027950443693324
2019-01-15,0.031025179856116525
2019-01-16,0.043110265672089865
2019-01-17,0.03826465318658956
2019-01-18,0.044527177959792885
2019-01-22,0.028957201086957873
2019-01-23,0.03468208092485692
2019-01-24,0.03670325031659072
2019-01-25,0.04653509048489979
2019-01-28,0.037216319859183056
2019-01-29,0.033620815670225124
2019-01-30,0.0410876258633619
2019-01-31,0.04699863291768658
2019-02-01,0.029207920792080788
2019-02-04,0.03821773647609228
2019-02-05,0.04438135697071344
2019-02-06,0.031007751937985883
2019-02-07,0.017853882204955873
2019-02-08,0.027799696509864802
2019-02-11,0.02813206328705342
2019-02-12,0.02766766605630222
2019-02-13,0.03684474290869111
2019-02-14,0.03372223110116779
2019-02-15,0.025268024391217114
2019-02-19,0.035672433312810004
2019-02-20,0.03941871745629588
2019-02-21,0.03902583316900099
2019-02-22,0.0447207164741934
2019-02-25,0.039583618682373034
2019-02-26,0.03207491952004782
2019-02-27,0.028434728489187266
2019-02-28,0.024837133550489776
2019-03-01,0.02449918787222649
2019-03-04,0.02066450567261069
2019-03-05,0.017856112062497376
2019-03-06,0.013039387014384785
2019-03-07,-0.0014966612940352508
2019-03-08,-0.010026456040794884
2019-03-11,0.005490091055169843
2019-03-12,0.00884043304756399
2019-03-13,0.00672867980633729
2019-03-14,0.0001903601614268169
2019-03-15,0.004392971246007793
2019-03-18,0.011394712853237454
2019-03-19,0.01050356438647193
2019-03-20,0.004148905939188596
2019-03-21,0.0033138918345720914
2019-03-22,-0.010969025291274526
2019-03-25,-0.0066733653098740575
2019-03-26,-0.0025985850040766145
2019-03-27,-0.002314726976054282
2019-03-28,0.00364277989640982
2019-03-29,0.016116188237079943
2019-04-01,0.03145058981690263
2019-04-02,0.03753685643003113
2019-04-03,0.03718376818156255
2019-04-04,0.03774472891566427
2019-04-05,0.04125065685759499
2019-04-08,0.029095876057183112
2019-04-09,0.022018040226344793
2019-04-10,0.02402743862657908
2019-04-11,0.010946051602816365
2019-04-12,0.016796105681693208
2019-04-15,0.005066250974280706
2019-04-16,0.007601320034114956
2019-04-17,0.0018527095877738375
2019-04-18,0.0023875624652989202
2019-04-22,-0.0012389282346181307
2019-04-23,0.004558457137586069
2019-04-24,-0.007557046485049734
2019-04-25,-0.004601932811779119
2019-04-26,-0.0011211380470125265
2019-04-29,0.00018353675323679042
2019-04-30,-0.006842655610792225
2019-05-01,-0.010222997155178382
2019-05-02,0.0034695451040884784
2019-05-03,0.01732237228420641
2019-05-06,-0.009019103600292011
2019-05-07,-0.01984024735892631
2019-05-08,-0.02166218059805869
2019-05-09,-0.03873376083380886
2019-05-10,-0.028465598666541414
2019-05-13,-0.05403648252033855
2019-05-14,-0.0396401095318798
2019-05-15,-0.029937102222884038
2019-05-16,-0.025639587073606918
2019-05-17,-0.03818897637795082
2019-05-20,-0.03761348897535488
2019-05-21,-0.03254069942719151
2019-05-22,-0.024934829423097105
2019-05-23,-0.031319825790568356
2019-05-24,-0.028002961669164717
2019-05-28,-0.02141511050196865
2019-05-29,-0.014084507042251837
2019-05-30,-0.027182235834607993
2019-05-31,-0.031724694179323776
2019-06-03,-0.03027089559433016
2019-06-04,-0.019463165233556623
2019-06-05,-0.016453630677181197
2019-06-06,-0.00899427636958161
2019-06-07,-0.0007605452524411804
2019-06-10,0.015561015561017078
2019-06-11,0.02098406693059429
2019-06-12,-0.0021837041080917663
2019-06-13,0.0005070499444210785
2019-06-14,-0.007066999843821753
2019-06-17,0.002676460820131732
2019-06-18,0.028407538923792774
2019-06-19,0.04018691588785184
2019-06-20,0.050978792822187424
2019-06-21,0.04120793921538368
2019-06-24,0.039909507512038145
2019-06-25,0.027425020264794764
2019-06-26,0.031858543444345466
2019-06-27,0.04041510521764358
2019-06-28,0.03267472834940088
2019-07-01,0.03895285558801809
2019-07-02,0.043810610382203796
2019-07-03,0.045844458330968285
2019-07-05,0.035501395910362055
2019-07-08,0.026171808900673055
2019-07-09,0.013372093023257703
2019-07-10,0.012730268084470975
2019-07-11,0.011532710280375502
2019-07-12,0.015971225703052427
2019-07-15,0.012339713807843822
2019-07-16,0.010225062517367434
2019-07-17,0.005892784571620124
2019-07-18,0.008408940030981915
2019-07-19,0.013185032410137243
2019-07-22,0.0013439622954156683
2019-07-23,0.00443348847477143
2019-07-24,0.003345772744822284
2019-07-25,-0.008855247928568288
2019-07-26,-0.013593695464480193
2019-07-29,-0.024988967343334667
2019-07-30,-0.031625646595363155
2019-07-31,-0.045243191379436
2019-08-01,-0.06672718178618264
2019-08-02,-0.06719639733521765
2019-08-05,-0.10720305652320361
2019-08-06,-0.09030982201713778
2019-08-07,-0.07952609864112803
2019-08-08,-0.0639078449635967
2019-08-09,-0.07586035579844319
2019-08-12,-0.09846443965517104
2019-08-13,-0.08550617953585526
2019-08-14,-0.10045100451004352
2019-08-15,-0.07127132636213374
2019-08-16,-0.042944421377304254
2019-08-19,-0.012658227848099557
2019-08-20,-0.014236083379920217
2019-08-21,-0.0028886080519933133
2019-08-22,-0.014764613336558763
2019-08-23,-0.026148696622373957
2019-08-26,-0.017498776309347264
2019-08-27,-0.014488595610384403
2019-08-28,-0.0093034743948609
2019-08-29,-0.0004130098089814016
2019-08-30,-0.015448332988194702
2019-09-03,-0.018752725686871585
2019-09-04,0.023572583654685175
2019-09-05,0.020008699434538313
2019-09-06,0.028491620111733562
2019-09-09,0.025131864722309993
2019-09-10,0.02722577979756413
2019-09-11,0.03419736056494793
2019-09-12,0.028680531318649116
2019-09-13,0.033624266704823436
2019-09-16,0.01849058142379678
2019-09-17,0.011666972084785954
2019-09-18,0.0027092542421236487
2019-09-19,-0.007745933384971204
2019-09-20,-0.010836955856240227
2019-09-23,-0.01987417786674117
2019-09-24,-0.022717058222674447
2019-09-25,-0.0264900662251637
2019-09-26,-0.03137720141544953
2019-09-27,-0.03474468694975452
2019-09-30,-0.03109371156841656
2019-10-01,-0.043163401374498034
2019-10-02,-0.03190267120758106
2019-10-03,-0.018719819171887586
2019-10-04,-0.03377682580219776
2019-10-07,-0.0315365551425012
2019-10-08,-0.03811812475399112
2019-10-09,-0.034979423868310766
2019-10-10,-0.028410513141424842
2019-10-11,-0.0019654170238546653
2019-10-14,0.0008596829656986049
2019-10-15,0.0047699096448854394
2019-10-16,0.016749079431880087
2019-10-17,0.02145669705839226
2019-10-18,0.014473517886489207
2019-10-21,0.023214172863434523
2019-10-22,0.02513419640038106
2019-10-23,0.020047963648605283
2019-10-24,0.024627022483717065
2019-10-25,0.026120342396779517
2019-10-28,0.03852915323762285
2019-10-29,0.029011842847298297
2019-10-30,0.03007644081564842
2019-10-31,0.02900960059848079
2019-11-01,0.048738033072238895
2019-11-04,0.05439874527932198
2019-11-05,0.0525245052709471
2019-11-06,0.05088038610196732
2019-11-07,0.05273437500000222
2019-11-08,0.039814496040829095
2019-11-11,0.017251131221721616
2019-11-12,0.00461656318039072
2019-11-13,-0.013431333064839013
2019-11-14,-0.0213189998792106
2019-11-15,-0.019402624587390505
2019-11-18,-0.014298642533934647
2019-11-19,-0.0038575131095152093
2019-11-20,-0.0115265673320194
2019-11-21,-0.01583574181117342
2019-11-22,-0.014887640449436357
2019-11-25,0.004188628574866016
2019-11-26,0.00012021398088779556
2019-11-27,0.0007007708479347396
2019-11-29,-0.018227706113290276
2019-12-02,-0.022971916531358993
2019-12-03,-0.026856017997748394
2019-12-04,-0.022370779050800427
2019-12-05,-0.021481062747312984
2019-12-06,-0.00940990772219319
2019-12-09,-0.014859021984042764
2019-12-10,-0.012986748631097056
2019-12-11,-0.0026294869442895497
2019-12-12,0.021478205938094463
2019-12-13,0.02645394977819593
2019-12-16,0.030319030115957712
2019-12-17,0.03155207003465432
2019-12-18,0.026441967266181532
2019-12-19,0.01884046252122773
2019-12-20,0.021319120586277718
2019-12-23,0.01818438400903366
2019-12-24,0.01761555806088122
2019-12-26,0.020803991791076726
2019-12-27,0.024019617696128703
2019-12-30,0.02427710843373676
2019-12-31,0.023928335237181075
2020-01-02,0.04517675254643705
2020-01-03,0.027817048644990905
2020-01-06,0.02761345138365212
2020-01-07,0.024025331486247525
2020-01-08,0.02291432293208784
2020-01-09,0.03154127502261583
2020-01-10,0.02967795016455299
2020-01-13,0.042954119850189265
2020-01-14,0.037788323155317105
2020-01-15,0.032279340446170535
2020-01-16,0.037648970747564015
2020-01-17,0.03812758075097622
2020-01-21,-0.005205622071835947
2020-01-22,-0.006682972863661818
2020-01-23,-0.01528392685274127
2020-01-24,-0.02357537383806918
2020-01-27,-0.057707875563777544
2020-01-28,-0.052235348621726296
2020-01-29,-0.042484102286563075
2020-01-30,-0.049335863377607536
