Date,mr_21
2017-06-26,0.027250570918650796
2017-06-27,0.014340078410321144
2017-06-28,0.02597688181809432
2017-06-29,0.009224370653718283
2017-06-30,0.013469135214886796
2017-07-03,0.010447732841972535
2017-07-05,0.008768433638899342
2017-07-06,0.0008819094762588797
2017-07-07,0.012247101614002665
2017-07-10,0.030659017663903
2017-07-11,0.025965084365302316
2017-07-12,0.04022199228670753
2017-07-13,0.043381608074136935
2017-07-14,0.053161645065363805
2017-07-17,0.052211267868124134
2017-07-18,0.05026339505541877
2017-07-19,0.044884500676137806
2017-07-20,0.0426273977911249
2017-07-21,0.03973388223185981
2017-07-24,0.033587590539067236
2017-07-25,0.027817846513410682
2017-07-26,0.034266154434389184
2017-07-27,0.015009534186869455
2017-07-28,0.01395584876934719
2017-07-31,0.00479195674580879
2017-08-01,0.0016964753018458012
2017-08-02,0.002233188056045332
2017-08-03,-8.985614031975508e-05
2017-08-04,-0.0009231789622755615
2017-08-07,-0.004311964359199449
2017-08-08,-0.0031188282499711173
2017-08-09,-0.011974283418162646
2017-08-10,-0.020045020902562105
2017-08-11,-0.012071553665249257
2017-08-14,0.0005988345071679113
2017-08-15,0.0013680257510728655
2017-08-16,0.008075117370891727
2017-08-17,-0.006918030732881775
2017-08-18,0.004870144403362531
2017-08-21,0.013133157866465961
2017-08-22,0.01461624524502092
2017-08-23,0.011597626781926884
2017-08-24,0.012199924813375729
2017-08-25,0.017180163663193415
2017-08-28,-0.0004203597205952869
2017-08-29,-0.001225008047498477
2017-08-30,0.0029492197973075562
2017-08-31,-0.0038783935943955683
2017-09-01,0.0008665511265162351
2017-09-05,-0.01957944426563718
2017-09-06,-0.0083338549444264
2017-09-07,-0.004301440669630119
2017-09-08,-0.013720316622691686
2017-09-11,-0.004477812039147655
2017-09-12,-0.008042464211034384
2017-09-13,-0.013547590943234433
2017-09-14,-0.008723192957028503
2017-09-15,-0.00916075650118231
2017-09-18,-0.011536773465421368
2017-09-19,-0.01504541419720451
2017-09-20,-0.010054672280525478
2017-09-21,-0.011085039242657357
2017-09-22,-0.005292005292005575
2017-09-25,-0.011049922938955348
2017-09-26,-0.01241613465410929
2017-09-27,-0.028235145111095372
2017-09-28,-0.026075371145794057
2017-09-29,-0.021158159512545294
2017-10-02,-0.018507739600196804
2017-10-03,-0.013837520724397812
2017-10-04,-0.01670191816789479
2017-10-05,-0.026369390681658778
2017-10-06,-0.031872619396425605
2017-10-09,-0.038778544680226346
2017-10-10,-0.044092051827499756
2017-10-11,-0.035140376800887
2017-10-12,-0.041192708140353806
2017-10-13,-0.04368882402699448
2017-10-16,-0.05161037433853832
2017-10-17,-0.024274979178169898
2017-10-18,-0.03161224317399003
2017-10-19,-0.023439706297656793
2017-10-20,-0.031092683018975387
2017-10-23,-0.03863772156940881
2017-10-24,-0.0296561372786025
2017-10-25,-0.043803224789012996
2017-10-26,-0.048852090988458996
2017-10-27,-0.03692722371967716
2017-10-30,-0.04317568939020566
2017-10-31,-0.03592326278711011
2017-11-01,-0.03662589542420025
2017-11-02,-0.02826865496389419
2017-11-03,-0.028300960386512086
2017-11-06,-0.008061182306738912
2017-11-07,-0.011945039011254988
2017-11-08,-0.011837944664032207
2017-11-09,-0.007772508094300301
2017-11-10,-0.025291828793774895
2017-11-13,-0.023328690807799868
2017-11-14,-0.028118894780910453
2017-11-15,-0.029395879175835637
2017-11-16,-0.014907865979588819
2017-11-17,-0.0032753943534618024
2017-11-20,-0.006492526045599245
2017-11-21,0.014318078840053872
2017-11-22,0.02235784639555205
2017-11-24,0.018420099045777905
2017-11-27,0.006972321994505926
2017-11-28,0.012582601611296651
2017-11-29,0.015182877813504136
2017-11-30,-0.004311254484609783
2017-12-01,0.0006027545884685903
2017-12-04,-0.0013460843010413281
2017-12-05,-0.0015667369689671418
2017-12-06,-0.016001206879212027
2017-12-07,-0.019134322947089166
2017-12-08,-0.004796501375467943
2017-12-11,-0.010359192648705884
2017-12-12,-0.015164815207192706
2017-12-13,0.0028637115314802397
2017-12-14,-0.004927895516522507
2017-12-15,-0.006142382438828253
2017-12-18,0.008339704639651835
2017-12-19,-0.00704374163555721
2017-12-20,-0.010456819073882517
2017-12-21,-0.0208087590357805
2017-12-22,-0.029263706938379874
2017-12-26,-0.03253763113881736
2017-12-27,-0.0181635429569319
2017-12-28,-0.014850679469444739
2017-12-29,0.0010083417361808067
2018-01-02,0.022362233576939117
2018-01-03,0.021946157133263755
2018-01-04,0.022859002257427763
2018-01-05,0.032423208191125985
2018-01-08,0.030528546370742538
2018-01-09,0.020942567362389974
2018-01-10,-0.0013260585692742577
2018-01-11,0.0026609737342664364
2018-01-12,0.02092908152442874
2018-01-16,0.03887225096046176
2018-01-17,0.047581691458226105
2018-01-18,0.05205314615191736
2018-01-19,0.047110621904237204
2018-01-22,0.0455370861852209
2018-01-23,0.04173836925923324
2018-01-24,0.06428048225209326
2018-01-25,0.05029990840235965
2018-01-26,0.05575793184488842
2018-01-29,0.036508803057185624
2018-01-30,0.01936599199720246
2018-01-31,0.02493056026014462
2018-02-01,0.0397002228073724
2018-02-02,0.014685079151228742
2018-02-05,-0.027757199072515393
2018-02-06,-0.0026624887060500146
2018-02-07,-0.021894583061012884
2018-02-08,-0.049651257876762056
2018-02-09,-0.03505820604266219
2018-02-12,-0.030620281614384348
2018-02-13,-0.028054168267383828
2018-02-14,-0.01319808656561594
2018-02-15,-0.0008261366583734997
2018-02-16,-0.0015665545410862292
2018-02-20,-0.013150300138525695
2018-02-21,-0.02275705256667193
2018-02-22,-0.0025546600856053425
2018-02-23,-0.002820493006723046
2018-02-26,-0.003773475370816737
2018-02-27,-0.021539715974723372
2018-02-28,-0.030926530016067266
2018-03-01,-0.02358946330799072
2018-03-02,-0.022099123081741667
2018-03-05,-0.015547654592598659
2018-03-06,-0.006643635397289516
2018-03-07,-0.008948347656596467
2018-03-08,0.00884563480727718
2018-03-09,0.0179826374534926
2018-03-12,0.01930536052711629
2018-03-13,0.013953579588354081
2018-03-14,0.00788643533122979
2018-03-15,-0.006612201716234223
2018-03-16,-0.014041969013532718
2018-03-19,-0.0238509390017404
2018-03-20,-0.018019082503767048
2018-03-21,0.011283414562102134
2018-03-22,-0.0032987051351491825
2018-03-23,-0.017440885460339728
2018-03-26,0.006761291850915008
2018-03-27,-0.0022624434389150183
2018-03-28,-0.010258234753477313
2018-03-29,0.013735938425102567
2018-04-02,-0.013183603386687337
2018-04-03,0.007688668086112127
2018-04-04,0.03191667240412599
2018-04-05,0.03136411827070229
2018-04-06,0.022794088824427794
2018-04-09,0.019123997532386472
2018-04-10,0.03269258987527435
2018-04-11,0.033210837014737926
2018-04-12,0.03931175155909861
2018-04-13,0.04612432922019005
2018-04-16,0.04089244606762232
2018-04-17,0.045253467819217574
2018-04-18,0.04033167815648553
2018-04-19,0.00763799372799423
2018-04-20,0.0007402422611026971
2018-04-23,-0.020566442101622173
2018-04-24,-0.02429211994354319
2018-04-25,-0.023354299707111892
2018-04-26,-0.019060781434454444
2018-04-27,-0.012498801878655263
2018-04-30,-0.013973949797292384
2018-05-01,-0.027727494756200066
2018-05-02,-0.042196398780418476
2018-05-03,-0.05310074910328866
2018-05-04,-0.061068702290077215
2018-05-07,-0.08036328742161003
2018-05-08,-0.07722409882504211
2018-05-09,-0.07711050875321823
2018-05-10,-0.04851230249194349
2018-05-11,-0.05349542271950791
2018-05-14,-0.06106551676172034
2018-05-15,-0.06362872742545245
2018-05-16,-0.05133470225872805
2018-05-17,-0.06358574949040241
2018-05-18,-0.07268439108061853
2018-05-21,-0.0699617661568831
2018-05-22,-0.05209011186514312
2018-05-23,-0.03375168550980301
2018-05-24,-0.04259909736192147
2018-05-25,-0.03891368579870613
2018-05-29,-0.05946339456220262
2018-05-30,-0.0437719018795808
2018-05-31,-0.048045480775397054
2018-06-01,-0.03653375155760019
2018-06-04,-0.032404260140495245
2018-06-05,-0.05314706552274062
2018-06-06,-0.04047803041022391
2018-06-07,-0.04460978727588716
2018-06-08,-0.019014030514453717
2018-06-11,-0.021225585078305076
2018-06-12,-0.014831981460024624
2018-06-13,-0.014332197087079224
2018-06-14,-0.007952881671770218
2018-06-15,-0.0012007204322607157
2018-06-18,0.0025712949976610666
2018-06-19,-0.0012585901562670587
2018-06-20,0.013873733437254954
2018-06-21,0.012031281331460475
2018-06-22,0.030423589983616717
2018-06-25,0.03742970098557685
2018-06-26,0.038199621675752526
2018-06-27,0.02327493306373518
2018-06-28,0.05005818141519236
2018-06-29,0.051554249607845826
2018-07-02,0.023435604473166283
2018-07-03,0.05162765641662603
2018-07-05,0.09432808439076457
2018-07-06,0.1043523518313696
2018-07-09,0.0957701000968667
2018-07-10,0.09915438150115863
2018-07-11,0.0811152416356864
2018-07-12,0.07515567282321767
2018-07-13,0.06451511401061305
2018-07-16,0.06313320825515811
2018-07-17,0.05861511685728349
2018-07-18,0.05561104189618993
2018-07-19,0.035927469309605664
2018-07-20,0.0383651770073723
2018-07-23,0.038462706972503646
2018-07-24,0.04208808478059267
2018-07-25,0.049568728023160036
2018-07-26,0.04107500523153118
2018-07-27,0.03757119508691842
2018-07-30,0.038605966824689864
2018-07-31,0.029942998420436906
2018-08-01,0.019242403544035946
2018-08-02,0.004404643836414479
2018-08-03,0.01674687572770206
2018-08-06,0.015948530622921453
2018-08-07,0.03268371904181766
2018-08-08,0.02788983034490622
2018-08-09,0.0008195298790940608
2018-08-10,-0.033066702689143246
2018-08-13,-0.03385117455658582
2018-08-14,-0.011719391055036166
2018-08-15,-0.03927273430250666
2018-08-16,-0.03730519794792486
2018-08-17,-0.02606456110455002
2018-08-20,-0.02157172331625412
2018-08-21,-0.005753472424014805
2018-08-22,0.013784691635285284
2018-08-23,-0.0016857034905699564
2018-08-24,0.0020742664947790423
2018-08-27,0.021888898578528604
2018-08-28,-0.001794635494980823
2018-08-29,0.011004687181576545
2018-08-30,-0.010425269376136415
2018-08-31,-0.011512470222180049
2018-09-04,-0.03465925709271811
2018-09-05,-0.03556133523671812
2018-09-06,-0.022632957588958225
2018-09-07,-0.020463001240182743
2018-09-10,-0.01809736084263791
2018-09-11,-0.014440433212997372
2018-09-12,0.002986310280593818
2018-09-13,0.02178709321566341
2018-09-14,0.013224911997796518
2018-09-17,0.008973100333790507
2018-09-18,0.014412188593781128
2018-09-19,0.01481561269853593
2018-09-20,0.011022789568485125
2018-09-21,0.008964523998470586
2018-09-24,-0.00021564610513824523
2018-09-25,0.003961910739326946
2018-09-26,0.011300488935141573
2018-09-27,0.013605442176869875
2018-09-28,0.016005970325126517
2018-10-01,0.022295242766060985
2018-10-02,0.006382540662959624
2018-10-03,-0.010990302674112273
2018-10-04,-0.024800266311585606
2018-10-05,-0.019890368050118457
2018-10-08,-0.02487153134635267
2018-10-09,-0.021960600099821925
2018-10-10,-0.03746143675628155
2018-10-11,-0.03864606328182607
2018-10-12,-0.03250745064867455
2018-10-15,-0.023472374139002272
2018-10-16,-0.008157829839704922
2018-10-17,-0.01885841363973395
2018-10-18,-0.04801111000892855
2018-10-19,-0.042518885670778106
2018-10-22,-0.05484995952954452
2018-10-23,-0.057337171861051694
2018-10-24,-0.07820992447236652
2018-10-25,-0.05779597130466618
2018-10-26,-0.056372024809802856
2018-10-29,-0.11627309797960195
2018-10-30,-0.11167660015548175
2018-10-31,-0.11133069828722131
2018-11-01,-0.06845394667620752
2018-11-02,-0.05625713923086817
2018-11-05,-0.025066117194720627
2018-11-06,-0.01926706259929556
2018-11-07,-0.012074114511417156
2018-11-08,-0.07306039357611538
2018-11-09,-0.0647450831662797
2018-11-12,-0.08495283430867462
2018-11-13,-0.09708513263417773
2018-11-14,-0.0852909770421798
2018-11-15,-0.08733590126562518
2018-11-16,-0.05513413296856251
2018-11-19,-0.05323557539050172
2018-11-20,-0.06664526190257924
2018-11-21,-0.059032027154964695
2018-11-23,-0.06808703430490026
2018-11-26,-0.10591670184325441
2018-11-27,-0.08315595288775501
2018-11-28,-0.039692610557026
2018-11-29,-0.02236216730038143
2018-11-30,-0.03015763406038774
2018-12-03,-0.020746193742681385
2018-12-04,-0.032534678436318965
2018-12-06,-0.009347826086957611
2018-12-07,-0.003887033100517523
2018-12-10,-0.00819141002286361
2018-12-11,-0.007296137339056874
2018-12-12,0.009833808634083008
2018-12-13,0.003188006203686644
2018-12-14,0.0014899275969055825
2018-12-17,-0.012526198989028403
2018-12-18,0.004930844900272513
2018-12-19,0.009353751989830572
2018-12-20,0.031126244494613653
2018-12-21,0.016016275198815322
2018-12-24,0.01966364812419008
2018-12-26,0.02772825084537245
2018-12-27,0.02431499302137552
2018-12-28,0.023103195901438056
2018-12-31,0.02235698107693307
2019-01-02,0.048061036057924555
2019-01-03,0.03281609892107995
2019-01-04,0.051154975885117304
2019-01-07,0.058821405358560064
2019-01-08,0.07172136059639822
2019-01-09,0.07861871533368991
2019-01-10,0.07507682086205336
2019-01-11,0.06500725843571709
2019-01-14,0.06487419832264307
2019-01-15,0.06503960557982902
2019-01-16,0.0703634885611415
2019-01-17,0.060503270914816776
2019-01-18,0.054023357731224575
2019-01-22,0.032303370786515684
2019-01-23,0.03598153160324702
2019-01-24,0.029544605562535242
2019-01-25,0.029295774647886352
2019-01-28,0.020762954400061817
2019-01-29,0.021046866442374412
2019-01-30,0.012772259587545243
2019-01-31,0.01745494871083908
2019-02-01,0.011203149710796279
2019-02-04,0.012959962971533567
2019-02-05,0.02087338643229808
2019-02-06,0.010786280377518942
2019-02-07,0.004499770084739341
2019-02-08,-0.008451475176529222
2019-02-11,-0.018949559121529846
2019-02-12,-0.0175088749616521
2019-02-13,-0.04578987814249724
2019-02-14,-0.028243804833000707
2019-02-15,-0.017055714600309302
2019-02-19,-0.011939015113934137
2019-02-20,-0.011876510778265459
2019-02-21,-0.0058952109690675325
2019-02-22,0.005034279468750125
2019-02-25,0.007417709782103765
2019-02-26,0.0019433556009484931
2019-02-27,-0.007004441301899256
2019-02-28,-0.017523480800505586
2019-03-01,-0.022179139201241926
2019-03-04,-0.025489586571340705
2019-03-05,-0.027836187043157157
2019-03-06,-0.036667150205877186
2019-03-07,-0.045850280681704714
2019-03-08,-0.03796244237040458
2019-03-11,-0.024142441532668424
2019-03-12,-0.019536502412403345
2019-03-13,-0.0157957862816549
2019-03-14,-0.017090142568962352
2019-03-15,-0.0033866053528763818
2019-03-18,0.012904540360646699
2019-03-19,0.01120619396902911
2019-03-20,0.03600221621682631
2019-03-21,0.03753769014466113
2019-03-22,-0.0020685679405891833
2019-03-25,0.012987012987011992
2019-03-26,0.015285326086955653
2019-03-27,0.0049988098071875875
2019-03-28,0.0036186673321676466
2019-03-29,0.00811053007702034
2019-04-01,0.029519041254161493
2019-04-02,0.018531717747682253
2019-04-03,0.018662027518581592
2019-04-04,0.03164286036137409
2019-04-05,0.052507652460558996
2019-04-08,0.06321108285369959
2019-04-09,0.054290854173143055
2019-04-10,0.05063850959146321
2019-04-11,0.0404947027598499
2019-04-12,0.03978637305756183
2019-04-15,0.031074774016547346
2019-04-16,0.036313701556300204
2019-04-17,0.044503811819898376
2019-04-18,0.04096691009166231
2019-04-22,0.03763690817286247
2019-04-23,0.024511652462477107
2019-04-24,0.011512415349886007
2019-04-25,0.014581948405634204
2019-04-26,0.01363830696878865
2019-04-29,0.004188247330390693
2019-04-30,-2.125805148822657e-05
2019-05-01,-0.010977810807942578
2019-05-02,-0.017632402056938057
2019-05-03,-0.00741901002254397
2019-05-06,-0.014656895403065806
2019-05-07,-0.02956869719875599
2019-05-08,-0.03882969691824534
2019-05-09,-0.04267202859696251
2019-05-10,-0.03082089552238898
2019-05-13,-0.04276125943184583
2019-05-14,-0.0294646873594252
2019-05-15,-0.025902121312918802
2019-05-16,-0.025046781235885773
2019-05-17,-0.027249190938512413
2019-05-20,-0.015845032339009024
2019-05-21,-0.014400971631821857
2019-05-22,-0.018350219593861072
2019-05-23,-0.02295782167645577
2019-05-24,-0.024376386263562977
2019-05-28,-0.03209042768964365
2019-05-29,-0.016090210689440165
2019-05-30,-0.0002972553423400415
2019-05-31,-0.03373379563172285
2019-06-03,-0.036658840207328236
2019-06-04,-0.01605863734799362
2019-06-05,-0.007656865581945005
2019-06-06,-0.013477810106686361
2019-06-07,-0.008814996652533824
2019-06-10,0.0196788939681114
2019-06-11,0.024504396081970192
2019-06-12,0.019435631991984392
2019-06-13,0.01357712810354128
2019-06-14,0.006300159173631803
2019-06-17,0.0024273736485198594
2019-06-18,0.010963935886018739
2019-06-19,0.019061289891840527
2019-06-20,0.030682007670501
2019-06-21,0.0182737169517877
2019-06-24,0.017421989435837393
2019-06-25,0.013478463277837305
2019-06-26,0.01754541230612583
2019-06-27,0.0016474100281931303
2019-06-28,-0.002001813798138352
2019-07-01,0.006942988023620922
2019-07-02,0.0053634361233472205
2019-07-03,0.005927180355630224
2019-07-05,0.007346884986656477
2019-07-08,0.015286498569972107
2019-07-09,-0.016724715778406285
2019-07-10,-0.015862401613646493
2019-07-11,-0.005967595081122656
2019-07-12,-0.006563638758397161
2019-07-15,0.005804511938201529
2019-07-16,-0.003850584169821314
2019-07-17,-0.012813621054710955
2019-07-18,-0.021829362029208932
2019-07-19,-0.028477148985316614
2019-07-22,-0.03595773311861716
2019-07-23,-0.047534763321792406
2019-07-24,-0.03316589601144404
2019-07-25,-0.0354486944342558
2019-07-26,-0.03769608990868745
2019-07-29,-0.02051276324899043
2019-07-30,-0.026364063443771735
2019-07-31,-0.036995490543603626
2019-08-01,-0.045916586930827896
2019-08-02,-0.0540219750406955
2019-08-05,-0.07406649616368388
2019-08-06,-0.059017180480780196
2019-08-07,-0.04253122741819049
2019-08-08,-0.02931228861330437
2019-08-09,-0.0271402844477292
2019-08-12,-0.047247929858744375
2019-08-13,-0.03964608784855106
2019-08-14,-0.06709913545344826
2019-08-15,-0.056884002406541234
2019-08-16,-0.03586407905026068
2019-08-19,-0.039218952654063055
2019-08-20,-0.02960035343705736
2019-08-21,-0.011353847626341396
2019-08-22,-0.018145161290324174
2019-08-23,-0.024031978424197242
2019-08-26,-0.01310976713866796
2019-08-27,-0.004141538908669751
2019-08-28,0.004940819423367326
2019-08-29,0.02640019438707175
2019-08-30,0.0481392469594335
2019-09-03,0.03321691042712516
2019-09-04,0.052475067996371916
2019-09-05,0.060184348454724645
2019-09-06,0.06678758904010729
2019-09-09,0.061462689786574654
