Date,mr_21
2017-07-18,0.013634626741234612
2017-07-19,0.016905026381557997
2017-07-20,0.019880405581070404
2017-07-21,0.011601329824072693
2017-07-24,0.007802363199139295
2017-07-25,0.011234789823006297
2017-07-26,0.01874870519991445
2017-07-27,0.012506468863202391
2017-07-28,0.011433005690633768
2017-07-31,0.008182319299935514
2017-08-01,0.011199421965315315
2017-08-02,0.012608867435106363
2017-08-03,0.015263509921278784
2017-08-04,0.018604412343605548
2017-08-07,0.018975234842012467
2017-08-08,0.011185377165458865
2017-08-09,0.004598170949775104
2017-08-10,-0.007184323873408838
2017-08-11,-0.01007813962990356
2017-08-14,-0.0006297550763394444
2017-08-15,-0.00022119752939664394
2017-08-16,0.00421740017685579
2017-08-17,-0.008062458539575434
2017-08-18,-0.005597903763700174
2017-08-21,-0.005614823133074487
2017-08-22,-0.0006632991479188499
2017-08-23,0.001853205705830252
2017-08-24,-0.0014795163512095755
2017-08-25,0.005303957568336459
2017-08-28,0.005250815660682306
2017-08-29,0.0006625216593589833
2017-08-30,-0.003176976266121345
2017-08-31,0.003159718683108048
2017-09-01,0.006336209825369199
2017-09-05,-0.00023795359905087743
2017-09-06,0.010301917584656595
2017-09-07,0.018690000849542754
2017-09-08,0.0178944330316948
2017-09-11,0.024676711353657454
2017-09-12,0.027837910972802193
2017-09-13,0.020064856100524553
2017-09-14,0.023103256378688597
2017-09-15,0.022449392030716053
2017-09-18,0.02216918500092202
2017-09-19,0.025257861635217704
2017-09-20,0.02072105245539224
2017-09-21,0.022251177708727976
2017-09-22,0.02407429019189178
2017-09-25,0.012898823294440476
2017-09-26,0.007198430642370468
2017-09-27,0.0057290888257834904
2017-09-28,0.007727001392847654
2017-09-29,0.0163139694568053
2017-10-02,0.01243682489346698
2017-10-03,0.014425851125213995
2017-10-04,0.010957551826256351
2017-10-05,0.009034907597533559
2017-10-06,0.00787595372876937
2017-10-09,0.0050811342402858894
2017-10-10,0.013899803536342903
2017-10-11,0.014622178606474412
2017-10-12,0.011696861777724221
2017-10-13,0.008095976495549495
2017-10-16,0.006295668058452497
2017-10-17,0.004303178484104997
2017-10-18,0.009138444998286976
2017-10-19,0.00968440241540125
2017-10-20,0.003823438491447506
2017-10-23,0.002635303303886838
2017-10-24,0.005607841224944954
2017-10-25,0.005261106780979574
2017-10-26,0.005190507858750637
2017-10-27,0.005234074962321866
2017-10-30,0.007676237671862651
2017-10-31,0.009870230736866992
2017-11-01,0.007891332470890244
2017-11-02,0.010760506034605655
2017-11-03,0.006329113924048446
2017-11-06,0.004663095391762351
2017-11-07,-0.0031613413119586653
2017-11-08,-0.0033875338753406314
2017-11-09,-0.011912256065083615
2017-11-10,-0.012662521198419152
2017-11-13,-0.01832993890020551
2017-11-14,-0.012419949543957087
2017-11-15,-0.015566594928722588
2017-11-16,-0.007269018439672537
2017-11-17,-0.010611927482464312
2017-11-20,-0.011103906629925997
2017-11-21,-0.0051072522982658075
2017-11-22,-0.0001783774141783656
2017-11-24,0.014926824524721827
2017-11-27,0.008588002722232702
2017-11-28,0.011662941004954464
2017-11-29,0.009863945578229005
2017-11-30,0.0099130181252709
2017-12-01,0.0040667530784161965
2017-12-04,0.0067910338903358625
2017-12-05,0.0030643513789554433
2017-12-06,0.002076102118270251
2017-12-07,0.005659704203422322
2017-12-08,0.007749424467426991
2017-12-11,0.006690859605349653
2017-12-12,0.005908634700680038
2017-12-13,0.004495472186283989
2017-12-14,-0.006336992191923407
2017-12-15,-0.006172141345271109
2017-12-18,0.005634757899152687
2017-12-19,0.0040488442243451495
2017-12-20,0.00019341424495644688
2017-12-21,0.0022389021325919245
2017-12-22,0.0014812429560431273
2017-12-26,0.0024479804161541274
2017-12-27,0.0027700384906486075
2017-12-28,0.0042037108619998875
2017-12-29,0.0025933025143733968
2018-01-02,0.004928726745588419
2018-01-03,0.00943335479716434
2018-01-04,0.02440671425814922
2018-01-05,0.0319360636795456
2018-01-08,0.026753388228506703
2018-01-09,0.030238099045362787
2018-01-10,0.0230408124161694
2018-01-11,0.028227156086129357
2018-01-12,0.039398998330548496
2018-01-16,0.03969298593380577
2018-01-17,0.0396433990895273
2018-01-18,0.03537438547837901
2018-01-19,0.0383690784822035
2018-01-22,0.04133318715052936
2018-01-23,0.038526381517325126
2018-01-24,0.03583487637511995
2018-01-25,0.03156408983744652
2018-01-26,0.03943688090123554
2018-01-29,0.02701745198009653
2018-01-30,0.017325592111324006
2018-01-31,0.017731636731129097
2018-02-01,0.019597966939876033
2018-02-02,-0.010224917713033688
2018-02-05,-0.05202215136768096
2018-02-06,-0.025133910177175145
2018-02-07,-0.04119695719915861
2018-02-08,-0.06397280619822876
2018-02-09,-0.061038482784019576
2018-02-12,-0.0442661502282492
2018-02-13,-0.04357204486626576
2018-02-14,-0.02194444444444621
2018-02-15,-0.011249323958898438
2018-02-16,-0.008137502127200436
2018-02-20,-0.014755343387220954
2018-02-21,-0.015426201239690296
2018-02-22,-0.006895907597953221
2018-02-23,0.001075973053890511
2018-02-26,0.008729328357041766
2018-02-27,-0.00585683636876333
2018-02-28,-0.009766821072467846
2018-03-01,-0.014028624061217743
2018-03-02,-0.012127528542329902
2018-03-05,-0.007381593537147624
2018-03-06,4.758958739614627e-05
2018-03-07,0.004120639650060598
2018-03-08,0.0054696789536243795
2018-03-09,0.010360724300173763
2018-03-12,0.008664031620551071
2018-03-13,0.0006944992502542213
2018-03-14,0.0032479818365265256
2018-03-15,0.0014489101675674299
2018-03-16,0.0009763010786529858
2018-03-19,-0.0031195349057071553
2018-03-20,-0.005329380971904718
2018-03-21,-0.004337471017809458
2018-03-22,-0.02373395234260489
2018-03-23,-0.029884984733189013
2018-03-26,-0.009377475051483342
2018-03-27,-0.02117796475631284
2018-03-28,-0.012506753964977024
2018-03-29,-0.004498847468407119
2018-04-02,-0.017227392030543798
2018-04-03,-0.00900528225036823
2018-04-04,-0.0036276849642027376
2018-04-05,0.006236080178171344
2018-04-06,0.003452884829580949
2018-04-09,0.01294982341149642
2018-04-10,0.02351874821104616
2018-04-11,0.018633046630309735
2018-04-12,0.02255937723409085
2018-04-13,0.023259875523940154
2018-04-16,0.027664535778300525
2018-04-17,0.033681342184056495
2018-04-18,0.035934015531336794
2018-04-19,0.03436843850148885
2018-04-20,0.028418763003590586
2018-04-23,0.02389899529881312
2018-04-24,0.01848715777589338
2018-04-25,0.013525571784151591
2018-04-26,0.014944251850460777
2018-04-27,0.018397931206378004
2018-04-30,0.013216612504467706
2018-05-01,0.007585629188381571
2018-05-02,0.0049853690256829175
2018-05-03,0.008236239453593308
2018-05-04,0.005524265102998749
2018-05-07,0.0005855703146644409
2018-05-08,-0.003418329637844275
2018-05-09,-0.002447471715541716
2018-05-10,0.005628344713044076
2018-05-11,0.006100090656256496
2018-05-14,0.005957133206409004
2018-05-15,-0.0013354823854503373
2018-05-16,-0.001811649829584483
2018-05-17,0.003147744372444805
2018-05-18,0.0014436884704558395
2018-05-21,0.008536510471041314
2018-05-22,0.008732217123737618
2018-05-23,-0.00442009300612578
2018-05-24,-0.0023630504833532795
2018-05-25,-0.012204670013358121
2018-05-29,-0.04101917100040198
2018-05-30,-0.022969912649629998
2018-05-31,-0.021561097487625358
2018-06-01,-0.012470098001391428
2018-06-04,-0.009082062925723888
2018-06-05,-0.008965421297514986
2018-06-06,0.00029374478216270816
2018-06-07,-0.009590248882428765
2018-06-08,-0.0049980657640252835
2018-06-11,0.003545001393229885
2018-06-12,-0.005268295706341242
2018-06-13,-0.001504272443902055
2018-06-14,-0.0010085180990230258
2018-06-15,-0.0011642527825661553
2018-06-18,-0.010693358616082449
2018-06-19,-0.019522675260382205
2018-06-20,-0.02379689157980347
2018-06-21,-0.02963681599824941
2018-06-22,-0.01658151271040542
2018-06-25,-0.02403053291240842
2018-06-26,-0.025568807628160828
2018-06-27,-0.03316013226263792
2018-06-28,-0.031064715529205977
2018-06-29,-0.019493946616579105
2018-07-02,-0.023811782563326278
2018-07-03,-0.017594425528547397
2018-07-05,0.0007607093614774296
2018-07-06,0.006377004711366929
2018-07-09,0.011899662049595472
2018-07-10,0.016741779865428796
2018-07-11,-0.00014302741358995785
2018-07-12,0.010684474123537013
2018-07-13,0.015444813819208925
2018-07-16,0.017136856174516657
2018-07-17,0.01714258428039117
2018-07-18,0.015676226246933878
2018-07-19,0.010261060468665484
2018-07-20,0.011762648821348254
2018-07-23,0.005430898956693353
2018-07-24,0.012297097884896635
2018-07-25,0.021161339373393817
2018-07-26,0.00972716488730474
2018-07-27,0.01261127596438949
2018-07-30,0.01275751275751058
2018-07-31,0.014872343101494323
2018-08-01,0.008034271188034126
2018-08-02,-0.0002037266302071794
2018-08-03,0.0005638567803756267
2018-08-06,-0.005090054815977019
2018-08-07,0.005119774542036382
2018-08-08,0.0022077129033750698
2018-08-09,-0.003614853762736403
2018-08-10,-0.03002005515166939
2018-08-13,-0.029248391652285433
2018-08-14,-0.02932717242680216
2018-08-15,-0.04575534127434522
2018-08-16,-0.03582424175442722
2018-08-17,-0.025819406454063554
2018-08-20,-0.017983219882858448
2018-08-21,-0.004038004750596458
2018-08-22,0.0020277548951244118
2018-08-23,-0.0027598020555794633
2018-08-24,0.00812260050131397
2018-08-27,0.02095361969417886
2018-08-28,0.02375666074600069
2018-08-29,0.027874232982920688
2018-08-30,0.016966890777619925
2018-08-31,0.001491306003297277
2018-09-04,-0.009371029224907401
2018-09-05,-0.019325285107604007
2018-09-06,-0.017434262948209822
2018-09-07,-0.024308827522323107
2018-09-10,-0.013100436681225291
2018-09-11,-0.010061424275388142
2018-09-12,-0.0030381042229675748
2018-09-13,0.004505368098156826
2018-09-14,-0.0007656601426071497
2018-09-17,-4.779200917881532e-05
2018-09-18,0.003532725449942431
2018-09-19,0.0072014498283070605
2018-09-20,0.02494323865169701
2018-09-21,0.026153016557759257
2018-09-24,0.0218913353397725
2018-09-25,0.023360714116136272
2018-09-26,0.02566252669883462
2018-09-27,0.02039492421125666
2018-09-28,0.011479329290495777
2018-10-01,0.010721865002689901
2018-10-02,0.003230250344399277
2018-10-03,0.00406613400838296
2018-10-04,-0.011210017866462363
2018-10-05,-0.0204071954727979
2018-10-08,-0.02896695586213649
2018-10-09,-0.029732549317149415
2018-10-10,-0.05409898356607046
2018-10-11,-0.05955724827422271
2018-10-12,-0.05474940334129086
2018-10-15,-0.056906288886763745
2018-10-16,-0.036651055735820504
2018-10-17,-0.04294596500224557
2018-10-18,-0.05446475951565666
2018-10-19,-0.04768979829137365
2018-10-22,-0.051604108855462405
2018-10-23,-0.05302041881401509
2018-10-24,-0.07447227602508366
2018-10-25,-0.052089352639141384
2018-10-26,-0.05211239537664647
2018-10-29,-0.04966268118362416
2018-10-30,-0.0393654524089333
2018-10-31,-0.025174518598458206
2018-11-01,-0.009886742623036793
2018-11-02,-0.0049421714984488885
2018-11-05,-0.0022138964577684828
2018-11-06,0.00010241704219304815
2018-11-07,0.015712087536328356
2018-11-08,0.004363449691989096
2018-11-09,-0.00030822973389754704
2018-11-12,-0.018681488343371577
2018-11-13,-0.010271031568825584
2018-11-14,-0.005713990671740721
2018-11-15,-0.0020511583011609824
2018-11-16,-0.001655971848481208
2018-11-19,-0.01008757535453586
2018-11-20,-0.026475626849402745
2018-11-21,-0.01635254988913759
2018-11-23,-0.025692555569032383
2018-11-26,-0.01259965337955149
2018-11-27,-0.01598335789200178
2018-11-28,-0.0019924460307030323
2018-11-29,-0.004035959882907392
2018-11-30,-0.009670878178133502
2018-12-03,0.0001040582726303807
2018-12-04,-0.022067767158994278
2018-12-06,-0.033448311905510564
2018-12-07,-0.03829958240875242
2018-12-10,-0.04182089290413338
2018-12-11,-0.034669670198164804
2018-12-12,-0.012378987462309698
2018-12-13,-0.013858239915263915
2018-12-14,-0.02868265062373032
2018-12-17,-0.033429149366551725
2018-12-18,-0.030269058295966378
2018-12-19,-0.03534893685394691
2018-12-20,-0.036241875123106615
2018-12-21,-0.04682562482045627
2018-12-24,-0.057893693336459884
2018-12-26,-0.030039739884395567
2018-12-27,-0.028750000000002496
2018-12-28,-0.022466400290594768
2018-12-31,-0.012331736461504872
2019-01-02,-0.017561813563351403
2019-01-03,-0.02824496084221617
2019-01-04,0.0007909064155358081
2019-01-07,0.005378819975313309
2019-01-08,0.016859211762751958
2019-01-09,0.03034040908002722
2019-01-10,0.02765875278150398
2019-01-11,0.01571806750496063
2019-01-14,0.012346133323517305
2019-01-15,0.013459767998523997
2019-01-16,0.015168808217661978
2019-01-17,0.016041796975603484
2019-01-18,0.02530319735391129
2019-01-22,0.011987810251135267
2019-01-23,0.017066598229177332
2019-01-24,0.01567673367845024
2019-01-25,0.028833886195455127
2019-01-28,0.024930445693085224
2019-01-29,0.02937816223273737
2019-01-30,0.04121251559025807
2019-01-31,0.037471612414834654
2019-02-01,0.03732576519614628
2019-02-04,0.03275609145228553
2019-02-05,0.03910345565421802
2019-02-06,0.030883294218047252
2019-02-07,0.012497337215079618
2019-02-08,0.0069717935071822446
2019-02-11,0.0062220804084212045
2019-02-12,0.018028697298346774
2019-02-13,0.013401843415613568
2019-02-14,0.013514942204677638
2019-02-15,0.029060880260034505
2019-02-19,0.033540590244327095
2019-02-20,0.03426595410248101
2019-02-21,0.029712793733679188
2019-02-22,0.03074414004892434
2019-02-25,0.030554546869323795
2019-02-26,0.03305400372439249
2019-02-27,0.026275062764382184
2019-02-28,0.029309369051087497
2019-03-01,0.03480135509701032
2019-03-04,0.029960053262314545
2019-03-05,0.02610058607059873
2019-03-06,0.020287735528192963
2019-03-07,0.003585934977309524
2019-03-08,0.007130124777181335
2019-03-11,0.010350844500158551
2019-03-12,0.010714165004898524
2019-03-13,0.01834908760046261
2019-03-14,0.020017143145260485
2019-03-15,0.030387804673756014
2019-03-18,0.028452637379148937
2019-03-19,0.027981811822313185
2019-03-20,0.02876514282865328
2019-03-21,0.021280830665624917
2019-03-22,-0.01047849587160743
2019-03-25,-0.01069173007111468
2019-03-26,-0.00744104340332663
2019-03-27,-0.0051038162626168004
2019-03-28,-0.009693294228764082
2019-03-29,-0.0018720386998467564
2019-04-01,0.009240858505561889
2019-04-02,0.011072492552132607
2019-04-03,0.019309615130271185
2019-04-04,0.018639898297806434
2019-04-05,0.01882969259661693
2019-04-08,0.017476653952384513
2019-04-09,0.008799868658674104
2019-04-10,0.011442622950817105
2019-04-11,0.013394684700909432
2019-04-12,0.021601203518982093
2019-04-15,0.021159784970831153
2019-04-16,0.022726159572902027
2019-04-17,0.02915993933166705
2019-04-18,0.025600495388322875
2019-04-22,0.02744140624999747
2019-04-23,0.021138765768834666
2019-04-24,0.013105671564416
2019-04-25,0.007486579134594162
2019-04-26,0.007666483747051922
2019-04-29,0.01268778076545063
2019-04-30,0.01449112378504025
2019-05-01,0.0066900900033664
2019-05-02,-3.20548779536578e-05
2019-05-03,0.005812836279782241
2019-05-06,-0.0052826201796117855
2019-05-07,-0.02633855618571823
2019-05-08,-0.01909112767492438
2019-05-09,-0.024360125729683824
2019-05-10,-0.017614784868613564
2019-05-13,-0.03931934312433971
2019-05-14,-0.025086894953658567
2019-05-15,-0.01849554528025521
2019-05-16,-0.008481955687427822
2019-05-17,-0.01241905007994315
2019-05-20,-0.020774682069704564
2019-05-21,-0.01231726686331347
2019-05-22,-0.01537462456368488
2019-05-23,-0.026632609898157744
2019-05-24,-0.012690396676715343
2019-05-28,-0.022394881170020975
2019-05-29,-0.028627547262462638
2019-05-30,-0.02015394462589082
2019-05-31,-0.024405094954417783
2019-06-03,-0.014759234828498613
2019-06-04,-0.0004791012720990473
2019-06-05,0.0031260854463330823
2019-06-06,0.0038871888181268854
2019-06-07,0.024449513985318028
2019-06-10,0.0258451274090441
2019-06-11,0.03106594294952969
2019-06-12,0.01966597489870292
2019-06-13,0.018280242200866326
2019-06-14,0.010608378151672815
2019-06-17,0.01524345123575288
2019-06-18,0.03413793103448026
2019-06-19,0.0390248697532658
2019-06-20,0.04582972394292262
2019-06-21,0.04084128148691346
2019-06-24,0.0408541341653641
2019-06-25,0.03388072041110535
2019-06-26,0.029498286674853436
2019-06-27,0.027030510003541286
2019-06-28,0.03090234857848917
2019-07-01,0.027666719974409615
2019-07-02,0.024782061293764368
2019-07-03,0.030719867844205995
2019-07-05,0.017615283476164256
2019-07-08,0.01110865305606179
2019-07-09,0.008315450643774147
2019-07-10,0.010429795815475096
2019-07-11,0.0050993909060836895
2019-07-12,0.008029036515615706
2019-07-15,0.0075757575757551265
2019-07-16,0.004226344212254096
2019-07-17,-0.001953552339576614
2019-07-18,-0.00010931351115228694
2019-07-19,-0.005245901639346573
2019-07-22,-0.0037944441841967214
2019-07-23,0.0024820868262047657
2019-07-24,0.0014204545454523654
2019-07-25,-0.009477267049714966
2019-07-26,-0.004605704828966717
2019-07-29,-0.0021074322109327914
2019-07-30,-0.018768264287167713
2019-07-31,-0.02301890335503476
2019-08-01,-0.02604974843654717
2019-08-02,-0.03883815601276486
2019-08-05,-0.055885831427897714
2019-08-06,-0.04566585496980069
2019-08-07,-0.03548504683265685
2019-08-08,-0.024186504470456005
2019-08-09,-0.023356828053653134
2019-08-12,-0.029285099052543506
2019-08-13,-0.016222868650707323
2019-08-14,-0.04412260020209069
2019-08-15,-0.041000225275965585
2019-08-16,-0.02835517397198617
2019-08-19,-0.015688684738308756
2019-08-20,-0.01669963358085791
2019-08-21,-0.0016248009618845538
2019-08-22,-0.004739336492893487
2019-08-23,-0.015673213498557548
2019-08-26,-0.004172598301509622
2019-08-27,-0.0014597821808187694
2019-08-28,-0.0016099356025784939
2019-08-29,0.01218128914533434
2019-08-30,0.01624599194277465
2019-09-03,0.00981455908462947
2019-09-04,0.025314586648726767
2019-09-05,0.0327587053681031
2019-09-06,0.03031689738015997
2019-09-09,0.02969068799477448
2019-09-10,0.02702878941018949
2019-09-11,0.029224160374899943
2019-09-12,0.03597998765471955
2019-09-13,0.034904805077060175
2019-09-16,0.01824552338817509
2019-09-17,0.023416865296653988
2019-09-18,0.020669259699762854
2019-09-19,0.022287785011061212
2019-09-20,0.01984825687485725
2019-09-23,0.011761133926714074
